frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,365.43365478515625,37.51084899902344,802.4501953125,586.7531127929688,0.9224964380264282,0,6,546.2548828125,163.72801208496094,0.5440914034843445,552.8616943359375,149.18569946289062,0.5099352598190308,561.32275390625,146.13868713378906,0.04789772629737854,615.52734375,155.4963836669922,0.8935502767562866,617.0593872070312,145.5015869140625,0.027755672112107277,718.4951782226562,266.2071228027344,0.9941189289093018,626.2259521484375,222.45388793945312,0.9907277822494507,655.80859375,414.3294677734375,0.9892123937606812,565.9595947265625,320.4710998535156,0.9752099514007568,496.4761657714844,415.3343505859375,0.9769391417503357,479.5620422363281,389.1568298339844,0.9368838667869568,672.0997924804688,436.3979187011719,0.9979092478752136,610.5553588867188,389.2122802734375,0.9976547956466675,483.8127136230469,465.95123291015625,0.9830194115638733,378.6241455078125,397.2966613769531,0.9772105813026428,472.1796569824219,555.7774658203125,0.8568700551986694,513.3140869140625,514.2003173828125,0.8571001291275024
11,365.1413879394531,36.562828063964844,801.7196044921875,586.9448852539062,0.9210865497589111,0,6,544.6763305664062,163.1908416748047,0.5571133494377136,551.6737060546875,148.6886749267578,0.5240346193313599,559.6396484375,145.51870727539062,0.05049711465835571,615.2018432617188,155.32644653320312,0.8955180644989014,615.2274169921875,144.72531127929688,0.02843322604894638,716.9218139648438,267.0066223144531,0.9940162897109985,625.9284057617188,222.21266174316406,0.9907614588737488,654.5638427734375,414.11871337890625,0.9887351393699646,566.8106079101562,319.81549072265625,0.974823534488678,495.6466369628906,415.6653747558594,0.9760192036628723,480.0357971191406,389.58160400390625,0.9360194206237793,671.369384765625,436.7934875488281,0.9977896213531494,610.7598266601562,389.06103515625,0.9975499510765076,482.13104248046875,466.8579406738281,0.9822121262550354,379.0774841308594,396.68389892578125,0.9764318466186523,473.0313415527344,555.8569946289062,0.8521034121513367,514.2495727539062,512.24169921875,0.8536950945854187
12,365.02056884765625,35.743736267089844,800.992919921875,586.7603759765625,0.9229962229728699,0,6,543.3267211914062,163.7832489013672,0.5752126574516296,550.2163696289062,148.67808532714844,0.5454548597335815,558.2125854492188,145.9498291015625,0.053184136748313904,615.0761108398438,154.25196838378906,0.8979106545448303,614.07470703125,144.78375244140625,0.027768490836024284,716.8607177734375,266.4941101074219,0.993963897228241,625.5413208007812,223.88729858398438,0.9902248978614807,653.2114868164062,414.1209411621094,0.98857182264328,562.97900390625,322.964599609375,0.9728517532348633,495.16680908203125,414.52935791015625,0.9761841297149658,478.1402587890625,389.46124267578125,0.933601438999176,671.1705932617188,436.94268798828125,0.9975994229316711,610.5765380859375,390.5392150878906,0.9972797632217407,481.1747741699219,464.4521179199219,0.9817345142364502,379.3694763183594,398.3433532714844,0.9752849340438843,471.5167236328125,555.6130981445312,0.8500737547874451,509.83831787109375,515.4996337890625,0.8490487337112427
13,884.169921875,0.6377124786376953,1100.0,343.4607238769531,0.9242175817489624,0,6,1065.8753662109375,0.0,0.0007420165347866714,1071.7908935546875,0.0,0.000384287879569456,1072.5693359375,0.0,0.0001599142124177888,1094.4954833984375,0.0,0.004457143601030111,1089.351806640625,0.0,0.0004923667875118554,1098.731201171875,0.17731428146362305,0.025534916669130325,1055.8857421875,0.0,0.0934789627790451,1028.7601318359375,40.3692626953125,0.1353772133588791,1002.3460693359375,30.94561767578125,0.5284477472305298,1025.671142578125,19.691444396972656,0.19393418729305267,1024.4864501953125,30.8387451171875,0.47271597385406494,1051.19677734375,136.25460815429688,0.9321770071983337,1014.072265625,127.48461151123047,0.9723315834999084,1043.3936767578125,239.52658081054688,0.9634755849838257,954.0504760742188,231.22189331054688,0.9875574111938477,1004.8994140625,313.9565124511719,0.9411361217498779,909.9904174804688,304.65582275390625,0.9759207963943481
14,883.50146484375,0.8336210250854492,1100.0,343.0425720214844,0.9239240884780884,0,6,1066.900146484375,0.0,0.0008891069446690381,1073.458251953125,0.0,0.0003969702811446041,1072.6944580078125,0.0,0.00022501051716972142,1096.9654541015625,0.0,0.0033725788816809654,1087.0595703125,0.0,0.0005501048872247338,1100.0,3.0273640155792236,0.016929136589169502,1053.080322265625,0.0,0.11440906673669815,1039.9581298828125,50.08359909057617,0.08097367733716965,1002.4237060546875,30.680667877197266,0.6277734637260437,1033.353271484375,28.566875457763672,0.13843464851379395,1026.672119140625,24.83380889892578,0.5562659502029419,1053.33251953125,138.36936950683594,0.9125365614891052,1011.7938232421875,128.58682250976562,0.9740822315216064,1042.0938720703125,239.94598388671875,0.9545959234237671,953.4066162109375,230.44105529785156,0.989412248134613,1004.1593627929688,313.76092529296875,0.9336379170417786,909.6019897460938,303.77825927734375,0.9796995520591736
15,882.44677734375,0.733647346496582,1100.0,342.60260009765625,0.9240289330482483,0,6,1066.2889404296875,0.0,0.0009016597759909928,1072.3944091796875,0.0,0.00044842733768746257,1072.7265625,0.0,0.0002056672819890082,1095.1201171875,0.0,0.0045868693850934505,1088.7330322265625,0.0,0.0005852994509041309,1099.7154541015625,0.05549430847167969,0.02516591176390648,1054.8294677734375,0.0,0.10630083829164505,1032.7320556640625,41.86518478393555,0.12395470589399338,1002.388671875,29.968263626098633,0.564486563205719,1030.2528076171875,22.484819412231445,0.18528904020786285,1027.9248046875,28.901885986328125,0.5048742294311523,1052.7193603515625,134.4276123046875,0.9259419441223145,1014.566162109375,125.46163177490234,0.9719275832176208,1041.85400390625,238.87155151367188,0.9592188000679016,954.7034912109375,229.93038940429688,0.9871209263801575,1003.6853637695312,314.2633361816406,0.9329399466514587,910.15576171875,303.8489685058594,0.9740518927574158
16,880.7752685546875,0.8803296089172363,1100.0,342.3199157714844,0.9231062531471252,0,6,1067.4873046875,0.0,0.000947263790294528,1073.766357421875,0.0,0.0004503975505940616,1073.7310791015625,0.0,0.00022761190484743565,1096.901611328125,0.0,0.004116861615329981,1089.220947265625,0.0,0.00057729467516765,1100.0,2.70546555519104,0.020170418545603752,1055.816650390625,0.0,0.10345400869846344,1036.661865234375,43.225345611572266,0.09058994054794312,1003.9638061523438,27.659244537353516,0.5552856922149658,1032.2388916015625,22.73784828186035,0.14557023346424103,1028.7086181640625,25.17742156982422,0.4919172525405884,1052.0472412109375,136.742431640625,0.9151886105537415,1013.302490234375,126.9832534790039,0.9706643223762512,1041.0150146484375,240.3486328125,0.9560243487358093,955.3611450195312,230.00555419921875,0.9877671003341675,1001.7897338867188,313.4654541015625,0.9353947639465332,909.665771484375,301.59820556640625,0.9774706363677979
17,363.251220703125,34.9949836730957,798.1847534179688,586.4967651367188,0.9218502044677734,0,6,541.0767211914062,162.2675018310547,0.5838560461997986,548.059326171875,147.87208557128906,0.5566191077232361,556.926513671875,144.67539978027344,0.05405057221651077,612.584228515625,155.1757049560547,0.9047220349311829,613.3645629882812,144.603515625,0.028293151408433914,715.2642822265625,264.6749267578125,0.9948055148124695,621.5971069335938,221.22317504882812,0.9908648133277893,650.56494140625,413.7837219238281,0.9901723861694336,559.394775390625,322.82745361328125,0.9739025235176086,492.13739013671875,412.8615417480469,0.9783843755722046,475.8328552246094,388.9046630859375,0.9343908429145813,667.8902587890625,435.38006591796875,0.9978870749473572,605.0067138671875,388.3303527832031,0.9974971413612366,481.6302185058594,466.2767639160156,0.9823572635650635,375.53570556640625,396.9483642578125,0.9751409292221069,469.46148681640625,555.5499267578125,0.8490262031555176,507.244140625,513.325927734375,0.8455331325531006
18,363.05108642578125,34.097843170166016,797.67138671875,586.6917114257812,0.9206652045249939,0,6,540.8419799804688,161.9528350830078,0.5828213095664978,548.0755615234375,147.61952209472656,0.5501106977462769,556.470947265625,144.40521240234375,0.05513155832886696,612.4268188476562,155.0568389892578,0.9013193249702454,612.1123657226562,144.51625061035156,0.02907077595591545,715.4545288085938,263.6961669921875,0.9946866035461426,619.9124755859375,220.31130981445312,0.9911853671073914,650.5194702148438,413.7154846191406,0.9898461699485779,559.3992919921875,322.22894287109375,0.9752342700958252,491.8517761230469,412.7175598144531,0.9777323007583618,475.53167724609375,388.8973388671875,0.9364691972732544,667.7302856445312,435.49688720703125,0.9979320764541626,603.2359619140625,388.44525146484375,0.9976286292076111,482.2220458984375,465.893798828125,0.9829372763633728,373.9648742675781,396.5613708496094,0.9767001271247864,468.7099609375,556.1473388671875,0.8546925187110901,506.0865478515625,515.0336303710938,0.8536391854286194
19,879.7379760742188,0.5162858963012695,1100.0,342.41180419921875,0.9297821521759033,0,6,1076.3927001953125,6.583104133605957,0.0005669251549988985,1081.31982421875,1.6583120822906494,0.00029309550882317126,1076.2799072265625,6.910457611083984,0.0002954747178591788,1100.0,0.0,0.00436741765588522,1082.932861328125,4.786829948425293,0.003588038729503751,1100.0,2.6330554485321045,0.03855836018919945,1052.7347412109375,5.110223293304443,0.1033557578921318,1012.7845458984375,34.27173614501953,0.25034964084625244,997.6412963867188,39.45466995239258,0.5577566027641296,1034.2760009765625,3.0615758895874023,0.3268861770629883,1018.5120849609375,18.713382720947266,0.5579845905303955,1056.904296875,132.78970336914062,0.8795835971832275,1006.9449462890625,127.58639526367188,0.9201367497444153,1049.772705078125,228.56072998046875,0.8689845204353333,950.9801635742188,222.8191375732422,0.906842827796936,998.2160034179688,313.4850769042969,0.8539595007896423,908.9445190429688,304.21441650390625,0.8794403672218323
20,879.9855346679688,1.631941795349121,1099.986572265625,342.1809997558594,0.9288609027862549,0,6,1076.0032958984375,9.11438274383545,0.0006846536998637021,1080.6551513671875,4.733794212341309,0.000317108235321939,1075.57421875,8.478191375732422,0.0004102227685507387,1095.888671875,0.0,0.0041493200697004795,1078.62939453125,4.243714809417725,0.0053960587829351425,1100.0,5.4190874099731445,0.04305903613567352,1044.86572265625,4.840750694274902,0.12841738760471344,1015.8810424804688,36.64619445800781,0.2553824186325073,996.08740234375,40.296913146972656,0.6176432967185974,1038.2991943359375,9.097002029418945,0.344894140958786,1019.0216064453125,20.637720108032227,0.6256197094917297,1052.567626953125,132.81820678710938,0.8957192897796631,1001.1968383789062,128.34317016601562,0.9355242252349854,1049.929931640625,226.33558654785156,0.8803329467773438,948.22021484375,223.5513458251953,0.9207644462585449,1001.8220825195312,309.4947814941406,0.845018208026886,908.7474365234375,308.2015380859375,0.8753432631492615
21,878.1338500976562,0.49294471740722656,1100.0,342.8456726074219,0.9273995161056519,0,6,1076.6190185546875,6.805829048156738,0.0007360991439782083,1081.826416015625,1.8173599243164062,0.0003509865782689303,1076.0311279296875,6.959395408630371,0.0004159419913776219,1100.0,0.0,0.004414136987179518,1081.781982421875,4.8541259765625,0.004698663949966431,1100.0,3.9158761501312256,0.03971516713500023,1051.3470458984375,5.97421407699585,0.1318536400794983,1016.5130615234375,35.295745849609375,0.22839893400669098,996.5977172851562,40.00834274291992,0.6124347448348999,1035.2230224609375,2.973771095275879,0.30458128452301025,1018.0241088867188,17.09547233581543,0.5971394777297974,1053.875732421875,135.8328399658203,0.8758816123008728,1002.8746948242188,130.31903076171875,0.9267666339874268,1048.05224609375,227.87661743164062,0.8654638528823853,949.5209350585938,222.12596130371094,0.9148988723754883,996.6961669921875,312.4609069824219,0.8529889583587646,907.1878051757812,305.24713134765625,0.8864323496818542
22,877.8119506835938,0.6165742874145508,1100.0,343.1101989746094,0.9281244874000549,0,6,1076.61962890625,6.747095584869385,0.0007446417585015297,1081.3931884765625,1.593625545501709,0.0003793551295530051,1076.4718017578125,6.912175178527832,0.0003815664676949382,1099.8560791015625,0.0,0.0051720174960792065,1083.3245849609375,4.975486755371094,0.004229668993502855,1100.0,3.9370405673980713,0.04900283366441727,1053.1221923828125,6.413002014160156,0.12316180765628815,1013.35986328125,35.94144058227539,0.2824854552745819,997.3140258789062,41.395870208740234,0.5804763436317444,1034.3262939453125,3.162808418273926,0.35373830795288086,1016.4674072265625,20.237957000732422,0.5738766193389893,1052.39599609375,136.12632751464844,0.891677737236023,1003.485107421875,130.6023712158203,0.9265680909156799,1047.361572265625,229.0947723388672,0.8783248066902161,949.2711791992188,222.8709716796875,0.9117003679275513,995.6174926757812,314.52734375,0.8599381446838379,906.669677734375,304.40264892578125,0.8827047348022461
23,876.9081420898438,0.5094146728515625,1100.0,342.6562805175781,0.9237306714057922,0,6,1077.993408203125,5.305318832397461,0.0010001212358474731,1082.9176025390625,0.04706263542175293,0.0004664170555770397,1077.3575439453125,5.199470520019531,0.0005695454310625792,1100.0,0.0,0.005276443436741829,1083.564208984375,3.603641986846924,0.0058973804116249084,1100.0,5.003902912139893,0.04897155612707138,1052.533447265625,6.226049423217773,0.16205286979675293,1019.2241821289062,37.04963684082031,0.244958758354187,997.1654663085938,40.18147277832031,0.6405604481697083,1038.1181640625,4.119049072265625,0.31590214371681213,1018.434814453125,16.105085372924805,0.6135278344154358,1050.35791015625,138.46023559570312,0.8810860514640808,999.9200439453125,132.13662719726562,0.9303948283195496,1047.1201171875,229.92623901367188,0.8622695207595825,948.468017578125,221.68772888183594,0.9134438633918762,995.9786987304688,313.6835632324219,0.8441144227981567,907.5216064453125,303.15155029296875,0.8802608847618103
24,361.0882873535156,34.417694091796875,794.2631225585938,582.2134399414062,0.9212364554405212,0,5,536.3886108398438,159.9493865966797,0.7657259106636047,545.210693359375,146.411865234375,0.7794636487960815,552.2932739257812,144.00296020507812,0.07606478780508041,611.392822265625,154.15553283691406,0.9431170225143433,605.7460327148438,144.98748779296875,0.016335345804691315,693.2998657226562,260.3045654296875,0.9964407086372375,619.5631713867188,229.8177947998047,0.9861111640930176,652.01513671875,407.60302734375,0.9964648485183716,549.1778564453125,326.1249084472656,0.9580626487731934,488.5835876464844,411.441162109375,0.9949979782104492,474.9898376464844,387.43414306640625,0.9414789080619812,653.13525390625,431.5384826660156,0.9985712766647339,606.9384765625,392.9016418457031,0.9971188306808472,449.6408386230469,457.83575439453125,0.9910876154899597,378.9106140136719,400.5592346191406,0.9775814414024353,490.9315490722656,551.0155639648438,0.9273331165313721,491.232421875,506.4853820800781,0.8970415592193604
25,360.674072265625,32.24382019042969,794.2544555664062,581.8698120117188,0.9215296506881714,0,6,534.7151489257812,158.6575927734375,0.7662808299064636,543.6583862304688,144.90225219726562,0.7824712991714478,550.5718994140625,142.78684997558594,0.07603989541530609,611.3314819335938,152.23129272460938,0.944104790687561,604.151123046875,143.7081298828125,0.015873568132519722,694.4948120117188,258.66265869140625,0.9963415265083313,618.4348754882812,228.2789306640625,0.9856690168380737,652.2291259765625,407.3236389160156,0.9963239431381226,548.7051391601562,324.7857360839844,0.9564015865325928,487.48077392578125,410.865966796875,0.9948198199272156,474.7025146484375,385.85443115234375,0.9391664266586304,653.159423828125,430.7940673828125,0.9984834790229797,605.5762329101562,392.1114501953125,0.9969435334205627,449.59197998046875,457.5790100097656,0.9904983639717102,378.76507568359375,400.7446594238281,0.9761847257614136,489.55438232421875,550.15234375,0.9232762455940247,493.28656005859375,505.71539306640625,0.8917326331138611
26,360.16064453125,30.82829475402832,793.6799926757812,581.6188354492188,0.9218272566795349,0,5,534.130859375,157.63467407226562,0.7654623985290527,543.2949829101562,143.73062133789062,0.7822046875953674,549.3836669921875,141.8598175048828,0.07748785614967346,611.1312255859375,150.74127197265625,0.9428833723068237,601.9087524414062,142.76808166503906,0.016090262681245804,695.1165771484375,257.7027587890625,0.9960970282554626,616.9392700195312,227.60350036621094,0.9850443601608276,652.0415649414062,405.9660949707031,0.9959686994552612,549.0443725585938,322.6259765625,0.9541889429092407,488.0566101074219,410.6072692871094,0.994353175163269,474.5819091796875,384.2385559082031,0.9359809756278992,655.054443359375,430.0304870605469,0.9983610510826111,606.07421875,391.4554138183594,0.9967478513717651,451.0112609863281,455.7109680175781,0.990293025970459,379.1571044921875,399.05352783203125,0.9760227203369141,487.6924743652344,550.65869140625,0.9239690899848938,494.4656066894531,505.9624938964844,0.893439769744873
27,359.3558654785156,31.76309585571289,793.320068359375,581.479248046875,0.9229857921600342,0,6,532.0932006835938,156.5772705078125,0.7966035604476929,541.7528686523438,142.50869750976562,0.8149762749671936,547.19287109375,140.5092315673828,0.08927511423826218,611.1390991210938,149.48289489746094,0.9497074484825134,599.0867919921875,141.16986083984375,0.016771817579865456,695.5156860351562,257.3245849609375,0.996464729309082,614.8906860351562,227.4036102294922,0.9855393171310425,652.12255859375,405.4592590332031,0.9961646795272827,548.5540771484375,322.49176025390625,0.9524322748184204,488.483154296875,411.0289306640625,0.9945801496505737,474.8153991699219,382.3681640625,0.9340632557868958,656.047607421875,429.8379211425781,0.9983265995979309,605.4332885742188,391.1957702636719,0.9965670108795166,450.7801513671875,455.567138671875,0.9900784492492676,377.09295654296875,398.3666076660156,0.974694550037384,486.5680236816406,550.2507934570312,0.9212421178817749,494.2078552246094,504.7926940917969,0.8878847360610962
28,357.97906494140625,33.133460998535156,792.1925659179688,581.4686889648438,0.9237377047538757,0,6,530.8035888671875,157.3998565673828,0.7887202501296997,540.4354248046875,143.40878295898438,0.8064078688621521,545.9011840820312,141.3577423095703,0.08581175655126572,609.7521362304688,150.43634033203125,0.9476145505905151,597.959228515625,141.9244384765625,0.016595840454101562,693.9072875976562,257.9316711425781,0.9963712692260742,614.3307495117188,227.85533142089844,0.9853878617286682,650.9230346679688,405.3238220214844,0.9961022138595581,548.0908203125,322.2220764160156,0.9531424045562744,488.42041015625,411.1036071777344,0.9945091605186462,473.86468505859375,382.03546142578125,0.9351871609687805,655.3692016601562,429.4001770019531,0.9983267188072205,605.5233764648438,390.8599853515625,0.9966117739677429,450.232666015625,455.0701599121094,0.9901010990142822,377.1997375488281,398.6564636230469,0.9751042127609253,484.9273681640625,548.7136840820312,0.9221736788749695,491.8836669921875,504.3768005371094,0.8898546099662781
