frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,269.28594970703125,195.38360595703125,637.156982421875,655.10107421875,0.9156618714332581,0,1,444.1430358886719,549.2957763671875,0.9114862680435181,420.2081604003906,560.6571044921875,0.8688063025474548,464.28668212890625,565.2763671875,0.8375751376152039,385.2395935058594,573.5189819335938,0.9079802632331848,507.2581481933594,586.6090087890625,0.8810642957687378,362.21331787109375,524.8138427734375,0.9954403638839722,553.6704711914062,544.86181640625,0.9959510564804077,336.7469787597656,460.9600524902344,0.9772189855575562,613.8161010742188,493.7599182128906,0.9715041518211365,406.1615295410156,399.0093994140625,0.9595760703086853,552.2423706054688,417.78314208984375,0.9435238242149353,419.8151550292969,380.6439208984375,0.9909005165100098,545.196044921875,395.8448181152344,0.990339457988739,460.3645324707031,222.9833984375,0.9913506507873535,518.0604248046875,242.76194763183594,0.9899321794509888,490.5987548828125,256.89501953125,0.9894272685050964,522.7138061523438,273.4102783203125,0.9891790151596069
30,269.0693359375,226.7700958251953,637.7858276367188,654.745849609375,0.9069864749908447,0,1,443.5420227050781,550.0065307617188,0.8990617990493774,419.83880615234375,560.239990234375,0.8548760414123535,463.9835205078125,564.8316650390625,0.8202703595161438,385.9785461425781,572.156982421875,0.8997083306312561,507.5849304199219,585.2786254882812,0.8698445558547974,362.9445495605469,523.6002197265625,0.994215190410614,554.6099853515625,544.0985107421875,0.9945906400680542,336.51251220703125,461.0104064941406,0.9721745252609253,613.407958984375,494.4031982421875,0.9644254446029663,408.6438293457031,398.31256103515625,0.9537971615791321,552.7117309570312,417.5540771484375,0.934532642364502,417.0720520019531,379.4333190917969,0.9886317849159241,542.462890625,394.4196472167969,0.9877908229827881,455.96661376953125,231.02664184570312,0.9907737374305725,512.6028442382812,251.00796508789062,0.9891512393951416,480.02764892578125,274.42364501953125,0.9886624217033386,507.6200256347656,291.6668395996094,0.9882454872131348
31,268.9783630371094,203.7513885498047,636.8316040039062,655.38916015625,0.9165470600128174,0,1,443.9762878417969,549.4906005859375,0.896851658821106,420.06658935546875,559.921630859375,0.8505376577377319,463.5665283203125,564.7589721679688,0.8165925145149231,385.35394287109375,570.8128662109375,0.8990485072135925,505.6416931152344,584.47607421875,0.8703216314315796,361.3356628417969,521.1522216796875,0.9946597218513489,552.2459716796875,541.5396728515625,0.9950518012046814,335.49127197265625,458.9865417480469,0.9740763306617737,612.4163818359375,493.2401123046875,0.9660181403160095,407.3215026855469,398.4075012207031,0.9537433981895447,553.9937744140625,419.3124694824219,0.9332629442214966,418.7717590332031,377.8581237792969,0.9894958138465881,544.0009155273438,393.4736328125,0.9885870814323425,461.0672302246094,225.66525268554688,0.9903316497802734,522.0123291015625,245.0325469970703,0.9885337948799133,491.69122314453125,263.2844543457031,0.988146960735321,528.0458374023438,277.9786071777344,0.9877544045448303
32,268.9612731933594,191.3706512451172,636.3441162109375,657.4166259765625,0.9299755096435547,0,1,446.73590087890625,549.342041015625,0.891603410243988,422.6806335449219,560.2385864257812,0.8391585946083069,465.62823486328125,565.067626953125,0.8130713105201721,386.1993713378906,571.1683959960938,0.8940499424934387,505.5107116699219,585.0004272460938,0.8744074702262878,359.4698791503906,520.8357543945312,0.9946944117546082,550.4251708984375,541.7412109375,0.995471715927124,334.1797180175781,458.0902404785156,0.9744874238967896,611.2910766601562,492.9615478515625,0.9685787558555603,405.0147399902344,398.66259765625,0.9529183506965637,554.7489013671875,419.2914123535156,0.9349452257156372,418.3335876464844,376.7425231933594,0.990034282207489,543.848876953125,393.16937255859375,0.989391565322876,462.9996643066406,225.56626892089844,0.9893580675125122,527.0079345703125,245.35890197753906,0.9875996112823486,501.54705810546875,252.48321533203125,0.9867879152297974,541.93896484375,266.5863037109375,0.9865418672561646
33,269.10931396484375,205.07850646972656,636.3563842773438,655.93896484375,0.9159713983535767,0,1,447.5342712402344,549.9493408203125,0.9021525979042053,423.29437255859375,560.8729248046875,0.8571795225143433,467.2359619140625,565.1820678710938,0.8296637535095215,386.3139343261719,572.6572265625,0.8991687893867493,507.9176940917969,585.4566650390625,0.8778196573257446,360.7184753417969,522.7608642578125,0.9945316314697266,552.938232421875,542.4303588867188,0.9948411583900452,334.7439880371094,460.34814453125,0.9731965661048889,611.9501953125,492.8746337890625,0.9641662836074829,406.751953125,398.0391540527344,0.953383207321167,553.4927978515625,417.9511413574219,0.9316376447677612,417.34490966796875,377.76055908203125,0.9885199666023254,543.3395385742188,392.887939453125,0.9874136447906494,457.3673095703125,225.74337768554688,0.9897928237915039,518.3987426757812,244.65536499023438,0.9876922965049744,487.6512145996094,263.6495361328125,0.9876070618629456,521.4208374023438,278.2521057128906,0.9869851469993591
34,269.0719299316406,192.3138427734375,636.158935546875,657.0999145507812,0.9273204207420349,0,1,445.9377746582031,549.3758544921875,0.8975031971931458,422.13104248046875,560.4522094726562,0.8509200215339661,465.3282165527344,564.9761962890625,0.8161123991012573,386.52569580078125,572.4155883789062,0.9010297060012817,506.3970031738281,585.4603271484375,0.8705714344978333,360.8042907714844,523.500244140625,0.995013415813446,551.7880859375,543.0903930664062,0.9953793287277222,335.3659973144531,459.9598083496094,0.9761295914649963,610.7386474609375,492.79412841796875,0.9676800966262817,407.88043212890625,398.1117248535156,0.9565238356590271,553.6526489257812,418.6377868652344,0.9353446960449219,419.727294921875,379.4895935058594,0.9902552962303162,545.3985595703125,395.098388671875,0.9892585873603821,463.003173828125,227.5008544921875,0.9898730516433716,526.0738525390625,246.48529052734375,0.9877902269363403,499.5096130371094,256.04888916015625,0.9872750043869019,537.7066650390625,269.7832336425781,0.9867634177207947
35,268.9015808105469,188.936767578125,636.209716796875,656.32373046875,0.9289072155952454,0,1,444.71881103515625,549.5556030273438,0.8938921093940735,421.0377197265625,560.7341918945312,0.8447269201278687,464.1242370605469,565.3370361328125,0.808174729347229,386.19049072265625,572.68896484375,0.9000154137611389,505.6578063964844,585.7570190429688,0.8677792549133301,361.1685791015625,524.0109252929688,0.9952234625816345,551.0115356445312,543.3684692382812,0.9957337975502014,335.655029296875,460.38153076171875,0.9771649241447449,609.9498291015625,493.3481750488281,0.9703669548034668,407.2281494140625,399.3347473144531,0.9576230049133301,554.2410888671875,419.13629150390625,0.9388486742973328,420.43267822265625,380.0549621582031,0.9911817312240601,545.6386108398438,395.60833740234375,0.9904300570487976,464.3189392089844,225.97531127929688,0.990453839302063,528.3706665039062,244.41464233398438,0.98869389295578,501.74859619140625,252.83421325683594,0.9880082607269287,543.0325927734375,266.0172424316406,0.9877182245254517
36,268.9317321777344,188.6791229248047,636.2998657226562,655.8151245117188,0.9231173992156982,0,1,445.4746398925781,548.485595703125,0.9117178320884705,421.4901123046875,559.811279296875,0.8702428936958313,465.25726318359375,564.7924194335938,0.8355526924133301,386.1466064453125,572.8276977539062,0.9111528396606445,507.597412109375,586.7393798828125,0.8771762847900391,360.2324523925781,524.9813232421875,0.9955215454101562,554.3182983398438,545.1094970703125,0.9960224628448486,334.77996826171875,460.67156982421875,0.9780290722846985,613.0316772460938,493.1832580566406,0.9710381031036377,407.32977294921875,400.2438049316406,0.9600754380226135,552.38720703125,417.3002014160156,0.9413974285125732,420.8710632324219,381.5825500488281,0.9905411601066589,547.9733276367188,397.5015563964844,0.9896978735923767,466.7369689941406,220.72625732421875,0.9893139004707336,527.3053588867188,239.77723693847656,0.9872596263885498,509.4126892089844,243.60157775878906,0.9868610501289368,541.6884765625,256.395751953125,0.9864963889122009
37,268.9241638183594,192.8004913330078,636.4932861328125,656.1318969726562,0.9247291088104248,0,1,444.546142578125,548.1649780273438,0.9021283388137817,421.08843994140625,559.0314331054688,0.856448233127594,464.3205261230469,564.0173950195312,0.8169660568237305,387.1072998046875,571.7138061523438,0.9062483310699463,506.9369812011719,585.4560546875,0.869329571723938,361.9187316894531,524.233154296875,0.9954597353935242,553.2168579101562,544.7778930664062,0.9958243370056152,335.5404052734375,460.8914489746094,0.978354811668396,612.9217529296875,494.07769775390625,0.9706751704216003,407.9742736816406,399.9261474609375,0.9606050848960876,553.7001342773438,417.7241516113281,0.9411954879760742,420.65191650390625,381.5596923828125,0.9909203052520752,546.2317504882812,397.64306640625,0.9900026321411133,466.0794982910156,226.45118713378906,0.9896396398544312,526.5136108398438,246.66944885253906,0.9875696301460266,501.7973327636719,248.68185424804688,0.9868164658546448,538.1226196289062,263.25042724609375,0.9863627552986145
38,268.750244140625,189.8520050048828,635.9462280273438,656.4556274414062,0.9315136075019836,0,1,443.3681640625,549.0729370117188,0.8966110944747925,419.8267822265625,559.9649047851562,0.8493736386299133,463.1308898925781,565.12255859375,0.8080778121948242,386.13006591796875,572.0487670898438,0.9049050211906433,506.1305847167969,586.1630249023438,0.8661758303642273,361.8049011230469,524.0415649414062,0.995396077632904,552.8819580078125,545.3438110351562,0.995922327041626,335.6722412109375,459.49114990234375,0.9781556129455566,612.8330688476562,494.36859130859375,0.9715964198112488,407.5364990234375,399.7392272949219,0.9595869183540344,554.4212646484375,418.5545959472656,0.9413855075836182,421.4471740722656,381.9610290527344,0.991466760635376,547.0628051757812,398.2883605957031,0.9907614588737488,465.1958923339844,226.4632568359375,0.9904070496559143,526.6128540039062,246.48040771484375,0.9886547327041626,502.3306884765625,250.3121337890625,0.9878538846969604,541.0106201171875,264.7607421875,0.9875756502151489
39,268.6779479980469,191.10104370117188,635.6163940429688,656.13427734375,0.9274938702583313,0,1,441.4842834472656,548.7842407226562,0.8949171304702759,418.3741149902344,559.4735717773438,0.8490940928459167,461.2049560546875,564.6210327148438,0.8054235577583313,385.991455078125,571.599853515625,0.9037150144577026,504.5461120605469,585.521728515625,0.8625879883766174,363.173828125,523.8291625976562,0.9951573014259338,551.6669311523438,544.7923583984375,0.9956632256507874,336.89495849609375,459.2944030761719,0.976796567440033,611.1653442382812,494.24627685546875,0.9700712561607361,407.63104248046875,399.568603515625,0.9574739933013916,553.1773681640625,419.0458679199219,0.9390490651130676,422.1434326171875,381.75506591796875,0.9908995628356934,546.2531127929688,397.6534423828125,0.9901920557022095,464.0414123535156,226.38893127441406,0.9903401732444763,525.3773803710938,245.86978149414062,0.9886623024940491,496.6502380371094,254.13702392578125,0.9880027770996094,536.9949340820312,268.45147705078125,0.9877869486808777
40,268.8105773925781,189.38250732421875,635.5657958984375,656.303466796875,0.9329037666320801,0,1,440.9228515625,549.6654052734375,0.8878459930419922,418.175537109375,560.4341430664062,0.840712308883667,460.5704345703125,565.4655151367188,0.786840558052063,387.286376953125,573.0531005859375,0.903525710105896,504.5592956542969,586.5892944335938,0.8516618609428406,364.46600341796875,526.2637329101562,0.9953631162643433,552.2349853515625,546.3582763671875,0.9957973957061768,337.9139099121094,460.4339294433594,0.9784587621688843,610.8587646484375,494.6024169921875,0.9711739420890808,409.1257019042969,399.757080078125,0.95982426404953,551.9049682617188,417.7760009765625,0.9408764839172363,424.2453918457031,382.3311767578125,0.9918555021286011,548.5111083984375,398.1689147949219,0.9911037683486938,468.6071472167969,229.2174835205078,0.990575909614563,532.246337890625,248.0785675048828,0.9888569712638855,504.01885986328125,250.29249572753906,0.9878766536712646,548.1261596679688,264.0335693359375,0.9876977801322937
41,266.2342834472656,194.57415771484375,636.1767578125,656.8345336914062,0.926915168762207,0,1,439.0835266113281,549.761474609375,0.907117486000061,421.9798889160156,561.2373046875,0.9021292924880981,461.28778076171875,565.8381958007812,0.805499255657196,398.4324035644531,574.230224609375,0.9566662907600403,511.65863037109375,583.887451171875,0.8109315633773804,377.859130859375,529.5751342773438,0.9973535537719727,563.1405029296875,539.772216796875,0.99457848072052,334.848876953125,462.6488037109375,0.979512095451355,596.5990600585938,486.1678161621094,0.9443459510803223,404.3387756347656,404.2265319824219,0.9468318223953247,556.0196533203125,423.31842041015625,0.884555995464325,432.2474060058594,381.0278625488281,0.9924651384353638,561.7996215820312,385.1412048339844,0.9895117878913879,434.8134460449219,239.13084411621094,0.9942880272865295,538.6763305664062,244.22122192382812,0.991688072681427,457.509765625,281.0302734375,0.9932502508163452,566.4832153320312,278.6369323730469,0.9920601844787598
42,268.9696350097656,190.32601928710938,636.1389770507812,657.3114624023438,0.9302325248718262,0,2,442.1274108886719,550.9558715820312,0.8805379867553711,419.100341796875,561.5120239257812,0.8289858102798462,461.9499816894531,566.1788330078125,0.7827922701835632,386.7638854980469,573.019775390625,0.8944665789604187,505.163330078125,585.907470703125,0.852918803691864,364.11138916015625,524.8692626953125,0.9945970773696899,552.1929931640625,544.7568969726562,0.9952566027641296,337.0744323730469,460.4532165527344,0.9754816889762878,612.4439086914062,494.11346435546875,0.9693372845649719,407.1823425292969,400.6811828613281,0.9562205076217651,554.438232421875,417.7784729003906,0.9388495087623596,423.7385559082031,381.9375,0.9904520511627197,547.4363403320312,397.4404296875,0.9898167848587036,466.1607360839844,231.12319946289062,0.9895785450935364,526.8759155273438,249.5391845703125,0.987899124622345,497.7372741699219,254.9280242919922,0.9868351817131042,537.3989868164062,269.71124267578125,0.9866967797279358
43,269.0009765625,198.50865173339844,636.7540893554688,656.707275390625,0.9168134331703186,0,1,442.82012939453125,551.3634643554688,0.8827688097953796,419.8049621582031,561.8326416015625,0.8324434161186218,462.7829895019531,566.32763671875,0.7887346744537354,387.3537902832031,573.8567504882812,0.8931947946548462,505.80267333984375,586.433837890625,0.8544787764549255,365.0559997558594,526.0283813476562,0.9943246245384216,552.5850830078125,545.7978515625,0.9948835968971252,337.94854736328125,461.4915466308594,0.974127471446991,611.6469116210938,495.0920104980469,0.9674575924873352,408.3662109375,400.3888244628906,0.9556400179862976,553.5968627929688,417.3861083984375,0.9378396272659302,422.2891540527344,381.6265563964844,0.9899402260780334,545.7033081054688,396.5118103027344,0.9892426133155823,460.720947265625,233.07968139648438,0.9903175830841064,520.4276123046875,251.03660583496094,0.9886800050735474,487.42608642578125,264.57696533203125,0.98784339427948,523.9207763671875,279.0715026855469,0.987592875957489
44,269.2698059082031,192.97898864746094,636.4219360351562,656.6688842773438,0.9127964973449707,0,1,443.0114440917969,552.3471069335938,0.8914018273353577,419.9469299316406,563.2280883789062,0.8457469344139099,463.4812927246094,567.7308959960938,0.8012320399284363,387.8137512207031,575.524658203125,0.8989353775978088,507.4237976074219,588.0386962890625,0.8573604226112366,366.3851318359375,526.4607543945312,0.9946138262748718,553.8099975585938,546.017333984375,0.9950577020645142,338.0745544433594,460.9296875,0.9750692844390869,610.4364624023438,494.8789367675781,0.9681015014648438,407.9334411621094,400.16839599609375,0.957231342792511,553.1836547851562,417.7683410644531,0.9391041398048401,422.9192199707031,382.32135009765625,0.9900696873664856,546.1363525390625,396.80419921875,0.9893214702606201,459.2287902832031,229.3245391845703,0.9907557368278503,518.458984375,246.56344604492188,0.9891022443771362,484.5538024902344,264.16357421875,0.988634467124939,519.9044189453125,277.91119384765625,0.988338828086853
45,269.15936279296875,186.9764862060547,636.5086059570312,656.540283203125,0.917203962802887,0,1,444.9197998046875,552.0863037109375,0.8847652673721313,421.48297119140625,563.2206420898438,0.8322973251342773,465.0242614746094,567.701171875,0.7926080226898193,387.9033203125,575.2811889648438,0.8938632607460022,507.760498046875,587.9133911132812,0.8593211770057678,365.4664306640625,526.2642211914062,0.9948765635490417,553.06298828125,545.9066162109375,0.9955700039863586,338.6900634765625,460.6811828613281,0.9761650562286377,611.6141967773438,494.894775390625,0.97098708152771,408.9017333984375,400.729736328125,0.9572175741195679,554.7481689453125,419.1427307128906,0.9410653710365295,423.0696105957031,382.74853515625,0.9913474917411804,546.7598266601562,397.7657165527344,0.9908460974693298,463.0011291503906,226.15782165527344,0.9915012121200562,524.7123413085938,243.3688201904297,0.9901586174964905,492.7078857421875,258.9969177246094,0.9895862936973572,534.33642578125,272.7109069824219,0.9894769191741943
46,269.25994873046875,231.65550231933594,637.3468627929688,656.1663818359375,0.9060243964195251,0,1,445.630615234375,550.869384765625,0.8826121687889099,421.9020080566406,561.2672729492188,0.8302329182624817,466.2552185058594,565.1668090820312,0.798742949962616,386.99334716796875,573.884765625,0.8850202560424805,508.6696472167969,585.6513671875,0.8631715178489685,365.61962890625,526.290283203125,0.9934589266777039,553.7841796875,546.333984375,0.9938924312591553,338.7757873535156,462.3413391113281,0.9695876836776733,612.4022827148438,496.0592041015625,0.9626971483230591,408.6753234863281,400.7759704589844,0.9513640999794006,554.0674438476562,418.63946533203125,0.9334172010421753,417.6867370605469,384.30389404296875,0.9881966710090637,541.0582885742188,398.1932373046875,0.9874734878540039,450.7405090332031,235.75991821289062,0.9915594458580017,506.6282653808594,253.3081817626953,0.9901342988014221,463.8008728027344,288.01910400390625,0.9898431897163391,493.6227111816406,304.3860778808594,0.9894610047340393
47,269.1894836425781,222.32789611816406,637.5101318359375,656.7612915039062,0.9053189158439636,0,2,445.59039306640625,550.4113159179688,0.8724033236503601,422.0257873535156,560.3136596679688,0.8184520602226257,466.0730895996094,564.1533813476562,0.7826976180076599,387.2059631347656,572.7514038085938,0.8819320797920227,508.36273193359375,584.3919067382812,0.855180561542511,364.97698974609375,526.6102294921875,0.9928072690963745,554.3533935546875,546.0494384765625,0.993415117263794,338.1893310546875,463.6045837402344,0.966969907283783,613.384765625,495.9400329589844,0.9599961638450623,408.8807067871094,401.8282470703125,0.9474320411682129,553.2750854492188,417.7462463378906,0.9286765456199646,418.16900634765625,385.7715148925781,0.9869869351387024,542.3719482421875,399.4687805175781,0.9862496852874756,451.5895080566406,237.8807830810547,0.9904361367225647,509.4090576171875,254.20668029785156,0.9888806343078613,468.8164367675781,288.0314636230469,0.9884599447250366,500.7247314453125,303.17022705078125,0.9881249666213989
48,269.3560791015625,237.02647399902344,637.8212890625,655.7600708007812,0.927786111831665,0,1,445.6887512207031,549.266357421875,0.8621544241905212,422.4336853027344,558.359375,0.802929162979126,466.04541015625,562.5677490234375,0.7702900171279907,388.064697265625,569.4043579101562,0.8688164353370667,507.7815246582031,581.6415405273438,0.8491078615188599,366.50421142578125,523.1182861328125,0.9919112324714661,553.3917236328125,543.7052001953125,0.9923712015151978,337.4914855957031,463.1536560058594,0.964798092842102,614.0827026367188,496.0308837890625,0.9573851823806763,406.1382751464844,402.1944885253906,0.9464770555496216,553.3182983398438,417.2447204589844,0.9282135963439941,416.8118591308594,383.2691650390625,0.9859397411346436,538.3817749023438,397.1799011230469,0.985153317451477,449.6422119140625,235.69004821777344,0.9907015562057495,499.1885681152344,254.48654174804688,0.9891918301582336,456.8460388183594,290.94757080078125,0.9892588257789612,479.8633728027344,308.7671203613281,0.9888110160827637
49,267.7778625488281,241.6771697998047,639.7966918945312,653.896240234375,0.9193937182426453,0,1,441.6531982421875,551.4697875976562,0.9007844924926758,422.0119323730469,562.0283203125,0.8830634355545044,464.30938720703125,564.6106567382812,0.804783046245575,393.0718078613281,574.0025024414062,0.934697151184082,511.9091796875,580.78369140625,0.8428452014923096,373.3470764160156,527.4967651367188,0.9961299896240234,559.3682250976562,541.5328979492188,0.9932408332824707,338.6981201171875,461.880859375,0.9779589176177979,605.487548828125,489.63818359375,0.948352575302124,404.82904052734375,403.6341247558594,0.9559524655342102,552.00537109375,419.82025146484375,0.911148190498352,424.52313232421875,378.4799499511719,0.990983247756958,550.5645751953125,386.53399658203125,0.988013505935669,440.9924011230469,247.91983032226562,0.9941679239273071,511.1832580566406,260.5802917480469,0.9917446970939636,440.0030517578125,301.84796142578125,0.9925947785377502,497.0595397949219,315.75616455078125,0.9912618398666382
50,270.4090576171875,238.1363525390625,640.752685546875,654.0526733398438,0.9262858033180237,0,1,447.2795104980469,547.7529907226562,0.8634167313575745,423.5292663574219,557.2078247070312,0.8005632758140564,467.5709533691406,561.306884765625,0.772540271282196,388.09014892578125,568.416259765625,0.869295597076416,509.19580078125,580.6631469726562,0.8562403321266174,365.7603759765625,521.5682983398438,0.9924611449241638,553.7390747070312,542.3172607421875,0.9929491281509399,338.3345947265625,461.9172058105469,0.9673923254013062,615.5203857421875,494.6831970214844,0.9604666233062744,406.6789855957031,401.9543762207031,0.9492734670639038,557.3175048828125,417.9736022949219,0.9316979646682739,416.58770751953125,381.76800537109375,0.9868042469024658,538.8411254882812,396.3438415527344,0.986014723777771,454.5264892578125,240.2667236328125,0.9899619817733765,505.25213623046875,260.1947021484375,0.9883461594581604,463.85504150390625,288.1866149902344,0.9876978993415833,487.4423828125,306.94879150390625,0.9872118830680847
51,270.7947082519531,239.2243194580078,641.8715209960938,655.6048583984375,0.9263176918029785,0,2,448.76898193359375,547.4437866210938,0.8482071757316589,425.3026428222656,556.664794921875,0.785690188407898,469.2731018066406,560.6458740234375,0.750978410243988,389.8234558105469,568.0227661132812,0.8602793216705322,510.6137390136719,580.0336303710938,0.8416799306869507,367.29132080078125,521.0869140625,0.9909194707870483,555.0984497070312,542.87841796875,0.9905200004577637,339.9678955078125,460.0301513671875,0.9639576077461243,616.9004516601562,494.86865234375,0.9508234858512878,410.447509765625,399.97271728515625,0.9470828175544739,558.1312866210938,418.40252685546875,0.9221189022064209,415.72467041015625,385.1214904785156,0.9838476777076721,537.16455078125,399.6148681640625,0.9820433259010315,450.3631591796875,249.17437744140625,0.988593339920044,496.42333984375,269.65899658203125,0.9860339760780334,453.4588928222656,299.88720703125,0.9859800934791565,467.9607849121094,319.0601806640625,0.9847965240478516
52,271.8486328125,239.794921875,644.326416015625,653.5459594726562,0.9047256112098694,0,1,452.2734069824219,546.6769409179688,0.9438638687133789,429.9790344238281,555.198974609375,0.9153540134429932,469.64141845703125,557.8717041015625,0.8802806735038757,393.37127685546875,575.321044921875,0.926362931728363,505.8858947753906,585.7818603515625,0.8851027488708496,372.35418701171875,530.54248046875,0.9958662986755371,554.3649291992188,543.6104125976562,0.9945374131202698,340.78143310546875,468.344482421875,0.9794955849647522,616.36962890625,487.63946533203125,0.9622162580490112,414.86834716796875,401.8617858886719,0.9636371731758118,560.7752075195312,418.4073791503906,0.9321771264076233,430.11151123046875,396.8299255371094,0.9835541248321533,542.892578125,406.6672668457031,0.9796883463859558,451.4791259765625,250.7174072265625,0.9805882573127747,498.90673828125,260.7292785644531,0.9736377596855164,458.5770568847656,296.9287109375,0.9759368896484375,476.7575378417969,301.8647155761719,0.9726570844650269
53,272.0132141113281,239.68605041503906,644.9454345703125,652.750732421875,0.906535267829895,0,1,454.5244140625,546.210205078125,0.9383808970451355,432.17022705078125,554.4854125976562,0.9043143391609192,471.29107666015625,557.2052612304688,0.8719454407691956,394.8718566894531,574.1162109375,0.9179233908653259,505.8976135253906,584.7837524414062,0.8840736746788025,372.9638671875,529.5262451171875,0.9955664277076721,553.4466552734375,543.0938720703125,0.9943479895591736,339.87359619140625,467.79058837890625,0.9788383841514587,617.189208984375,487.61553955078125,0.9626906514167786,413.505126953125,402.14654541015625,0.9628564715385437,564.1568603515625,418.75537109375,0.9332892298698425,432.38568115234375,397.1262512207031,0.9826834797859192,543.6981811523438,407.63250732421875,0.9788731336593628,457.9012145996094,254.2130584716797,0.9774921536445618,503.012939453125,265.05828857421875,0.9698858857154846,463.04681396484375,293.5403137207031,0.9716577529907227,480.5201721191406,298.6046142578125,0.9680776596069336
54,272.09332275390625,239.33750915527344,644.4706420898438,651.7099609375,0.9082269072532654,0,2,452.9695739746094,544.412353515625,0.9417287707328796,430.3385925292969,552.9570922851562,0.9096668362617493,469.9609069824219,555.9620971679688,0.8763786554336548,393.37786865234375,573.8397827148438,0.9222622513771057,505.64300537109375,585.1786499023438,0.8854763507843018,373.16650390625,529.453125,0.9957565665245056,554.325927734375,543.810302734375,0.9946858882904053,340.4819641113281,466.509765625,0.9794402718544006,617.7628784179688,487.1419982910156,0.9646759629249573,414.71490478515625,401.18963623046875,0.9642177820205688,564.26611328125,418.3359375,0.9365686178207397,433.4729309082031,395.2471008300781,0.9830465912818909,545.203857421875,405.8067932128906,0.9795792102813721,455.0235290527344,249.36985778808594,0.977912425994873,499.6460876464844,260.68914794921875,0.9706698060035706,460.0948791503906,288.5747985839844,0.9726731181144714,476.15911865234375,293.60980224609375,0.9693664908409119
55,271.7638244628906,239.43405151367188,644.0970458984375,651.6646118164062,0.9109137058258057,0,1,450.9292907714844,545.2421875,0.9414496421813965,428.2268981933594,553.8516845703125,0.9091774821281433,468.1282653808594,556.5211791992188,0.8759278059005737,391.0317077636719,575.4405517578125,0.9214470386505127,503.9854736328125,586.1095581054688,0.8837480545043945,371.3197326660156,531.0543212890625,0.9956700801849365,552.4140625,544.6276245117188,0.9946236610412598,339.8255310058594,467.082275390625,0.9790006279945374,615.9494018554688,487.650146484375,0.9644714593887329,415.133056640625,401.2376403808594,0.9638018012046814,563.9879150390625,418.6376647949219,0.9366282224655151,433.7324523925781,394.9570617675781,0.9828417301177979,545.6644897460938,405.34893798828125,0.9794018268585205,457.5142822265625,246.73910522460938,0.9783687591552734,503.4723205566406,256.6615295410156,0.9715012311935425,464.8816833496094,289.27825927734375,0.9735546112060547,481.7182312011719,293.70819091796875,0.9706451892852783
56,269.328369140625,240.525390625,643.593505859375,651.357177734375,0.9015263319015503,0,2,443.4931945800781,548.0557861328125,0.9123579859733582,423.8922119140625,557.8469848632812,0.9014522433280945,465.92926025390625,560.6687622070312,0.823811411857605,394.9083251953125,571.4225463867188,0.9408540725708008,513.8287963867188,579.0026245117188,0.8416053652763367,372.6880798339844,527.518310546875,0.9955428242683411,564.8038940429688,542.4568481445312,0.9912436008453369,339.57763671875,462.911865234375,0.9733746647834778,609.1694946289062,491.5342712402344,0.9291480779647827,414.8818359375,402.0811767578125,0.9506808519363403,554.0099487304688,418.4533386230469,0.8893190026283264,425.1612548828125,384.6471862792969,0.9858042001724243,555.105712890625,392.9232177734375,0.9800536036491394,438.4119567871094,243.07723999023438,0.9921408891677856,512.98779296875,255.8527069091797,0.9881975054740906,438.16607666015625,306.99652099609375,0.9906826019287109,492.3809509277344,318.5831604003906,0.9885786771774292
57,268.68096923828125,240.46157836914062,643.24365234375,650.2587890625,0.9036398530006409,0,2,442.4611511230469,547.3402709960938,0.919532299041748,422.809326171875,557.5008544921875,0.9109156131744385,465.48431396484375,560.2749633789062,0.8328686356544495,394.4761962890625,571.2323608398438,0.9464817643165588,514.9879760742188,578.6195068359375,0.8456898927688599,373.20855712890625,526.3493041992188,0.9960842132568359,565.4134521484375,540.5332641601562,0.9917912483215332,339.23419189453125,462.15130615234375,0.9761393666267395,608.4849243164062,489.59912109375,0.9312254190444946,413.02459716796875,401.36712646484375,0.9543611407279968,553.4410400390625,418.8672180175781,0.8913120031356812,423.5912780761719,382.4850158691406,0.9867603778839111,553.4652099609375,390.380126953125,0.9808833003044128,437.8865966796875,242.22250366210938,0.9922758936882019,511.8796691894531,255.3650360107422,0.9881317615509033,435.58184814453125,304.0936584472656,0.9906271696090698,490.0338439941406,316.5157775878906,0.9883378148078918
