frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,573.0911865234375,33.3260498046875,749.4593505859375,608.4267578125,0.9119006991386414,0,1,659.4218139648438,71.42767333984375,0.9905940294265747,671.2622680664062,62.948974609375,0.9693753719329834,648.8809204101562,61.6572265625,0.9652497172355652,688.1251220703125,79.25173950195312,0.8441783785820007,633.5327758789062,76.37515258789062,0.817171573638916,710.5477905273438,148.74998474121094,0.9980288147926331,610.4613037109375,147.0623321533203,0.9975534081459045,731.647216796875,232.452392578125,0.989764928817749,591.9620971679688,230.78329467773438,0.9862724542617798,740.6207885742188,300.3868713378906,0.9780216217041016,585.7481079101562,303.546630859375,0.9716411232948303,696.949462890625,300.7627258300781,0.9983793497085571,631.3370361328125,300.84442138671875,0.9982526898384094,701.6473999023438,434.9507141113281,0.9934862852096558,624.171875,435.701904296875,0.9927629828453064,691.1784057617188,568.656982421875,0.9520920515060425,635.9893188476562,573.5966796875,0.949024498462677
11,572.7611083984375,33.21209716796875,750.0811767578125,608.2323608398438,0.9105417132377625,0,1,660.1187744140625,71.8367919921875,0.990492045879364,671.916748046875,63.243408203125,0.9686265587806702,649.2992553710938,62.00775146484375,0.9670048952102661,688.6480712890625,79.201904296875,0.8341677784919739,633.30419921875,76.51519775390625,0.8252056837081909,710.461181640625,148.55999755859375,0.9976121187210083,610.1530151367188,147.1023406982422,0.9974228143692017,731.8682861328125,232.79129028320312,0.9870738983154297,591.0708618164062,230.90310668945312,0.985664963722229,740.55078125,303.2506103515625,0.9734013080596924,585.211669921875,302.2812805175781,0.9703129529953003,696.640869140625,300.58453369140625,0.9979612827301025,630.8828125,300.93597412109375,0.9979537725448608,700.2719116210938,435.123046875,0.9921063184738159,623.6465454101562,436.7081298828125,0.9918163418769836,691.5311279296875,569.0906982421875,0.9445370435714722,635.685302734375,575.3448486328125,0.9432345032691956
12,572.7332763671875,32.97064208984375,749.9927978515625,608.589599609375,0.910287618637085,0,1,659.0719604492188,70.65338134765625,0.9906784296035767,671.1109619140625,62.37982177734375,0.9706327319145203,648.639404296875,60.897369384765625,0.9651164412498474,688.1480102539062,79.44644165039062,0.8486886024475098,633.1235961914062,76.13241577148438,0.8105962872505188,710.258544921875,148.66769409179688,0.9979571104049683,608.892578125,146.6948699951172,0.9972556233406067,732.20263671875,232.52947998046875,0.9896143078804016,589.640625,228.9568634033203,0.9844304919242859,739.6544189453125,303.9568786621094,0.9779276847839355,584.9262084960938,299.14111328125,0.968904435634613,695.7676391601562,300.6358337402344,0.9982213377952576,628.8544921875,300.86920166015625,0.9979932308197021,701.2955322265625,436.10614013671875,0.9929103255271912,621.8521118164062,437.457275390625,0.9917707443237305,693.3614501953125,570.3857421875,0.9476897120475769,633.7944946289062,575.736328125,0.9428711533546448
13,573.1417846679688,33.999755859375,752.3587036132812,608.781005859375,0.9094957113265991,0,1,658.8344116210938,71.60955810546875,0.9912789463996887,670.773193359375,63.32037353515625,0.9717237949371338,648.0302124023438,61.763671875,0.9682540893554688,687.3947143554688,80.2164306640625,0.846133291721344,631.4955444335938,76.81619262695312,0.8234260678291321,709.2649536132812,149.051025390625,0.9979405999183655,607.9744262695312,146.66883850097656,0.997412383556366,732.5679931640625,233.5589599609375,0.9890748858451843,589.3287353515625,228.9718475341797,0.9852157831192017,740.2561645507812,304.43463134765625,0.9770956039428711,585.5001831054688,299.73394775390625,0.970280647277832,696.0486450195312,298.43438720703125,0.9981815814971924,629.4337158203125,298.5805358886719,0.998029887676239,700.8961791992188,434.6017761230469,0.99297696352005,623.707275390625,435.4678039550781,0.9921649694442749,692.5581665039062,570.798095703125,0.9484870433807373,634.0274047851562,575.8826904296875,0.9450200200080872
14,572.2034301757812,33.8555908203125,754.3016967773438,608.8572998046875,0.9167587161064148,0,1,658.144775390625,72.3131103515625,0.9916889071464539,669.9788818359375,63.613525390625,0.9721958041191101,647.1053466796875,62.20245361328125,0.9686351418495178,686.3928833007812,79.22064208984375,0.8491268157958984,630.1854248046875,76.2227783203125,0.8262448906898499,708.2412719726562,148.3199005126953,0.998274564743042,607.3587036132812,146.79620361328125,0.9978118538856506,732.0042724609375,231.96640014648438,0.9909798502922058,588.2181396484375,228.7241668701172,0.987636923789978,740.2440185546875,305.93035888671875,0.9807376265525818,586.7305297851562,299.3231201171875,0.9747760891914368,695.6880493164062,300.26947021484375,0.9985873699188232,629.6425170898438,300.65435791015625,0.998462438583374,700.3392333984375,434.36590576171875,0.9941686391830444,622.4328002929688,435.2261657714844,0.9934478402137756,691.8422241210938,568.7183227539062,0.9555617570877075,630.8770141601562,573.0514526367188,0.952366292476654
15,572.0653076171875,33.80450439453125,750.2412109375,609.3016357421875,0.9107566475868225,0,1,657.2939453125,73.18179321289062,0.9918349981307983,669.4154663085938,64.47528076171875,0.9733734130859375,646.2163696289062,62.89495849609375,0.9693866968154907,686.3198852539062,80.11883544921875,0.8522524833679199,629.1273193359375,76.76748657226562,0.8257763981819153,708.7838745117188,149.54489135742188,0.9982134103775024,605.7373657226562,148.06964111328125,0.9976112842559814,732.6870727539062,234.60220336914062,0.9904826879501343,587.8353271484375,231.42369079589844,0.9860802292823792,740.4271850585938,307.7294006347656,0.9796631932258606,586.6210327148438,301.6015625,0.9720999002456665,696.060302734375,299.68389892578125,0.9984375834465027,628.5348510742188,300.2978820800781,0.9982547163963318,703.21435546875,432.0948791503906,0.9939377307891846,622.8627319335938,433.5741882324219,0.9930424690246582,692.2064819335938,568.50732421875,0.9550374746322632,632.3583374023438,574.401123046875,0.9511104822158813
16,570.5767822265625,37.829833984375,749.7308349609375,607.1376953125,0.9046822190284729,0,1,653.206298828125,76.02978515625,0.9890283346176147,665.5117797851562,67.21612548828125,0.9687327146530151,643.7218017578125,65.91763305664062,0.9571169018745422,683.3843383789062,83.01498413085938,0.8652594089508057,629.2093505859375,80.06242370605469,0.7917252779006958,706.5465087890625,151.70166015625,0.9982720613479614,605.8800048828125,152.6607208251953,0.9969498515129089,732.201416015625,234.56488037109375,0.9919177889823914,586.16748046875,235.14065551757812,0.9824663400650024,740.1466064453125,311.85223388671875,0.9814202189445496,588.9907836914062,300.7147521972656,0.966242253780365,695.0724487304688,303.02374267578125,0.998528003692627,629.0054931640625,305.1402587890625,0.9980765581130981,699.9462280273438,433.231201171875,0.9936515092849731,622.9986572265625,437.05755615234375,0.9915868043899536,690.7286376953125,567.478759765625,0.9473609924316406,631.993408203125,574.787353515625,0.938106119632721
17,568.5242919921875,48.12139892578125,747.1966552734375,606.1519165039062,0.9004623293876648,0,1,653.527099609375,87.17271423339844,0.9878526926040649,664.3231811523438,77.04800415039062,0.962986171245575,643.2262573242188,76.99935913085938,0.9587392807006836,679.928466796875,90.06178283691406,0.8336349129676819,627.2030639648438,89.94895935058594,0.8120778203010559,705.5054931640625,160.50213623046875,0.9975460171699524,601.9181518554688,163.56515502929688,0.9966821074485779,733.3054809570312,244.29052734375,0.9882211089134216,583.346923828125,249.5740966796875,0.9824424982070923,739.5449829101562,319.8985595703125,0.9752089381217957,599.918701171875,311.0177307128906,0.9667540192604065,694.4793090820312,315.2858581542969,0.9978100657463074,625.4500732421875,318.6099548339844,0.997488260269165,705.4810791015625,444.8053894042969,0.9897197484970093,617.1412963867188,450.1749267578125,0.9880421161651611,696.5022583007812,573.7926635742188,0.9199187159538269,624.388916015625,579.0516357421875,0.9125986695289612
18,566.7833251953125,61.47845458984375,749.8438720703125,608.4249877929688,0.8946682214736938,0,1,652.5048828125,100.84919738769531,0.978080153465271,662.281494140625,90.97071838378906,0.9394162893295288,641.4061279296875,91.35858154296875,0.94295734167099,677.9005126953125,102.72352600097656,0.7607213854789734,625.139404296875,103.95346069335938,0.7868861556053162,704.922119140625,174.8317413330078,0.9940328001976013,601.5266723632812,178.91409301757812,0.9939809441566467,732.6875,257.1565246582031,0.9703649282455444,579.8605346679688,261.5180969238281,0.9710788130760193,743.7935791015625,334.9092102050781,0.9370443224906921,604.5123291015625,303.96484375,0.9429012537002563,694.7680053710938,331.13360595703125,0.9954869151115417,626.950927734375,335.047119140625,0.995535135269165,707.2154541015625,448.1347351074219,0.9818001985549927,613.7785034179688,454.78985595703125,0.9820936322212219,701.404541015625,577.5103149414062,0.8898397088050842,621.017578125,586.20947265625,0.8908730149269104
19,566.0987548828125,77.35748291015625,759.1075439453125,609.34912109375,0.8808885216712952,0,1,647.768798828125,115.44697570800781,0.9851802587509155,658.1918334960938,105.09860229492188,0.9567943215370178,636.4051513671875,106.66888427734375,0.9587379693984985,676.111328125,118.66476440429688,0.8076683878898621,621.984375,122.354248046875,0.8209457993507385,704.810546875,188.63531494140625,0.9952686429023743,598.8523559570312,196.40069580078125,0.9959844350814819,732.6061401367188,272.12945556640625,0.9747109413146973,580.1410522460938,279.4467468261719,0.9795966148376465,743.044677734375,346.54608154296875,0.9502208828926086,606.0613403320312,306.2516174316406,0.9594547748565674,699.0162963867188,349.2792053222656,0.9954966306686401,627.2245483398438,355.9134216308594,0.9958863854408264,714.7391357421875,466.23284912109375,0.9782091379165649,612.653564453125,479.60675048828125,0.9798923134803772,714.4822387695312,580.9276123046875,0.8648037910461426,626.8336791992188,594.8021240234375,0.870175838470459
20,564.30859375,93.5421142578125,771.72705078125,611.2532958984375,0.8497097492218018,0,1,646.4645385742188,131.65206909179688,0.9864755272865295,657.0648803710938,120.84695434570312,0.9608844518661499,634.3355102539062,122.28826904296875,0.9648928642272949,675.4116821289062,134.06385803222656,0.8034301996231079,618.6212768554688,137.6070556640625,0.8328412175178528,704.5512084960938,206.0477294921875,0.9941022992134094,597.88623046875,213.54989624023438,0.99527907371521,737.8020629882812,286.8880920410156,0.9667968153953552,583.1434326171875,296.91790771484375,0.9759289622306824,746.75634765625,361.2113952636719,0.9386865496635437,615.1246337890625,331.8883972167969,0.954237699508667,700.92236328125,363.5639343261719,0.9932215213775635,628.1438598632812,370.0050048828125,0.9940411448478699,721.6627197265625,480.12030029296875,0.9664280414581299,614.0758666992188,491.7647705078125,0.9704350233078003,724.8594970703125,587.968505859375,0.8103054761886597,623.9695434570312,600.08251953125,0.822181224822998
21,562.88916015625,107.92529296875,769.839111328125,614.609130859375,0.8986836671829224,0,1,642.3641357421875,145.58517456054688,0.9876793026924133,652.929443359375,134.5064697265625,0.9661534428596497,631.1165771484375,136.28515625,0.960746705532074,671.7471313476562,148.59327697753906,0.8455259799957275,617.25,152.5479736328125,0.8078840374946594,705.05712890625,221.39425659179688,0.9962467551231384,596.7822875976562,229.05169677734375,0.9958661794662476,739.461181640625,302.85772705078125,0.9806964993476868,587.4464111328125,319.99981689453125,0.9780738949775696,754.2692260742188,385.422119140625,0.9623785018920898,621.3003540039062,368.5419006347656,0.9592239260673523,703.9614868164062,380.3029479980469,0.9952611327171326,628.9650268554688,384.887939453125,0.9950613379478455,716.0875244140625,505.17755126953125,0.9718198180198669,604.6093139648438,506.060546875,0.9701884984970093,721.0802001953125,610.7427978515625,0.8203302025794983,621.8324584960938,605.4683837890625,0.8180922269821167
22,562.8861083984375,117.76768493652344,775.9554443359375,616.681396484375,0.9067758917808533,0,1,637.4097290039062,158.9915008544922,0.9861490726470947,648.572509765625,147.16976928710938,0.9693945050239563,626.3234252929688,149.97323608398438,0.951395571231842,671.0391235351562,159.90699768066406,0.863757312297821,614.6504516601562,166.11358642578125,0.7352982759475708,706.522705078125,233.66094970703125,0.9951454997062683,598.1790161132812,243.09756469726562,0.991313636302948,742.980224609375,320.8709411621094,0.9786721467971802,587.8880615234375,338.4324035644531,0.9539892673492432,757.611572265625,406.8931884765625,0.9586242437362671,613.2965698242188,402.0588073730469,0.9268686175346375,706.8553466796875,402.314697265625,0.9910100698471069,630.5820922851562,407.92596435546875,0.9880992770195007,716.9773559570312,540.23388671875,0.9353262186050415,607.078857421875,546.1090087890625,0.9157624840736389,728.8809814453125,627.0180053710938,0.6401095986366272,621.489013671875,622.6376342773438,0.6041950583457947
23,562.6165161132812,128.64678955078125,770.6752319335938,618.6555786132812,0.902934193611145,0,1,633.6599731445312,163.7899169921875,0.9831772446632385,643.9058227539062,152.2933349609375,0.9564181566238403,621.4942016601562,156.904541015625,0.9468215703964233,666.5104370117188,168.8795166015625,0.8239611387252808,611.5646362304688,179.17237854003906,0.7600424289703369,708.9498291015625,245.41424560546875,0.9938607215881348,596.6619873046875,256.5649719238281,0.99332594871521,745.2467041015625,335.4605407714844,0.9704728126525879,587.82275390625,357.70758056640625,0.9692525863647461,758.3746948242188,424.6611328125,0.9485439658164978,606.924560546875,435.87322998046875,0.9467945098876953,706.7304077148438,423.8497009277344,0.9885717034339905,628.3292846679688,429.18194580078125,0.9885936975479126,716.2366333007812,560.156494140625,0.902881920337677,610.2947387695312,567.2736206054688,0.9020158052444458,710.3558349609375,627.0645751953125,0.5591102242469788,620.9277954101562,622.9974975585938,0.5618043541908264
24,558.89697265625,136.75775146484375,766.94384765625,620.1007690429688,0.9001602530479431,0,1,628.4690551757812,170.89532470703125,0.9799979329109192,639.896728515625,158.87930297851562,0.9552765488624573,616.301513671875,164.27761840820312,0.9386398196220398,666.5872192382812,174.34678649902344,0.8362421989440918,608.2824096679688,186.3526611328125,0.7344550490379333,713.4366455078125,248.72671508789062,0.9927782416343689,595.7982177734375,264.8667907714844,0.990135133266449,750.8109741210938,339.9866943359375,0.9653891324996948,582.986083984375,371.9955749511719,0.95100998878479,759.419189453125,429.13726806640625,0.9322530627250671,594.1370849609375,461.52471923828125,0.9098042249679565,709.1863403320312,441.2056884765625,0.9789014458656311,627.0956420898438,447.76507568359375,0.9760571718215942,722.2637939453125,576.7172241210938,0.7644137740135193,612.288818359375,583.624267578125,0.7416132092475891,700.3970336914062,608.3527221679688,0.296970397233963,618.3182373046875,601.9800415039062,0.28735384345054626
25,544.6527099609375,137.5838623046875,790.2337646484375,619.891357421875,0.9197582006454468,0,1,624.89599609375,168.61013793945312,0.974366307258606,638.7947387695312,157.470703125,0.9237935543060303,612.6476440429688,161.2999267578125,0.8984814286231995,666.1486206054688,178.24319458007812,0.8136917948722839,604.0511474609375,186.69044494628906,0.7054786086082458,716.5757446289062,257.39752197265625,0.9971758127212524,588.4910888671875,272.46502685546875,0.996768593788147,758.427978515625,348.7093200683594,0.9895943403244019,575.327392578125,382.7254638671875,0.9886367917060852,772.589111328125,444.31658935546875,0.9789750576019287,573.5401611328125,481.4345397949219,0.9764589071273804,713.6327514648438,462.7990417480469,0.9940685033798218,624.986572265625,467.904052734375,0.9939327836036682,728.4642333984375,600.6686401367188,0.7757658362388611,607.197021484375,605.7469482421875,0.7697081565856934,682.382080078125,538.4326171875,0.2578592300415039,601.8209228515625,535.7525024414062,0.2600800096988678
26,536.0140380859375,133.80462646484375,794.0302734375,618.54638671875,0.9251287579536438,0,1,622.9435424804688,174.75367736816406,0.9648235440254211,636.2716064453125,162.03692626953125,0.9123466610908508,610.5700073242188,165.9971923828125,0.8595925569534302,662.9598388671875,179.48529052734375,0.8212606310844421,600.8875732421875,188.4251251220703,0.6238003969192505,715.6432495117188,261.74859619140625,0.9962702989578247,581.4326171875,278.8148498535156,0.9948595762252808,761.6627807617188,357.19390869140625,0.987855851650238,569.9607543945312,398.1404113769531,0.9803968667984009,775.16455078125,457.08636474609375,0.9735894203186035,557.7762451171875,504.51812744140625,0.9583136439323425,717.75830078125,467.7104187011719,0.9922722578048706,624.7567749023438,473.3317565917969,0.990833580493927,727.9743041992188,612.471923828125,0.7304838299751282,597.0977172851562,611.8781127929688,0.688663125038147,707.566650390625,557.210205078125,0.20974546670913696,629.4481811523438,543.8941040039062,0.19887277483940125
27,505.1337890625,130.85362243652344,797.09375,620.14404296875,0.9284437298774719,0,1,616.8516235351562,175.4216766357422,0.9880514144897461,632.3734741210938,162.01287841796875,0.9681498408317566,604.6315307617188,166.08551025390625,0.9384480714797974,663.9561767578125,183.0718231201172,0.919634222984314,595.8084106445312,191.50328063964844,0.7380517721176147,716.9039306640625,271.7242736816406,0.9988608360290527,576.457275390625,289.0025634765625,0.9985822439193726,771.9649658203125,385.2483825683594,0.9948272109031677,563.2794799804688,417.2716064453125,0.9915511608123779,777.8995361328125,507.41949462890625,0.9851963520050049,543.8452758789062,532.4671020507812,0.9750165939331055,724.1605834960938,474.2935485839844,0.99659663438797,628.8053588867188,480.7976379394531,0.9960171580314636,721.4238891601562,615.7193603515625,0.7808437943458557,595.0299072265625,618.019775390625,0.7429509162902832,730.0047607421875,533.4716796875,0.21164284646511078,666.9255981445312,521.72998046875,0.20376774668693542
28,478.30938720703125,135.47557067871094,798.3023071289062,626.8875732421875,0.9245546460151672,0,1,617.9156494140625,202.2183837890625,0.987209677696228,632.65087890625,185.89614868164062,0.9740146994590759,603.2665405273438,190.49623107910156,0.9461882710456848,664.7288818359375,194.2794647216797,0.9193452596664429,590.8668212890625,204.77532958984375,0.7211667895317078,718.9302978515625,281.6364440917969,0.9978678226470947,574.688720703125,303.0913391113281,0.9966508746147156,773.009521484375,395.96844482421875,0.9871428608894348,548.76806640625,431.3812255859375,0.9689998030662537,774.9073486328125,527.3848266601562,0.9449791312217712,522.8516845703125,551.1333618164062,0.8858674168586731,728.8038940429688,478.90130615234375,0.9919861555099487,634.7202758789062,485.53533935546875,0.9890250563621521,715.8368530273438,623.66943359375,0.7556539177894592,599.8317260742188,614.7598876953125,0.6849015951156616,735.634033203125,602.0328369140625,0.19858033955097198,695.9288330078125,576.0931396484375,0.18248814344406128
