frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
13,0.0,1.3458943367004395,292.7703857421875,304.8748474121094,0.9292486310005188,0,6,93.22135162353516,29.97185707092285,0.0015132913831621408,94.39643859863281,27.637187957763672,0.0006005603936500847,85.02749633789062,32.352081298828125,0.0008459835080429912,96.79350280761719,15.833711624145508,0.0033287627156823874,59.50215148925781,25.68686294555664,0.00566366920247674,132.9562530517578,5.57567024230957,0.08756343275308609,26.497928619384766,16.557825088500977,0.13651253283023834,176.31979370117188,7.443082332611084,0.42197540402412415,16.43415641784668,43.5410270690918,0.5884160995483398,161.6468505859375,32.953704833984375,0.49358782172203064,55.9052848815918,105.67543029785156,0.6465407013893127,173.2182159423828,103.66604614257812,0.9381654262542725,104.2044677734375,116.36414337158203,0.9513425827026367,207.1279754638672,195.36947631835938,0.8936205506324768,155.0586700439453,209.23342895507812,0.913476288318634,253.55874633789062,263.30572509765625,0.868687093257904,218.939208984375,271.3678894042969,0.8835821747779846
14,0.01552581787109375,1.4267492294311523,293.5240783691406,304.3818664550781,0.9291952848434448,0,6,92.19017791748047,30.58819580078125,0.0015568488743156195,93.4966812133789,28.361814498901367,0.0006336804945021868,84.04206848144531,32.91499710083008,0.0008484100690111518,96.32363891601562,16.4937686920166,0.0035105973947793245,58.878761291503906,25.99905776977539,0.005498014856129885,132.86839294433594,5.801515579223633,0.09174557775259018,26.67536735534668,16.500797271728516,0.13355183601379395,176.98089599609375,7.343685626983643,0.4366050362586975,17.613279342651367,42.78331756591797,0.5788129568099976,161.8365478515625,31.626169204711914,0.505663275718689,55.75660705566406,105.36380004882812,0.6397762894630432,173.72247314453125,103.55340576171875,0.9393354058265686,104.92068481445312,116.11934661865234,0.9506915807723999,207.1012725830078,194.6036834716797,0.8962439894676208,155.5316619873047,208.80288696289062,0.9131171107292175,253.1005401611328,262.1189270019531,0.8716834187507629,219.28884887695312,271.0744323730469,0.8842074871063232
15,0.03425121307373047,1.3945436477661133,293.95294189453125,304.27606201171875,0.9287443161010742,0,6,95.88737487792969,28.781455993652344,0.0015605473890900612,96.84398651123047,26.475570678710938,0.0005868892767466605,87.70071411132812,31.228084564208984,0.0008833723841235042,98.80152130126953,14.786951065063477,0.0032317962031811476,62.458961486816406,24.70343780517578,0.006113054230809212,134.7623291015625,5.081846714019775,0.09168554842472076,29.334688186645508,15.743415832519531,0.15924207866191864,176.7171173095703,6.712136268615723,0.4275466799736023,18.139938354492188,42.485877990722656,0.633606493473053,161.53082275390625,29.73036766052246,0.4974140226840973,55.53893280029297,104.97161865234375,0.6785441040992737,175.31898498535156,105.0193099975586,0.9440153241157532,107.281005859375,117.59480285644531,0.9587079286575317,208.55905151367188,195.19168090820312,0.8996256589889526,158.37840270996094,209.54217529296875,0.923075258731842,254.19406127929688,262.0494079589844,0.8748567700386047,222.50697326660156,271.2812194824219,0.8928806781768799
16,0.0,1.3681864738464355,294.8464660644531,304.7821960449219,0.9306163191795349,0,6,98.07706451416016,27.006793975830078,0.001471257652156055,98.66056060791016,24.65216636657715,0.0005193895194679499,90.01214599609375,29.668315887451172,0.0008669543312862515,99.96463775634766,13.260149955749512,0.002867038594558835,65.07308197021484,23.729049682617188,0.006383065599948168,135.6315155029297,4.337499141693115,0.08512808382511139,30.866905212402344,14.85618782043457,0.17399004101753235,176.9662628173828,6.144473552703857,0.4064396023750305,16.441028594970703,40.71942138671875,0.6700184345245361,163.49607849121094,26.13094711303711,0.4818573296070099,55.18148422241211,101.556640625,0.7056617736816406,175.9630889892578,104.62073516845703,0.9456655979156494,108.54676055908203,117.55242919921875,0.9633697867393494,209.67393493652344,193.6583709716797,0.9023405313491821,159.86634826660156,209.91610717773438,0.9311681389808655,257.0304260253906,261.1424255371094,0.8794042468070984,223.29884338378906,272.6733703613281,0.9015215039253235
17,0.0,1.3755559921264648,295.11517333984375,304.23236083984375,0.9304858446121216,0,6,99.94102478027344,27.56081771850586,0.0017820877255871892,100.02186584472656,24.8735408782959,0.0006060702726244926,91.87862396240234,30.06923484802246,0.0010665800655260682,100.15974426269531,12.780973434448242,0.0030948545318096876,66.35588836669922,23.588096618652344,0.007578919641673565,136.22618103027344,3.8754093647003174,0.09521691501140594,32.20684814453125,14.48940372467041,0.20541813969612122,177.74986267089844,5.656092166900635,0.41690993309020996,18.550296783447266,40.55844497680664,0.7027339339256287,162.89541625976562,26.166353225708008,0.48998135328292847,58.01899719238281,103.41378784179688,0.7297487854957581,178.67938232421875,105.38410949707031,0.9473207592964172,111.9173355102539,118.1463851928711,0.9660404324531555,209.2556610107422,194.9461212158203,0.8987427949905396,160.5472869873047,210.40966796875,0.9310934543609619,255.9981231689453,261.64874267578125,0.8712126016616821,225.74200439453125,271.3457946777344,0.8970897197723389
18,0.018699169158935547,1.4218449592590332,295.87005615234375,304.282958984375,0.93161541223526,0,6,100.59956359863281,28.56548500061035,0.0016098222695291042,100.5624771118164,25.883033752441406,0.0005369246937334538,92.51272583007812,31.205791473388672,0.0009909733198583126,100.67078399658203,13.562353134155273,0.00281877676025033,66.95027923583984,24.5737247467041,0.00747291324660182,136.9291229248047,4.2925872802734375,0.08811558783054352,31.653955459594727,14.391265869140625,0.20242029428482056,178.20974731445312,5.916647911071777,0.3987615406513214,17.331218719482422,40.0059814453125,0.7060988545417786,166.4000701904297,25.822267532348633,0.4737674593925476,60.31965255737305,102.1829605102539,0.731043815612793,178.6319580078125,104.49962615966797,0.9462096095085144,111.32239532470703,117.26597595214844,0.9663022756576538,209.93641662597656,195.17462158203125,0.8964214324951172,161.93429565429688,210.20132446289062,0.931462824344635,256.2301330566406,261.8689880371094,0.8690438270568848,229.32089233398438,270.5491027832031,0.8972103595733643
19,0.0,1.285862922668457,296.52496337890625,304.3179931640625,0.9339854717254639,0,6,102.1927719116211,27.537267684936523,0.0015062899328768253,101.70932006835938,24.561790466308594,0.0004698208358604461,94.18405151367188,30.19428062438965,0.0009581608464941382,100.6939697265625,11.992396354675293,0.0024979347363114357,68.376953125,23.565988540649414,0.00784569326788187,136.92694091796875,3.5906732082366943,0.08582063019275665,32.21160888671875,13.972396850585938,0.22320233285427094,178.5614013671875,5.759685039520264,0.3910081684589386,15.992143630981445,40.21198654174805,0.7401372790336609,168.8171844482422,22.648235321044922,0.46741411089897156,61.48297119140625,100.52996063232422,0.7569662928581238,180.2760009765625,106.24906921386719,0.9500366449356079,113.71815490722656,119.39600372314453,0.9709562063217163,211.1964874267578,196.12200927734375,0.9014899134635925,164.7458953857422,211.68698120117188,0.9391466379165649,257.6164855957031,264.0449523925781,0.8745467662811279,231.92506408691406,272.7250061035156,0.9054466485977173
20,0.0,1.4378690719604492,297.44964599609375,304.2719421386719,0.9363952875137329,0,6,104.61759185791016,29.540254592895508,0.0015286721754819155,103.7431640625,26.49664306640625,0.00046123351785354316,96.88006591796875,32.31371307373047,0.0009883849415928125,101.87297821044922,13.125649452209473,0.0024346145801246166,71.14756774902344,24.92837905883789,0.008279161527752876,137.84153747558594,3.5630178451538086,0.08762950450181961,33.84738540649414,13.677472114562988,0.23969610035419464,179.1875762939453,5.146546363830566,0.3934926390647888,16.81328010559082,38.301246643066406,0.7578597068786621,169.36244201660156,23.668270111083984,0.4691009819507599,60.84738540649414,97.03406524658203,0.7689486742019653,180.04666137695312,105.39794921875,0.9524340629577637,114.2551498413086,118.37301635742188,0.9731490612030029,210.8045196533203,196.02139282226562,0.9035188555717468,165.56976318359375,211.06698608398438,0.9418672919273376,257.09271240234375,264.1911315917969,0.8753046989440918,234.61306762695312,271.4053955078125,0.9074963927268982
21,0.0,1.424860954284668,298.6606750488281,304.5157775878906,0.9363868236541748,0,6,102.9161148071289,29.788616180419922,0.0013272276846691966,102.26832580566406,26.951114654541016,0.00040650859591551125,95.19393920898438,32.6348762512207,0.0008576427935622633,100.99101257324219,13.877038955688477,0.002255866304039955,69.67662048339844,25.4164981842041,0.007477728184312582,137.27362060546875,4.131808280944824,0.079445481300354,32.518043518066406,13.751035690307617,0.22062070667743683,177.95223999023438,4.965927600860596,0.3816487193107605,15.012606620788574,37.89824676513672,0.749502420425415,168.93194580078125,23.703754425048828,0.46219372749328613,61.83310317993164,98.75624084472656,0.7652697563171387,180.2427215576172,105.33537292480469,0.952100932598114,113.53868103027344,118.15373992919922,0.973013162612915,212.3850860595703,196.0480499267578,0.9057486057281494,164.3589324951172,210.2574462890625,0.9434581398963928,259.8812255859375,265.08148193359375,0.8804384469985962,232.1263427734375,272.1147766113281,0.9117453694343567
22,0.0,1.5572500228881836,299.19696044921875,304.39764404296875,0.9369661211967468,0,6,100.64753723144531,28.77387809753418,0.0017923589330166578,100.50572967529297,25.87521743774414,0.0005714790895581245,93.2096939086914,31.201412200927734,0.0011208289070054889,99.97124481201172,13.222108840942383,0.0028886564541608095,68.82991027832031,24.05954933166504,0.008388382382690907,135.62750244140625,4.128713607788086,0.09247946739196777,33.60597229003906,14.203094482421875,0.23848220705986023,177.77252197265625,5.014917850494385,0.39675959944725037,16.70705223083496,37.369815826416016,0.7449029088020325,169.789794921875,24.53876495361328,0.4713013470172882,59.185428619384766,92.51065063476562,0.7578034400939941,179.15272521972656,105.18949127197266,0.9501774907112122,114.1431884765625,118.11554718017578,0.9710268974304199,211.78955078125,195.83340454101562,0.9021640419960022,164.0834197998047,210.04380798339844,0.939665675163269,260.9501953125,263.55224609375,0.8741151690483093,230.96295166015625,272.288330078125,0.9055975675582886
23,0.0,1.7362689971923828,299.71575927734375,303.82635498046875,0.9374706149101257,0,6,100.41976928710938,27.576448440551758,0.00218211836181581,100.61389923095703,24.721900939941406,0.0007118257344700396,93.44143676757812,29.702411651611328,0.0013157166540622711,100.2984848022461,12.398834228515625,0.003401458030566573,70.04825592041016,22.378787994384766,0.008936687372624874,135.90634155273438,3.7787926197052,0.10660255700349808,34.59226989746094,13.311592102050781,0.2505282163619995,179.13145446777344,5.211246013641357,0.4231688380241394,17.512584686279297,35.974449157714844,0.7411638498306274,170.6169891357422,23.693578720092773,0.490499347448349,55.66694641113281,87.0726318359375,0.7526465058326721,178.18865966796875,104.65833282470703,0.9510738253593445,113.52912139892578,117.21395874023438,0.9701539874076843,213.8468780517578,196.8856658935547,0.9020934700965881,164.7858428955078,209.92037963867188,0.9370652437210083,262.2656555175781,263.8518981933594,0.8699609637260437,230.9288330078125,272.46990966796875,0.9001916646957397
24,0.012509822845458984,1.1179637908935547,300.2876892089844,303.7481994628906,0.9403457045555115,0,5,107.14757537841797,20.129262924194336,0.0007825609645806253,107.75540161132812,15.467576026916504,0.0002479535760357976,96.1631088256836,21.623714447021484,0.0005702048074454069,111.22278594970703,1.0063424110412598,0.0018525294726714492,67.5482406616211,14.711079597473145,0.007251008413732052,144.6419219970703,0.0,0.06643635034561157,28.286476135253906,2.453538179397583,0.25274407863616943,182.62086486816406,0.0,0.38172245025634766,1.1686652898788452,27.263975143432617,0.8119286298751831,171.93154907226562,23.429758071899414,0.47749063372612,52.643959045410156,86.72636413574219,0.8174646496772766,174.42510986328125,98.00820922851562,0.9728236794471741,100.49524688720703,111.86724090576172,0.9863101243972778,213.76080322265625,190.1632080078125,0.9367344975471497,167.2430419921875,205.82833862304688,0.967937171459198,260.61785888671875,268.4167175292969,0.8770199418067932,226.42115783691406,275.9316101074219,0.9206346869468689
25,0.0,1.0460782051086426,301.226318359375,304.1283264160156,0.9397609829902649,0,6,107.89723205566406,19.88014793395996,0.0008455216884613037,108.00790405273438,14.995999336242676,0.0002670676913112402,96.79515075683594,21.558910369873047,0.0006095977150835097,110.6293716430664,0.21202117204666138,0.001959442626684904,67.95478820800781,14.829293251037598,0.007610179018229246,144.358642578125,0.0,0.07269558310508728,28.607587814331055,2.7258758544921875,0.2631826102733612,183.00140380859375,0.0,0.40004608035087585,1.5223890542984009,27.82931137084961,0.8139649629592896,172.0056915283203,21.26935386657715,0.490288108587265,51.850914001464844,85.39254760742188,0.8182109594345093,174.09397888183594,98.87606811523438,0.9737890958786011,100.53015899658203,112.78700256347656,0.98647540807724,214.16348266601562,190.3153839111328,0.9370689988136292,167.30262756347656,205.36703491210938,0.9673064351081848,261.0092468261719,269.55718994140625,0.8750091791152954,227.42396545410156,274.2981262207031,0.9182665944099426
26,0.015919208526611328,1.35955810546875,302.0749206542969,303.9736022949219,0.938930094242096,0,6,108.03656768798828,21.163833618164062,0.000932101218495518,107.9395751953125,16.10186004638672,0.00029016498592682183,96.60452270507812,23.114696502685547,0.0006840451969765127,110.66595458984375,0.9482255578041077,0.002029568888247013,67.57271575927734,16.596397399902344,0.008336177095770836,145.11099243164062,0.0,0.07542689889669418,28.452699661254883,3.6581921577453613,0.27853381633758545,182.1734619140625,0.0,0.3983856737613678,1.6969823837280273,29.10183334350586,0.8216606378555298,168.2213134765625,23.863142013549805,0.4899244010448456,56.151947021484375,89.25743865966797,0.8243213295936584,175.2505340576172,98.14448547363281,0.9734655618667603,101.09204864501953,112.43994140625,0.9866062998771667,215.50282287597656,189.77880859375,0.9359629154205322,169.41021728515625,205.589599609375,0.9673981070518494,260.6664733886719,270.5067138671875,0.8720967769622803,229.2212371826172,274.659423828125,0.9172995686531067
27,0.0,1.7245721817016602,302.4661560058594,303.3165283203125,0.9374743700027466,0,6,98.07972717285156,26.18392562866211,0.00243315938860178,98.28559875488281,22.621103286743164,0.0008198571158573031,90.64352416992188,28.49738883972168,0.0014549341285601258,98.94193267822266,9.217378616333008,0.003771485760807991,67.35675811767578,21.0690860748291,0.009463159367442131,135.8913116455078,1.2097418308258057,0.11584977060556412,32.114498138427734,11.174365997314453,0.2459263801574707,176.77590942382812,6.8076252937316895,0.4389820396900177,15.951033592224121,36.006011962890625,0.7251313328742981,164.69039916992188,26.895227432250977,0.5033280849456787,63.966514587402344,88.38716888427734,0.7432836890220642,177.08688354492188,101.50016784667969,0.9497656226158142,110.34361267089844,114.43739318847656,0.967541515827179,216.53564453125,195.7515106201172,0.8994699716567993,165.08009338378906,208.99977111816406,0.9321798086166382,262.6518859863281,266.2300720214844,0.8637370467185974,231.2284698486328,271.576171875,0.8925271034240723
