frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
13,158.08538818359375,379.09368896484375,628.1138916015625,1345.80908203125,0.9473503232002258,0,1,473.0009765625,484.8208923339844,0.9301908612251282,474.77288818359375,465.30169677734375,0.47781917452812195,460.4315185546875,461.5966796875,0.9206797480583191,438.8253479003906,464.3952941894531,0.20236511528491974,406.26226806640625,456.82720947265625,0.9489612579345703,411.8002624511719,567.79931640625,0.9906788468360901,336.97674560546875,564.34814453125,0.9996035695075989,406.9933776855469,731.73876953125,0.8859448432922363,294.1296081542969,717.4593505859375,0.9984545707702637,499.1397399902344,816.823486328125,0.7788561582565308,382.50775146484375,810.44677734375,0.9905781745910645,379.07666015625,855.4189453125,0.99764484167099,360.85406494140625,860.432861328125,0.9995455145835876,313.67181396484375,1062.1995849609375,0.9892259240150452,439.42816162109375,1073.4246826171875,0.9976603984832764,206.42710876464844,1259.704833984375,0.9400768280029297,498.00213623046875,1294.8768310546875,0.9743005633354187
14,160.02874755859375,379.59832763671875,636.11376953125,1349.470703125,0.9426018595695496,0,1,491.2115478515625,485.8863525390625,0.9220266938209534,491.3993225097656,466.31658935546875,0.4286850690841675,479.48895263671875,462.706787109375,0.9173953533172607,452.50946044921875,465.83441162109375,0.17814579606056213,426.5964660644531,458.0937194824219,0.955001175403595,428.60174560546875,573.850830078125,0.9898019433021545,355.7555236816406,569.030029296875,0.9996856451034546,418.9146423339844,741.9456787109375,0.8675897121429443,318.5576171875,720.7435913085938,0.9988075494766235,504.5616760253906,828.800048828125,0.746271014213562,401.68609619140625,814.7281494140625,0.9918889403343201,400.0665283203125,861.2645874023438,0.9976724982261658,382.87347412109375,866.0576171875,0.9996204376220703,332.1587829589844,1066.9376220703125,0.9884629845619202,457.5422058105469,1081.0126953125,0.9978728294372559,210.80789184570312,1255.791259765625,0.9365543723106384,515.6986694335938,1297.21923828125,0.9753229022026062
15,173.7646484375,376.7670593261719,638.1435546875,1349.2449951171875,0.9399134516716003,0,1,508.8225402832031,480.9086608886719,0.884872317314148,510.7925720214844,462.4730224609375,0.2874874174594879,500.4119873046875,458.15252685546875,0.8952075839042664,469.6496887207031,465.1630554199219,0.13736633956432343,446.64898681640625,455.4482116699219,0.9611799716949463,446.1647644042969,568.8938598632812,0.9865830540657043,378.3795166015625,569.0499267578125,0.9997089505195618,428.75482177734375,734.694091796875,0.8373873233795166,345.19287109375,725.615966796875,0.9991863369941711,505.95263671875,837.6724853515625,0.7304999828338623,428.4419860839844,816.9378662109375,0.994818389415741,427.5389099121094,860.4884033203125,0.9975716471672058,410.022705078125,866.9808349609375,0.9996826648712158,374.93756103515625,1062.0015869140625,0.9881582856178284,475.99249267578125,1070.639892578125,0.998230516910553,236.43516540527344,1243.1898193359375,0.9329784512519836,512.460205078125,1293.751953125,0.976586103439331
16,197.13262939453125,371.2841491699219,640.374267578125,1348.757568359375,0.9358155131340027,0,1,530.88916015625,478.972412109375,0.8776270747184753,531.3400268554688,460.1016540527344,0.22289450466632843,519.593505859375,455.8722839355469,0.9198174476623535,489.8546142578125,461.6992492675781,0.07689344882965088,464.8179016113281,452.16339111328125,0.9767088890075684,462.91326904296875,573.9893188476562,0.9737539887428284,392.5392150878906,568.8411865234375,0.9998661279678345,428.09197998046875,737.63134765625,0.6810334324836731,368.45233154296875,715.704345703125,0.9996979236602783,514.443603515625,847.4166870117188,0.5662416815757751,455.71868896484375,813.3680419921875,0.9973179697990417,450.2335510253906,862.876953125,0.9973741769790649,426.6409606933594,868.2708740234375,0.9998295307159424,407.8841552734375,1065.233154296875,0.9859676957130432,491.3125305175781,1076.838134765625,0.9989545345306396,255.76107788085938,1230.9293212890625,0.9320061206817627,517.329833984375,1288.739501953125,0.984701931476593
17,239.99148559570312,368.390869140625,640.0550537109375,1349.234375,0.9365015625953674,0,1,549.873779296875,474.51031494140625,0.7215011119842529,549.295654296875,455.9249267578125,0.08769281208515167,539.6011352539062,452.269287109375,0.8702318072319031,503.5763854980469,456.34112548828125,0.03194413706660271,488.362548828125,449.53924560546875,0.975716233253479,473.3081359863281,565.42236328125,0.8589053153991699,414.4859619140625,566.22314453125,0.9997190833091736,394.1305847167969,713.55419921875,0.26310524344444275,395.57464599609375,716.597412109375,0.9995812773704529,496.0890197753906,805.7259521484375,0.23156625032424927,478.03076171875,809.343017578125,0.9962292313575745,476.2445983886719,854.2694091796875,0.9881013631820679,451.0660400390625,861.6113891601562,0.9995429515838623,468.26751708984375,1066.11669921875,0.9515923261642456,494.9742736816406,1071.815673828125,0.9977893829345703,294.42572021484375,1220.0650634765625,0.8526737689971924,514.0972290039062,1280.8096923828125,0.974101185798645
18,274.7152404785156,367.801025390625,637.263427734375,1349.6180419921875,0.9321231842041016,0,1,566.497802734375,473.9729919433594,0.772532045841217,565.3606567382812,455.844970703125,0.13725797832012177,557.6153564453125,451.40625,0.8731027841567993,519.9608154296875,454.67181396484375,0.049698568880558014,508.07330322265625,447.07574462890625,0.9638121128082275,494.13763427734375,557.7311401367188,0.8852407932281494,439.35693359375,558.8372802734375,0.9993798732757568,418.1279296875,717.6923828125,0.34408649802207947,418.8091735839844,711.9150390625,0.998977541923523,524.5960693359375,816.2096557617188,0.3039884567260742,496.0022277832031,811.4261474609375,0.9931694269180298,496.249267578125,854.4819946289062,0.983084499835968,474.05364990234375,862.373046875,0.9989537000656128,488.87896728515625,1064.544921875,0.9362645149230957,496.6363525390625,1082.1888427734375,0.9952900409698486,324.450927734375,1208.80615234375,0.8294780850410461,513.6931762695312,1284.254638671875,0.9580861926078796
19,315.95697021484375,366.1981201171875,638.4464111328125,1349.66357421875,0.9329174160957336,0,1,589.7068481445312,471.8169250488281,0.782625675201416,587.365478515625,453.29217529296875,0.14450767636299133,580.050048828125,449.5210876464844,0.8817873597145081,541.8013916015625,449.929443359375,0.04175622761249542,527.9658813476562,443.2997131347656,0.9620681405067444,517.9651489257812,555.7724609375,0.8621852397918701,455.221923828125,555.5126953125,0.9991471767425537,434.891357421875,717.2250366210938,0.3288974165916443,441.539794921875,706.6519165039062,0.9987473487854004,539.7625732421875,813.0567626953125,0.31278401613235474,521.1588134765625,807.5919799804688,0.9928499460220337,523.2503051757812,848.9605712890625,0.9789395332336426,490.78253173828125,858.5206298828125,0.9986147880554199,542.123291015625,1047.3656005859375,0.9332850575447083,508.36358642578125,1076.0726318359375,0.9948251247406006,363.1744384765625,1202.08642578125,0.8388301730155945,501.4653625488281,1284.2808837890625,0.9590028524398804
20,353.0946350097656,362.2140197753906,643.7092895507812,1348.021240234375,0.914586067199707,0,1,605.5985107421875,467.082275390625,0.7247072458267212,603.762939453125,448.3536376953125,0.08907884359359741,597.8123779296875,446.2638244628906,0.8757317066192627,557.275390625,447.1600341796875,0.025055497884750366,547.838623046875,441.86846923828125,0.9709543585777283,532.2357788085938,553.6531982421875,0.7875223159790039,472.60107421875,554.5072631835938,0.9993966817855835,449.42657470703125,707.067626953125,0.23646219074726105,467.480712890625,704.5848388671875,0.9993851184844971,550.564208984375,806.03857421875,0.2594611942768097,534.1663818359375,810.756591796875,0.9962672591209412,544.1528930664062,845.7782592773438,0.9798381328582764,507.53912353515625,856.4461669921875,0.999134361743927,590.516357421875,1041.9429931640625,0.9331417083740234,520.4047241210938,1071.0692138671875,0.9966087341308594,415.61383056640625,1191.581298828125,0.837114155292511,500.81121826171875,1276.5450439453125,0.9678401947021484
21,394.25103759765625,357.01922607421875,661.2078247070312,1350.45751953125,0.929389238357544,0,1,624.8441162109375,463.54486083984375,0.7777296304702759,621.7120971679688,446.33428955078125,0.15107785165309906,614.8013916015625,442.26678466796875,0.8809279203414917,577.5433349609375,443.89276123046875,0.03641664981842041,565.7987670898438,436.9845886230469,0.9554073214530945,553.5390014648438,551.5925903320312,0.8087178468704224,490.6671142578125,549.4000244140625,0.9986287355422974,466.65155029296875,710.3506469726562,0.2885358929634094,484.87786865234375,699.7342529296875,0.9982445240020752,571.4573974609375,815.9588012695312,0.3017074167728424,549.5451049804688,809.2801513671875,0.9914731979370117,555.39794921875,843.3533935546875,0.9710569977760315,515.3980102539062,853.5924682617188,0.9979368448257446,618.3263549804688,1033.3935546875,0.923178493976593,535.6058349609375,1066.557861328125,0.9936965107917786,444.3283996582031,1192.0394287109375,0.8398171663284302,512.201416015625,1278.886474609375,0.9580551385879517
22,436.9194030761719,357.92059326171875,688.2925415039062,1349.1361083984375,0.9044432640075684,0,1,642.40380859375,463.1431884765625,0.821631133556366,639.9929809570312,446.40985107421875,0.2266172468662262,631.6544189453125,441.745361328125,0.8909928798675537,598.29248046875,443.78594970703125,0.05266812816262245,583.9649047851562,436.1810302734375,0.9445886015892029,568.531005859375,550.4495849609375,0.834567129611969,514.989013671875,546.2369995117188,0.997819185256958,481.62579345703125,713.65771484375,0.3547079861164093,508.9544677734375,692.2923583984375,0.996772825717926,570.478271484375,828.73779296875,0.368175745010376,568.4705810546875,806.2710571289062,0.9870545268058777,567.5194702148438,841.3355712890625,0.9670296311378479,531.1322631835938,851.39501953125,0.9966996312141418,634.857421875,1024.8548583984375,0.9264734983444214,557.3109741210938,1061.8485107421875,0.9916994571685791,476.95501708984375,1199.18505859375,0.8456563353538513,515.899169921875,1286.0810546875,0.9512487649917603
23,466.9686584472656,357.065673828125,715.912109375,1350.2353515625,0.8968842625617981,0,1,661.1137084960938,462.3115539550781,0.8181483745574951,661.8396606445312,443.087646484375,0.1835811585187912,651.3231201171875,440.5873718261719,0.9015945792198181,622.9273681640625,440.6825866699219,0.045791272073984146,601.64892578125,434.68670654296875,0.9639678001403809,587.86279296875,548.521728515625,0.8438645601272583,527.9451904296875,551.4497680664062,0.9992109537124634,485.19268798828125,705.9031982421875,0.3950771987438202,527.8968505859375,702.449462890625,0.9991092085838318,512.58447265625,836.6536865234375,0.4260734021663666,585.8858642578125,811.663330078125,0.9958164095878601,602.1241455078125,840.09765625,0.9858590960502625,551.94384765625,854.6629028320312,0.9991003274917603,668.1417236328125,1023.7380981445312,0.9584363698959351,552.0614013671875,1070.880126953125,0.9969509840011597,551.705810546875,1197.1058349609375,0.8758641481399536,517.7734375,1295.4891357421875,0.969968318939209
24,466.3193664550781,361.98193359375,738.4654541015625,1350.1900634765625,0.9015922546386719,0,1,680.3433227539062,467.30511474609375,0.8755350112915039,681.020263671875,447.3585205078125,0.2909592092037201,673.339111328125,445.28668212890625,0.9073473811149597,639.833740234375,444.6556091308594,0.08036813884973526,623.2969970703125,437.9722595214844,0.9493488669395447,597.1326904296875,551.1104736328125,0.9219245314598083,557.3515014648438,547.1904296875,0.9987300038337708,489.1763916015625,716.2373657226562,0.6391199827194214,555.4661254882812,693.6654663085938,0.9983499050140381,508.47412109375,841.8958740234375,0.6439106464385986,612.735107421875,819.8333129882812,0.9942657351493835,607.2393798828125,846.3132934570312,0.9899930357933044,568.0408325195312,856.0087280273438,0.9988417029380798,688.3107299804688,1025.6275634765625,0.9719508290290833,560.4022216796875,1064.887451171875,0.9963467717170715,601.2367553710938,1214.563720703125,0.9094403982162476,510.41583251953125,1294.3514404296875,0.9692398309707642
25,470.45745849609375,366.2635803222656,763.740478515625,1348.96826171875,0.9124211072921753,0,1,699.2046508789062,469.35223388671875,0.8803163170814514,698.6695556640625,448.951904296875,0.3112434446811676,693.0760498046875,447.6082763671875,0.9060654640197754,655.9993286132812,444.9328308105469,0.08312524855136871,644.1192626953125,439.5032043457031,0.9421307444572449,612.634521484375,550.149169921875,0.9184224605560303,577.2286376953125,548.5340576171875,0.998515784740448,512.822998046875,710.0916748046875,0.6589745879173279,576.9105834960938,700.550537109375,0.9981062412261963,531.3021850585938,834.6966552734375,0.6710672974586487,632.5262451171875,823.2189331054688,0.9938362240791321,624.5262451171875,847.5509033203125,0.9899441003799438,584.7996215820312,857.0319213867188,0.9987272620201111,712.6030883789062,1036.34375,0.9711946249008179,566.2935180664062,1067.2237548828125,0.9958593249320984,651.8035888671875,1233.6463623046875,0.9012702703475952,513.69091796875,1296.3162841796875,0.9647839069366455
26,471.9830017089844,367.7633972167969,818.226318359375,1349.0986328125,0.925816535949707,0,1,718.8597412109375,474.2818908691406,0.8953561782836914,717.809814453125,453.8017272949219,0.3408178985118866,711.843994140625,452.73309326171875,0.9116237759590149,674.938232421875,450.29644775390625,0.09204654395580292,662.7474975585938,445.88067626953125,0.9414701461791992,625.2705078125,556.72265625,0.9314472079277039,604.2864990234375,554.965087890625,0.9989001750946045,528.9549560546875,713.42041015625,0.7131456136703491,602.3154296875,705.8373413085938,0.99860018491745,535.2189331054688,836.915283203125,0.7225029468536377,649.6682739257812,827.4837646484375,0.9952344298362732,640.444580078125,853.4896240234375,0.99348384141922,606.94287109375,861.3768310546875,0.9992040991783142,726.559326171875,1045.047607421875,0.9802274107933044,575.604248046875,1067.76904296875,0.997225821018219,705.5636596679688,1246.43017578125,0.9240896105766296,515.0408935546875,1297.2664794921875,0.9740877747535706
27,471.35687255859375,373.41412353515625,873.1591186523438,1350.210205078125,0.9344393610954285,0,1,741.3792114257812,476.0399169921875,0.9163405895233154,737.4168090820312,456.45208740234375,0.441808819770813,732.2341918945312,455.460205078125,0.9162886738777161,692.3345947265625,452.5528564453125,0.1080559492111206,681.2974243164062,450.7413024902344,0.9149478673934937,637.5283203125,556.7473754882812,0.9272589683532715,627.05078125,554.9852905273438,0.9979206919670105,549.1644897460938,718.71142578125,0.731067955493927,612.56298828125,708.2594604492188,0.9970414042472839,556.8444213867188,838.555908203125,0.7479709386825562,667.2554931640625,826.7894897460938,0.9917035102844238,650.576171875,853.165283203125,0.990135133266449,621.7188720703125,861.3572387695312,0.9983515739440918,741.7652587890625,1045.899658203125,0.9728676676750183,588.1489868164062,1069.8253173828125,0.994758665561676,758.9949951171875,1254.309326171875,0.9054235816001892,508.08575439453125,1295.474853515625,0.9607131481170654
28,472.658203125,378.80621337890625,921.1038208007812,1352.646728515625,0.9327837228775024,0,1,762.536865234375,481.8000183105469,0.9269440174102783,761.0391845703125,461.3204040527344,0.493114173412323,755.441162109375,459.08428955078125,0.9113492369651794,717.00341796875,457.70074462890625,0.1467764526605606,703.4386596679688,452.46514892578125,0.8975363373756409,652.5497436523438,560.668212890625,0.9529795050621033,656.4464111328125,557.1464233398438,0.9974842071533203,566.3211669921875,720.5825805664062,0.8386273980140686,637.5965576171875,707.8018798828125,0.9964843988418579,558.8997802734375,840.0286865234375,0.8431882858276367,684.613037109375,827.7006225585938,0.9918673634529114,660.2907104492188,859.585693359375,0.9929109215736389,639.5640869140625,865.754638671875,0.9983953833580017,753.502197265625,1054.0882568359375,0.9789613485336304,599.366943359375,1075.578857421875,0.9945936799049377,805.869873046875,1253.592529296875,0.9164696335792542,512.3834228515625,1296.165771484375,0.9583103656768799
