frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,364.8323059082031,392.6832580566406,813.4688110351562,773.8677368164062,0.9117829203605652,0,2,580.8242797851562,463.84051513671875,0.36339062452316284,559.4586791992188,451.4939270019531,0.0314299650490284,583.1527709960938,451.6200256347656,0.5124267339706421,495.45501708984375,456.3983154296875,0.048032376915216446,563.3812866210938,464.24005126953125,0.9103403687477112,426.3205871582031,539.2816772460938,0.8114579319953918,579.183349609375,551.3826904296875,0.9842008948326111,439.9529113769531,641.5697021484375,0.351033478975296,658.3675537109375,653.5416259765625,0.9742214679718018,568.745361328125,648.78466796875,0.3755035996437073,712.5174560546875,654.2622680664062,0.944341778755188,485.93060302734375,696.5362548828125,0.7516135573387146,586.27783203125,715.2374877929688,0.9185850024223328,693.6026000976562,629.0723266601562,0.6451907753944397,768.8717041015625,639.0715942382812,0.8898581266403198,689.30908203125,729.201416015625,0.49224263429641724,728.3038940429688,746.7710571289062,0.6979320049285889
11,364.9746398925781,393.0505676269531,813.3751220703125,773.904541015625,0.9080513119697571,0,2,581.221923828125,463.88458251953125,0.3577309548854828,560.2149658203125,451.36578369140625,0.030960392206907272,583.49267578125,451.50933837890625,0.5038233995437622,497.0479431152344,455.76910400390625,0.0476834662258625,563.9840698242188,463.4464111328125,0.9092496037483215,428.7763366699219,539.2064208984375,0.8104248642921448,580.0064697265625,551.7546997070312,0.984911322593689,437.5772705078125,640.3739624023438,0.35135334730148315,656.6591796875,654.07470703125,0.9754984974861145,558.2250366210938,647.8240966796875,0.3734985291957855,708.9476318359375,650.89794921875,0.9472736120223999,491.2919921875,694.4797973632812,0.7624978423118591,590.5929565429688,713.1847534179688,0.925067663192749,696.2391357421875,628.9578857421875,0.6618727445602417,769.9819946289062,638.0641479492188,0.8994412422180176,690.8317260742188,729.3126831054688,0.5117198824882507,728.0399169921875,746.6757202148438,0.7186098098754883
12,364.70648193359375,393.3215026855469,813.1184692382812,774.5816650390625,0.912956953048706,0,2,583.0488891601562,464.9403991699219,0.3662300109863281,562.135498046875,452.36578369140625,0.032792434096336365,585.0054321289062,452.6557312011719,0.5131715536117554,498.80035400390625,455.9991455078125,0.0492267906665802,564.4462890625,464.26318359375,0.9067357778549194,427.5689697265625,537.7467651367188,0.8092082738876343,580.566162109375,551.392333984375,0.9826221466064453,441.4198913574219,639.9111938476562,0.35103678703308105,656.9315795898438,653.9974975585938,0.9708759188652039,571.0358276367188,648.013427734375,0.3754018247127533,711.2301025390625,656.7739868164062,0.9384492039680481,485.7663879394531,694.5604248046875,0.7385345697402954,586.8929443359375,714.1240234375,0.9096328020095825,689.9364624023438,625.9151000976562,0.6404184103012085,769.5,638.23095703125,0.8828734755516052,686.2520751953125,726.273193359375,0.4926576018333435,727.6937255859375,745.3614501953125,0.6908785700798035
13,365.44500732421875,393.6950988769531,812.7725830078125,774.2303466796875,0.9128425121307373,0,2,583.1217041015625,464.6463928222656,0.39330390095710754,562.3207397460938,452.32635498046875,0.03535923361778259,584.8219604492188,452.7572937011719,0.5540580153465271,500.0252380371094,456.7370910644531,0.04707667976617813,564.2745361328125,465.18927001953125,0.9157617092132568,432.2403259277344,537.7388916015625,0.7986515164375305,580.0477905273438,551.856201171875,0.9851688146591187,448.2574768066406,637.3294677734375,0.32556065917015076,655.8492431640625,653.4811401367188,0.975796103477478,575.8654174804688,644.2612915039062,0.35835209488868713,709.2503051757812,649.5162353515625,0.9478667974472046,492.9471740722656,693.9146728515625,0.737007200717926,590.5127563476562,713.4533081054688,0.9184455871582031,696.1516723632812,626.7708740234375,0.6329245567321777,770.8525390625,637.2217407226562,0.8913671374320984,692.1315307617188,726.5589599609375,0.4878116548061371,728.1634521484375,744.5853881835938,0.7037328481674194
14,365.1017150878906,393.6519470214844,812.9530639648438,774.2344360351562,0.9146218299865723,0,2,583.1106567382812,464.9198303222656,0.3836146295070648,562.2251586914062,452.34869384765625,0.0341833233833313,584.916015625,452.7592468261719,0.5369113683700562,499.3324279785156,456.4270935058594,0.04827805608510971,564.369384765625,464.86334228515625,0.9131473302841187,429.60626220703125,539.100341796875,0.8081018328666687,580.2999267578125,552.93408203125,0.9849934577941895,442.5772399902344,639.1799926757812,0.34336546063423157,655.5555419921875,654.1277465820312,0.9751607775688171,568.3395385742188,644.6757202148438,0.37366682291030884,707.9141235351562,649.8555297851562,0.9472702145576477,490.0525207519531,694.6672973632812,0.7491822838783264,589.6060180664062,714.2034912109375,0.9203392863273621,693.9907836914062,626.321044921875,0.6487709879875183,770.3651733398438,637.5068969726562,0.8943538665771484,691.2522583007812,725.9160766601562,0.5013521313667297,728.4180908203125,744.4009399414062,0.7097499370574951
15,365.1314697265625,393.6972961425781,812.8685913085938,774.2337036132812,0.9133104085922241,0,2,582.584716796875,464.8646545410156,0.36449095606803894,561.4794311523438,452.4140930175781,0.030742168426513672,584.7530517578125,452.8174133300781,0.5197196006774902,498.2795104980469,456.73883056640625,0.04377869516611099,564.6452026367188,464.987060546875,0.9107238054275513,430.52020263671875,538.459228515625,0.8002680540084839,578.6781005859375,552.091064453125,0.9846110939979553,446.9867858886719,638.325927734375,0.3397388756275177,656.4511108398438,653.542724609375,0.9759324789047241,573.6189575195312,644.4757690429688,0.3725554645061493,710.9382934570312,651.78759765625,0.9485098719596863,489.2403869628906,694.8892211914062,0.7485933899879456,586.9066772460938,714.4877319335938,0.9209371209144592,695.9217529296875,625.8588256835938,0.6422881484031677,770.2627563476562,637.36376953125,0.8931712508201599,690.792236328125,725.7587890625,0.4942944049835205,728.7373046875,745.0930786132812,0.7056637406349182
16,364.8252868652344,393.8838195800781,813.101318359375,774.1640625,0.9124661684036255,0,2,582.6690063476562,464.66680908203125,0.36608052253723145,561.5848999023438,452.3367919921875,0.03049388714134693,584.5645141601562,452.6932373046875,0.5234065651893616,498.6070861816406,456.96075439453125,0.04430006071925163,564.4608154296875,465.355224609375,0.9137539863586426,430.2364807128906,538.919677734375,0.8030756711959839,579.34130859375,552.0214233398438,0.9861618280410767,442.4980773925781,639.250244140625,0.3386683464050293,654.1513061523438,652.9248657226562,0.978486180305481,567.0642700195312,644.6788940429688,0.3714616894721985,709.7210083007812,649.643798828125,0.9528993964195251,489.7599792480469,694.4192504882812,0.763970136642456,588.0342407226562,713.6315307617188,0.9300920367240906,694.39453125,626.61181640625,0.6613037586212158,770.1516723632812,637.4834594726562,0.9049013257026672,690.9308471679688,726.5064086914062,0.5139064192771912,727.8062133789062,745.8385620117188,0.7275344133377075
17,364.12628173828125,393.6991882324219,811.6817626953125,774.1329956054688,0.9104002118110657,0,2,582.859375,464.57061767578125,0.3680899441242218,561.8430786132812,452.2701721191406,0.031913112848997116,584.7908935546875,452.59588623046875,0.5217074155807495,499.0886535644531,456.72918701171875,0.045590005815029144,564.6248779296875,465.0057067871094,0.9105021953582764,431.2613220214844,538.34521484375,0.801524817943573,579.6961059570312,552.3780517578125,0.9849003553390503,443.809326171875,637.3275756835938,0.3399050533771515,653.7739868164062,653.6536865234375,0.9760398864746094,568.318115234375,644.2466430664062,0.371145099401474,707.1640625,648.8798217773438,0.9491289854049683,492.6902160644531,693.9931640625,0.7546886801719666,590.6823120117188,713.489501953125,0.9239550232887268,696.1156005859375,626.2432250976562,0.6567646265029907,770.3992309570312,636.6734008789062,0.8995411396026611,690.6270141601562,727.5076293945312,0.5125615000724792,726.461669921875,745.806884765625,0.7219938039779663
18,363.5307922363281,393.6125793457031,811.3070068359375,773.8297119140625,0.91087406873703,0,2,582.0213012695312,464.85052490234375,0.36243653297424316,561.208251953125,452.61944580078125,0.03219044581055641,584.1471557617188,452.7765808105469,0.5121282339096069,498.48944091796875,457.0697021484375,0.04671746492385864,564.1458129882812,464.8642883300781,0.9063356518745422,430.3481140136719,538.5139770507812,0.7992027401924133,579.183349609375,551.8848266601562,0.9831274747848511,441.923828125,638.3055419921875,0.33983737230300903,653.8446655273438,653.9998168945312,0.9728695750236511,566.6195068359375,645.022216796875,0.36870667338371277,707.1110229492188,650.4617919921875,0.9436278343200684,491.6775817871094,694.3092041015625,0.7435041666030884,589.6678466796875,713.4990844726562,0.9159259796142578,696.1342163085938,626.8172607421875,0.6505057215690613,769.6068115234375,636.769775390625,0.892606794834137,690.0700073242188,729.3037109375,0.5071402192115784,725.7473754882812,747.1373901367188,0.7115243077278137
19,363.4771423339844,393.7256774902344,811.2211303710938,773.8604125976562,0.9122800230979919,0,2,582.5874633789062,465.1531982421875,0.3775547444820404,561.869140625,452.6792907714844,0.03428466245532036,584.695556640625,453.0616149902344,0.5305322408676147,499.201416015625,456.4119873046875,0.04734979197382927,564.3968505859375,464.65185546875,0.9087373614311218,430.2402648925781,537.044677734375,0.7981981635093689,579.2643432617188,552.19775390625,0.9828207492828369,444.3478698730469,635.6366577148438,0.3354244828224182,653.3571166992188,654.6061401367188,0.9716088175773621,570.8244018554688,642.9842529296875,0.3658139407634735,704.8328857421875,650.0995483398438,0.9416519999504089,490.6603698730469,692.8687133789062,0.7341011166572571,589.157958984375,712.8819580078125,0.911162257194519,695.2483520507812,626.002197265625,0.6434889435768127,769.728271484375,636.9207153320312,0.8884629011154175,689.5645751953125,728.825927734375,0.49957817792892456,725.9426879882812,746.9596557617188,0.70347660779953
20,363.5956115722656,393.72235107421875,810.9030151367188,773.9109497070312,0.9121976494789124,0,2,582.6508178710938,465.1361999511719,0.3771781623363495,561.9124755859375,452.583251953125,0.03425218537449837,584.7720336914062,453.0347595214844,0.5326938033103943,499.3343200683594,456.3043212890625,0.046293217688798904,564.427978515625,464.61309814453125,0.9087710976600647,430.94903564453125,537.7012939453125,0.7896034717559814,579.0189208984375,553.0543823242188,0.9827077984809875,445.1456604003906,634.8228149414062,0.3234323561191559,652.6167602539062,654.2969360351562,0.9714922308921814,569.4456787109375,641.1177978515625,0.3562431335449219,701.0409545898438,646.1737060546875,0.9422075748443604,492.0494689941406,692.9481201171875,0.7258987426757812,589.9798583984375,712.9937133789062,0.9096834063529968,696.6691284179688,625.2798461914062,0.6362634301185608,769.6514892578125,635.8302612304688,0.887668251991272,691.5985107421875,727.9402465820312,0.4952908158302307,726.8644409179688,745.9051513671875,0.7033937573432922
21,363.1637878417969,394.06036376953125,809.66943359375,774.5634155273438,0.9114602208137512,0,2,582.6792602539062,465.24224853515625,0.3824997544288635,561.4248657226562,452.9213562011719,0.033846575766801834,584.9571533203125,453.2309265136719,0.5424590706825256,497.9698486328125,457.49530029296875,0.044335901737213135,564.3818359375,465.6233215332031,0.911842405796051,430.16864013671875,538.7001342773438,0.7897030711174011,578.0410766601562,553.2269897460938,0.9836403727531433,447.7106018066406,636.3812255859375,0.3217085897922516,651.6029052734375,654.1516723632812,0.9735336899757385,574.2009887695312,641.7142333984375,0.35776403546333313,697.4208984375,643.6228637695312,0.9462761282920837,489.8092346191406,695.6246948242188,0.7294135093688965,587.6881713867188,715.1957397460938,0.9134808778762817,696.0973510742188,626.2017211914062,0.6346846222877502,768.90771484375,635.9403686523438,0.8901188373565674,691.2574462890625,729.0645751953125,0.4917077422142029,726.3271484375,746.72314453125,0.7045720815658569
22,362.83258056640625,394.1665954589844,809.7760009765625,774.7252197265625,0.9072661399841309,0,2,582.2677001953125,465.18115234375,0.3899978697299957,561.255859375,452.95989990234375,0.03562717139720917,584.24462890625,453.3682556152344,0.5453832745552063,498.7770080566406,457.73541259765625,0.046382807195186615,563.6364135742188,466.0473937988281,0.9101649522781372,431.94757080078125,538.1429443359375,0.7977654337882996,577.3773803710938,552.9501953125,0.9832031726837158,449.798583984375,636.4974365234375,0.3358134627342224,653.2793579101562,654.7597045898438,0.9726378917694092,574.2659912109375,646.8057861328125,0.36638420820236206,704.5748291015625,649.420654296875,0.9437993168830872,490.7632751464844,694.8807373046875,0.7329997420310974,586.5463256835938,714.6088256835938,0.9116396307945251,696.8643798828125,626.017578125,0.6370968222618103,768.7100219726562,636.123291015625,0.8872321844100952,692.0227661132812,729.8963012695312,0.4928402304649353,725.8001708984375,747.1845092773438,0.700336217880249
23,362.8065185546875,394.3021545410156,808.7906494140625,774.5318603515625,0.9091224074363708,0,2,581.0594482421875,465.1507873535156,0.36472856998443604,560.03515625,452.88958740234375,0.03194519877433777,583.4306640625,453.153564453125,0.5193721652030945,497.69671630859375,457.37652587890625,0.043785903602838516,564.3556518554688,465.29608154296875,0.9065293073654175,431.9886169433594,538.740966796875,0.7865644097328186,578.5523681640625,553.2084350585938,0.9833620190620422,449.88311767578125,635.5405883789062,0.32469984889030457,652.63134765625,654.554443359375,0.9741688370704651,574.3077392578125,644.5109252929688,0.36020147800445557,702.5181274414062,648.6519165039062,0.9468632340431213,491.93988037109375,694.7265625,0.7363287806510925,588.8146362304688,714.1431274414062,0.9164687395095825,697.5636596679688,627.2686157226562,0.6382256746292114,769.0782470703125,636.4555053710938,0.8920711278915405,691.8360595703125,729.1614990234375,0.49593162536621094,724.342529296875,746.8086547851562,0.7091980576515198
24,362.2469787597656,393.9972229003906,807.9786987304688,773.6825561523438,0.9116074442863464,0,2,582.098388671875,466.28662109375,0.38869547843933105,561.3174438476562,453.297119140625,0.03449668735265732,584.3545532226562,453.8115234375,0.5478834509849548,498.0713806152344,456.35418701171875,0.04600239917635918,563.9192504882812,464.7568664550781,0.9144629240036011,427.88623046875,539.83984375,0.7939467430114746,579.3224487304688,554.7730712890625,0.9847782254219055,442.2969970703125,638.9755859375,0.32034432888031006,650.3361206054688,656.2343139648438,0.9748308062553406,568.6998291015625,645.2631225585938,0.35752466320991516,693.74755859375,641.2720336914062,0.9491460919380188,489.5612487792969,695.8703002929688,0.7328549027442932,590.2514038085938,715.5425415039062,0.9168559908866882,695.0338745117188,628.8914184570312,0.6334964632987976,769.5428466796875,638.259765625,0.8918618559837341,691.7362670898438,727.7252197265625,0.4864054024219513,725.9631958007812,744.5728149414062,0.7034984230995178
25,361.3215637207031,394.8722229003906,807.8440551757812,773.9546508789062,0.9087260961532593,0,2,581.4664916992188,466.82891845703125,0.3989925980567932,560.9121704101562,454.1763916015625,0.03546425700187683,583.7467651367188,454.4324645996094,0.5585290193557739,497.8076477050781,458.0497131347656,0.04661606624722481,562.6871337890625,465.76446533203125,0.9165408611297607,428.30322265625,540.6862182617188,0.8050613403320312,576.3458251953125,554.3148193359375,0.9857957363128662,442.36151123046875,640.8025512695312,0.335251122713089,650.2696533203125,656.55859375,0.9766367077827454,568.936279296875,648.8265991210938,0.36729109287261963,699.2285766601562,645.8875122070312,0.9510181546211243,489.44122314453125,698.5399169921875,0.7493972778320312,587.2159423828125,717.8326416015625,0.9231361150741577,695.4922485351562,628.5122680664062,0.6492510437965393,767.30419921875,637.600341796875,0.8982188701629639,692.8443603515625,729.9246215820312,0.5020076036453247,727.020263671875,746.9880981445312,0.7160713076591492
26,360.9374084472656,395.0900573730469,807.90869140625,773.3477783203125,0.9112157225608826,0,2,580.9986572265625,467.67669677734375,0.40420278906822205,560.5797729492188,455.0399169921875,0.035878486931324005,583.5524291992188,455.28887939453125,0.5625432729721069,497.0993347167969,459.0240173339844,0.047626107931137085,562.7355346679688,466.64251708984375,0.9185535907745361,426.7419738769531,540.9286499023438,0.8125851154327393,575.6828002929688,554.3472290039062,0.9866934418678284,437.2272644042969,642.03369140625,0.3452293872833252,647.9876708984375,656.8665771484375,0.9779002070426941,561.5783081054688,648.0014038085938,0.3753884434700012,693.954833984375,641.4825439453125,0.9537739753723145,488.1557922363281,698.4969482421875,0.761016845703125,586.2322998046875,717.6800537109375,0.9280452132225037,695.494140625,628.3521118164062,0.6598696112632751,766.5181884765625,637.1326904296875,0.9032278060913086,693.1774291992188,728.7885131835938,0.5096537470817566,727.1992797851562,746.2737426757812,0.72352135181427
27,360.5848693847656,395.6832275390625,808.0902099609375,773.09228515625,0.9068838953971863,0,2,579.816162109375,467.1817321777344,0.37258946895599365,559.12255859375,454.6803283691406,0.03162698820233345,582.4550170898438,454.97015380859375,0.5271519422531128,495.6037292480469,459.25946044921875,0.045194342732429504,562.4846801757812,467.0659484863281,0.9129684567451477,426.2882995605469,541.3418579101562,0.8066166043281555,575.1126708984375,554.7627563476562,0.9859776496887207,435.15032958984375,642.7047119140625,0.3455580770969391,647.5969848632812,657.69677734375,0.9776268005371094,556.0833129882812,650.7590942382812,0.37339138984680176,694.8128051757812,643.043212890625,0.9533083438873291,486.9200134277344,699.0386352539062,0.7647356390953064,584.628173828125,718.0802612304688,0.9289556741714478,695.6339111328125,628.91943359375,0.6644108891487122,766.2850952148438,637.31103515625,0.9047887921333313,691.9556274414062,730.3473510742188,0.515173614025116,725.8379516601562,747.7282104492188,0.7279258966445923
28,360.38616943359375,395.9809875488281,808.0592041015625,773.3009033203125,0.9060742855072021,0,2,579.39111328125,467.2453918457031,0.38494932651519775,558.8402709960938,454.7068786621094,0.032882098108530045,581.9528198242188,455.17901611328125,0.5428890585899353,495.7025451660156,459.4443054199219,0.04587352275848389,562.2836303710938,467.7087097167969,0.91550612449646,425.96282958984375,541.1347045898438,0.8071311712265015,574.5074462890625,555.3734741210938,0.986512303352356,437.2138977050781,641.9794311523438,0.34233614802360535,647.2450561523438,657.793701171875,0.9783665537834167,558.9905395507812,651.6228637695312,0.3718068599700928,697.0730590820312,643.2125854492188,0.9542368054389954,483.9902038574219,699.620849609375,0.7637507915496826,581.5936279296875,719.0921020507812,0.9295171499252319,693.2845458984375,627.901611328125,0.6632647514343262,765.8878173828125,637.2350463867188,0.9057227969169617,692.3035278320312,730.3432006835938,0.5134133100509644,726.2798461914062,748.7529296875,0.7282106876373291
