frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,594.0159301757812,327.2500305175781,1352.56689453125,1023.87353515625,0.9476009607315063,0,1,654.5934448242188,467.44232177734375,0.7437307834625244,651.42138671875,442.88433837890625,0.7330969572067261,654.00732421875,456.892578125,0.24186325073242188,680.378662109375,390.7900390625,0.8081704378128052,681.5006103515625,418.3182678222656,0.08211123198270798,798.113037109375,387.8368835449219,0.9911020994186401,764.0196533203125,422.0805358886719,0.945460855960846,792.161865234375,540.427490234375,0.9897328019142151,843.6214599609375,581.0476684570312,0.8565370440483093,714.9627685546875,598.5833129882812,0.9661069512367249,715.6409912109375,627.7484741210938,0.79618239402771,1065.231689453125,471.564697265625,0.9981794357299805,1008.5678100585938,486.56903076171875,0.996058464050293,1087.27392578125,663.8897705078125,0.9969594478607178,887.9815063476562,633.7713623046875,0.9927142262458801,1285.4755859375,886.95458984375,0.9832807779312134,1037.04833984375,847.7449951171875,0.9754085540771484
11,586.472900390625,326.9993591308594,1358.5087890625,1023.4923095703125,0.9480568766593933,0,1,652.55810546875,464.09912109375,0.7454966902732849,650.03173828125,440.2757263183594,0.7410621047019958,652.6728515625,452.69000244140625,0.23816479742527008,680.8973388671875,390.5555419921875,0.8168916702270508,683.2640380859375,414.54315185546875,0.07876330614089966,800.6708984375,392.71307373046875,0.9907955527305603,766.0225219726562,419.43707275390625,0.9433718919754028,790.8189697265625,551.790771484375,0.9892628788948059,836.2718505859375,583.406005859375,0.8495335578918457,711.9613037109375,601.9586181640625,0.9644945859909058,697.1622314453125,653.9376220703125,0.7854326367378235,1069.8358154296875,476.3244323730469,0.9979619979858398,1012.0493774414062,487.0953369140625,0.9956287145614624,1095.683349609375,670.7440795898438,0.9965059757232666,888.7103271484375,630.8901977539062,0.9916886687278748,1293.8623046875,889.4229736328125,0.980772852897644,1032.763427734375,844.8206176757812,0.9721581935882568
12,571.1842041015625,328.1907043457031,1368.692626953125,1023.589599609375,0.9413788318634033,0,1,651.5679321289062,463.676513671875,0.8162860870361328,647.8238525390625,441.64617919921875,0.858159065246582,650.1724853515625,452.30462646484375,0.23422591388225555,682.1145629882812,396.0795593261719,0.8883466124534607,687.752197265625,418.0579833984375,0.051417943090200424,799.239501953125,399.4082336425781,0.9942664504051208,770.6312255859375,418.349365234375,0.9166707396507263,778.863525390625,564.4085083007812,0.9949010610580444,821.512939453125,580.8435668945312,0.7521689534187317,711.5856323242188,598.03466796875,0.9818976521492004,696.5513305664062,626.9832763671875,0.7239552736282349,1071.127197265625,468.90435791015625,0.9978954792022705,1019.1759033203125,479.2695007324219,0.9925302863121033,1100.0687255859375,669.5791015625,0.9957329630851746,903.5040893554688,631.3829345703125,0.9841741323471069,1297.7999267578125,891.74658203125,0.9721962809562683,1019.4771728515625,839.49560546875,0.9499087333679199
13,550.2530517578125,332.36700439453125,1376.390380859375,1031.260498046875,0.9461823105812073,0,1,640.8597412109375,467.49322509765625,0.818821132183075,638.30224609375,442.2579345703125,0.8353155255317688,638.7736206054688,454.289306640625,0.23788660764694214,678.2049560546875,395.2409362792969,0.8518640995025635,674.8311157226562,420.173583984375,0.04981524497270584,807.894287109375,402.5390625,0.992232084274292,751.9519653320312,429.2302551269531,0.9351533651351929,769.4119873046875,568.3997802734375,0.9928134083747864,772.4381103515625,623.7305908203125,0.8167359232902527,689.23046875,608.6065063476562,0.978095293045044,641.1590576171875,731.8670654296875,0.7897267937660217,1098.58447265625,464.60101318359375,0.9976682066917419,1030.42138671875,476.57501220703125,0.9938958287239075,1109.0341796875,670.1232299804688,0.9949249029159546,897.6571044921875,626.183837890625,0.9854252934455872,1309.4622802734375,893.7386474609375,0.9697457551956177,1024.952880859375,835.8975830078125,0.9537285566329956
14,522.090087890625,338.8292541503906,1382.552734375,1031.474609375,0.945979654788971,0,1,640.95068359375,474.936767578125,0.7730997204780579,638.0574951171875,452.701416015625,0.8262064456939697,642.7540283203125,460.42352294921875,0.1723489612340927,673.4998779296875,405.1561279296875,0.8676477670669556,681.7820434570312,419.332763671875,0.03523924574255943,796.2001953125,410.0951843261719,0.9909729957580566,751.1904296875,425.20440673828125,0.8796066641807556,748.1549072265625,610.8034057617188,0.9926935434341431,771.5679931640625,613.014404296875,0.6755583882331848,635.3685913085938,767.4970703125,0.9766677618026733,632.56103515625,703.5404052734375,0.6730804443359375,1088.853515625,464.39013671875,0.9963800311088562,1026.48681640625,474.43084716796875,0.9873455166816711,1112.404052734375,669.790771484375,0.9923966526985168,901.1837158203125,624.2809448242188,0.9717038869857788,1318.292724609375,888.8651123046875,0.9569051861763,1020.747314453125,836.0345458984375,0.9242274165153503
15,504.5841064453125,345.16766357421875,1393.011962890625,1034.8343505859375,0.9515858292579651,0,1,634.661376953125,483.28472900390625,0.7745662331581116,632.6915283203125,460.67962646484375,0.8405068516731262,634.6309814453125,469.341552734375,0.1671866923570633,673.2885131835938,413.6861572265625,0.880283772945404,671.791748046875,430.9444885253906,0.03137403354048729,800.203125,417.887939453125,0.9905515909194946,742.7310791015625,438.60955810546875,0.8546426296234131,743.82373046875,608.7723388671875,0.9926553964614868,756.93505859375,633.7296142578125,0.6166325211524963,612.0415649414062,784.9571533203125,0.9762296080589294,613.3900146484375,780.3184204101562,0.6270581483840942,1096.4197998046875,463.56536865234375,0.9958462119102478,1024.75146484375,475.46710205078125,0.9843757748603821,1118.268798828125,670.830078125,0.9912942051887512,901.302734375,627.564697265625,0.9651663303375244,1326.582763671875,892.171142578125,0.9512438774108887,1023.4285888671875,838.8341674804688,0.9110246896743774
16,478.7559814453125,352.6392517089844,1402.8797607421875,1039.28955078125,0.9485135078430176,0,1,626.4151611328125,489.81951904296875,0.760193943977356,626.4929809570312,468.02105712890625,0.8415587544441223,624.9781494140625,476.4547119140625,0.14300072193145752,670.65283203125,425.2276611328125,0.892318606376648,658.5430908203125,442.92742919921875,0.025354908779263496,795.7296142578125,427.9991455078125,0.9920483231544495,730.9476318359375,453.23419189453125,0.8397004008293152,739.2266235351562,615.637451171875,0.9944447875022888,738.9130859375,645.6182861328125,0.5829344987869263,603.9358520507812,783.53857421875,0.9807852506637573,594.29638671875,775.0797729492188,0.6002733707427979,1096.8426513671875,466.1827392578125,0.9966758489608765,1019.8064575195312,480.81524658203125,0.9853560328483582,1118.428955078125,672.073486328125,0.9930830001831055,902.822265625,632.2735595703125,0.967538595199585,1333.1685791015625,889.9798583984375,0.9595066905021667,1023.347412109375,838.4443359375,0.9187735319137573
17,463.9566650390625,362.69659423828125,1410.3505859375,1041.9453125,0.9462093710899353,0,1,619.7902221679688,501.28802490234375,0.7868642807006836,619.5440673828125,479.13861083984375,0.8571228384971619,617.720458984375,488.097412109375,0.16307683289051056,663.2431640625,436.98834228515625,0.9006404280662537,649.3511962890625,456.3580627441406,0.02850126102566719,788.6505126953125,438.7445983886719,0.9929518103599548,724.35693359375,465.6125793457031,0.8668344020843506,727.6695556640625,623.9412841796875,0.9948189854621887,730.5750122070312,654.9066162109375,0.6254101991653442,582.5172119140625,798.9486083984375,0.9814587235450745,581.849609375,804.897705078125,0.6284178495407104,1098.8419189453125,467.8504638671875,0.997112512588501,1020.7232666015625,483.766845703125,0.9879286885261536,1118.150146484375,671.869384765625,0.99381023645401,902.213134765625,634.630615234375,0.9720978736877441,1345.42626953125,889.8272094726562,0.9626972675323486,1028.830322265625,841.6319580078125,0.9268131256103516
18,446.595703125,369.5848388671875,1415.612548828125,1041.15869140625,0.9475066661834717,0,1,606.1038818359375,519.9498901367188,0.7588542103767395,607.8225708007812,496.90704345703125,0.8593627214431763,601.610107421875,506.716064453125,0.14651800692081451,655.0227661132812,451.48516845703125,0.9027124643325806,630.1160278320312,472.74420166015625,0.023456726223230362,775.0706787109375,450.9145202636719,0.9905855059623718,718.064453125,474.98291015625,0.7632912993431091,716.3216552734375,631.594482421875,0.9932812452316284,761.2748413085938,645.8193359375,0.4484734535217285,588.2960815429688,801.4799194335938,0.9760094285011292,622.4337158203125,773.5970458984375,0.4869196116924286,1082.00146484375,469.6162109375,0.9952770471572876,1005.4605102539062,485.27044677734375,0.9764218330383301,1127.4664306640625,675.2470092773438,0.9915314316749573,903.5008544921875,638.9177856445312,0.9565130472183228,1350.4112548828125,886.9698486328125,0.9551587104797363,1035.6644287109375,835.51904296875,0.9048523306846619
19,434.4039001464844,367.01788330078125,1418.447509765625,1040.46923828125,0.9471310377120972,0,1,596.5970458984375,539.4066772460938,0.749172568321228,598.089599609375,516.7325439453125,0.8525868654251099,593.7421264648438,525.4299926757812,0.13849739730358124,641.6270141601562,469.9941101074219,0.9088431596755981,622.4862060546875,488.73876953125,0.023843374103307724,754.6006469726562,466.98870849609375,0.9915241003036499,715.2666625976562,488.7630615234375,0.7777998447418213,687.9039306640625,662.37548828125,0.9938473105430603,760.1258544921875,667.4843139648438,0.45918357372283936,574.2149658203125,831.847900390625,0.9761606454849243,598.3716430664062,800.784912109375,0.4800076484680176,1077.220703125,469.3974609375,0.9958568215370178,1011.2266845703125,484.6522521972656,0.9790850877761841,1125.9434814453125,678.778564453125,0.9929385781288147,900.1611328125,641.2635498046875,0.962795615196228,1353.530517578125,886.1962280273438,0.9619813561439514,1034.836181640625,836.4912109375,0.9178287386894226
20,438.43212890625,364.2000732421875,1419.046875,1036.369140625,0.9469383955001831,0,1,598.6375732421875,561.2288818359375,0.7350419759750366,597.158935546875,539.6845703125,0.8160268068313599,599.8734741210938,546.9323120117188,0.1373043954372406,630.5911865234375,488.3302001953125,0.8946699500083923,628.9004516601562,503.99334716796875,0.02902757003903389,737.416259765625,475.92547607421875,0.9930900931358337,705.7333984375,498.5833740234375,0.8532293438911438,666.3345336914062,688.838623046875,0.9950237274169922,733.611572265625,696.467529296875,0.5966607928276062,566.5787963867188,856.2655029296875,0.979506254196167,574.0420532226562,835.087646484375,0.5792511105537415,1066.7987060546875,461.3326721191406,0.9973846077919006,1007.555908203125,480.2621154785156,0.988252580165863,1120.41259765625,678.230712890625,0.9949365854263306,896.2733154296875,650.1281127929688,0.9756082892417908,1357.62158203125,875.420654296875,0.9699093103408813,1041.0810546875,842.7568359375,0.9373021721839905
21,439.57635498046875,363.1116027832031,1415.69580078125,1036.33349609375,0.9470745921134949,0,1,596.2950439453125,586.897705078125,0.7675116658210754,592.017578125,563.5679931640625,0.8111849427223206,597.006591796875,574.1971435546875,0.1980123221874237,620.4481201171875,506.240478515625,0.8784360289573669,623.6160888671875,530.3116455078125,0.04759858921170235,723.496826171875,487.480712890625,0.9916225075721741,698.8640747070312,519.898681640625,0.9077560305595398,653.0322265625,697.7553100585938,0.9922081828117371,718.4180297851562,718.4127807617188,0.7134272456169128,563.0787963867188,875.02294921875,0.969540536403656,566.3318481445312,856.2445068359375,0.6554892063140869,1048.1112060546875,461.88409423828125,0.9970768690109253,994.9692993164062,485.830078125,0.9907565712928772,1103.010498046875,676.4547119140625,0.9944161176681519,889.265869140625,658.5316772460938,0.9806435108184814,1353.383056640625,873.8360595703125,0.968609631061554,1045.3277587890625,849.134521484375,0.9454478621482849
22,438.6689453125,362.220703125,1415.08935546875,1038.308349609375,0.9452524781227112,0,1,588.1441650390625,605.0205078125,0.7191749811172485,583.6034545898438,584.336181640625,0.7575198411941528,590.589599609375,591.328369140625,0.1733667105436325,605.4658203125,529.91943359375,0.8459012508392334,610.7529296875,545.086181640625,0.04764237627387047,703.7979125976562,506.1501159667969,0.9899869561195374,679.141357421875,527.9903564453125,0.8991863131523132,647.5845947265625,710.2314453125,0.991229772567749,706.8843383789062,713.415283203125,0.719735860824585,557.0709838867188,881.09521484375,0.9670353531837463,563.6727294921875,856.9198608398438,0.6675407290458679,1039.6978759765625,459.07952880859375,0.9969992637634277,986.8056640625,480.5537109375,0.9910468459129333,1095.6512451171875,684.079345703125,0.9942277669906616,886.8653564453125,661.4291381835938,0.981048583984375,1354.0469970703125,870.4202270507812,0.9675472974777222,1050.8779296875,848.303955078125,0.9452080726623535
23,392.8048095703125,362.5176086425781,1411.4696044921875,1038.148681640625,0.9418526887893677,0,1,588.3294067382812,621.8935546875,0.6564433574676514,583.8195190429688,602.787353515625,0.6931243538856506,593.4317626953125,607.6353759765625,0.14470268785953522,601.71484375,546.9927978515625,0.8139193654060364,613.089111328125,556.8101806640625,0.04606867954134941,695.544921875,516.9573364257812,0.9876000881195068,671.00048828125,534.017333984375,0.8793894648551941,629.1429443359375,721.3148193359375,0.9897146821022034,695.271240234375,720.2794189453125,0.6912872791290283,529.033935546875,902.7330322265625,0.960421085357666,546.1583862304688,869.7047119140625,0.6369026899337769,1027.510498046875,457.3896484375,0.9964929223060608,973.972412109375,477.838134765625,0.9895458817481995,1106.3885498046875,688.6358032226562,0.9937282800674438,891.712890625,661.9703369140625,0.9796707630157471,1352.89990234375,873.8714599609375,0.9661265015602112,1053.6492919921875,855.7711181640625,0.9430135488510132
24,369.70587158203125,363.3079833984375,1405.819091796875,1036.408935546875,0.9347259402275085,0,1,583.3650512695312,637.180419921875,0.6197289824485779,578.6339721679688,619.4324951171875,0.6982806324958801,589.3065185546875,623.4387817382812,0.11207342147827148,592.7606201171875,561.8574829101562,0.8300125598907471,604.753173828125,568.4242553710938,0.03267725557088852,679.6551513671875,526.6803588867188,0.9893683791160583,664.5166625976562,536.4832763671875,0.7818247079849243,623.1381225585938,730.0763549804688,0.9930340051651001,711.354248046875,710.8960571289062,0.5158875584602356,507.9071960449219,922.0355224609375,0.9693952202796936,547.5358276367188,875.4201049804688,0.4992535412311554,1005.9321899414062,462.452880859375,0.9961663484573364,956.892578125,479.893798828125,0.9825040698051453,1102.133056640625,695.3739624023438,0.9933078289031982,891.9659423828125,667.5265502929688,0.967854380607605,1348.585205078125,874.1427612304688,0.9633068442344666,1052.3475341796875,847.1233520507812,0.9216026663780212
25,341.14569091796875,369.8401794433594,1406.6044921875,1041.160400390625,0.9338050484657288,0,1,567.948974609375,651.1553344726562,0.7172839045524597,562.5262451171875,632.70654296875,0.7813080549240112,572.245361328125,638.0470581054688,0.17724810540676117,577.52685546875,574.3805541992188,0.8619650602340698,586.29638671875,584.1986083984375,0.04854826256632805,662.1293334960938,539.5977783203125,0.9900256395339966,652.0177001953125,549.724853515625,0.810165524482727,604.453857421875,743.5347290039062,0.9916581511497498,689.6033935546875,721.0946044921875,0.5142972469329834,484.5853271484375,935.4728393554688,0.9630488157272339,519.7081298828125,900.5123291015625,0.486062228679657,998.0286254882812,462.9937744140625,0.9944474697113037,952.6082153320312,481.9913635253906,0.9766854643821716,1096.620361328125,704.8178100585938,0.9898562431335449,896.8341064453125,683.8814697265625,0.9550966620445251,1344.0494384765625,873.4378051757812,0.9434996247291565,1054.4456787109375,847.2412109375,0.885988175868988
26,328.19091796875,378.29974365234375,1407.09716796875,1049.85205078125,0.9360149502754211,0,1,560.9874267578125,655.6204223632812,0.7014798521995544,554.610107421875,636.5513305664062,0.72608482837677,563.3871459960938,643.5225830078125,0.18953239917755127,568.1182250976562,579.24755859375,0.8310818672180176,574.3279418945312,592.5567626953125,0.0664772018790245,648.08056640625,549.4511108398438,0.9892919659614563,641.7684936523438,559.0552368164062,0.8939074277877808,590.4942626953125,760.9605102539062,0.9894816875457764,662.6890258789062,730.3729858398438,0.6953562498092651,467.9630126953125,943.771728515625,0.9552016854286194,501.41595458984375,892.1317749023438,0.6265377998352051,991.533203125,476.6102600097656,0.9958719611167908,951.7503662109375,496.4600830078125,0.9880720376968384,1072.5806884765625,712.2015380859375,0.9920728802680969,894.9547119140625,696.667724609375,0.974879264831543,1343.2752685546875,880.8045043945312,0.9546379446983337,1066.541748046875,858.0079345703125,0.9237983226776123
27,327.83660888671875,388.01165771484375,1410.70263671875,1050.95263671875,0.9338256120681763,0,1,543.2525634765625,664.1207885742188,0.659627377986908,539.8922119140625,648.65771484375,0.7180061936378479,547.316162109375,652.20166015625,0.15341506898403168,557.9854736328125,595.4844970703125,0.8252254128456116,562.259521484375,597.8713989257812,0.049397483468055725,643.2603149414062,569.7169189453125,0.9875285625457764,634.4368896484375,535.0059814453125,0.8443082571029663,591.7103881835938,767.55078125,0.989544153213501,670.5625,587.1046142578125,0.6584538817405701,475.0005798339844,949.1187744140625,0.9573072791099548,564.9696044921875,639.368896484375,0.6309244632720947,985.165283203125,499.36993408203125,0.9956868290901184,939.7835693359375,502.6405334472656,0.9866183400154114,1074.25,730.638671875,0.9916837215423584,887.24609375,700.129638671875,0.972942054271698,1341.950439453125,890.066162109375,0.953937292098999,1050.176025390625,856.3009643554688,0.9216095209121704
28,326.24456787109375,396.3538513183594,1407.5804443359375,1053.295654296875,0.9338322877883911,0,1,534.0049438476562,674.8162231445312,0.72952800989151,528.7630615234375,654.6690063476562,0.7568225860595703,534.3128662109375,660.6301879882812,0.196881502866745,546.5433349609375,598.0189208984375,0.8283633589744568,548.4100341796875,608.9763793945312,0.06377815455198288,629.9075317382812,568.9562377929688,0.990054726600647,614.791015625,577.52490234375,0.9256296157836914,581.5175170898438,778.712646484375,0.9909781217575073,639.324462890625,756.1671142578125,0.7844609618186951,466.4748229980469,953.750732421875,0.9622796177864075,510.33966064453125,880.78564453125,0.7283465266227722,984.763427734375,488.4320068359375,0.9967511892318726,941.7421875,510.36260986328125,0.9916898012161255,1051.3060302734375,730.6717529296875,0.9915546774864197,879.3960571289062,716.2137451171875,0.9771281480789185,1333.0302734375,883.7244873046875,0.9469532370567322,1052.30517578125,865.6950073242188,0.9221887588500977
