frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,750.1160888671875,13.023958206176758,1100.0,1059.5106201171875,0.8838055729866028,0,1,965.9122314453125,102.86441802978516,0.00024146036594174802,959.7395629882812,74.6476058959961,0.00014011168968863785,985.4349975585938,81.38319396972656,8.319457992911339e-05,950.8076171875,23.775482177734375,0.0014728386886417866,1027.2520751953125,28.036165237426758,0.0012789822649210691,975.2976684570312,16.704784393310547,0.003094545565545559,983.1240844726562,8.619241714477539,0.003306346945464611,865.8869018554688,85.76204681396484,0.041929591447114944,875.2885131835938,88.87969207763672,0.053596366196870804,827.9652099609375,141.40830993652344,0.11463232338428497,839.453857421875,173.37718200683594,0.1717628389596939,1008.761474609375,271.44024658203125,0.3042941093444824,1015.8405151367188,266.9248046875,0.37166354060173035,932.2257080078125,722.588134765625,0.490736186504364,923.5899658203125,729.8072509765625,0.5323290228843689,864.4752807617188,1058.64794921875,0.10518673807382584,840.314453125,1038.4000244140625,0.11802436411380768
11,751.1761474609375,12.528810501098633,1100.0,1064.0745849609375,0.8782466650009155,0,1,929.732666015625,70.41461944580078,0.0006932046380825341,945.2600708007812,41.00531005859375,0.00020822689111810178,938.5773315429688,46.465782165527344,0.0004060236969962716,979.5484008789062,0.0,0.0004275582614354789,954.6389770507812,0.0,0.0015098542207852006,1040.8369140625,3.9625978469848633,0.0007319014985114336,895.5789184570312,0.0,0.008147777989506721,959.853271484375,79.00102233886719,0.010057860985398293,836.78564453125,101.99732971191406,0.27804017066955566,897.4656982421875,259.5610046386719,0.0665283054113388,824.4380493164062,339.2955017089844,0.5810908675193787,1034.2559814453125,294.2385559082031,0.35775628685951233,925.7023315429688,290.0658264160156,0.7186642289161682,1036.6759033203125,759.8941650390625,0.37222230434417725,884.6329956054688,754.2726440429688,0.7231437563896179,990.2498779296875,1038.8109130859375,0.08106328547000885,818.1378173828125,1054.438232421875,0.18561165034770966
12,757.7113037109375,12.427787780761719,1100.0,1062.5684814453125,0.8799688816070557,0,1,923.8860473632812,59.003562927246094,0.0004834288847632706,941.6089477539062,34.36073303222656,0.00021729564468842,934.574951171875,37.186851501464844,0.00021167252270970494,979.052001953125,0.0,0.0006814171792939305,946.4033813476562,0.0,0.0007407526136375964,1021.534423828125,0.0,0.0009074126719497144,898.6353759765625,0.0,0.0038964676205068827,931.837890625,22.99121856689453,0.017648382112383842,855.8108520507812,28.06396484375,0.1363067924976349,817.1176147460938,161.3059539794922,0.08035260438919067,814.3851928710938,196.1204071044922,0.3458268642425537,1010.4409790039062,297.0162658691406,0.49471259117126465,910.4627075195312,290.7154541015625,0.7225925922393799,1009.3908081054688,792.7179565429688,0.440659761428833,888.8548583984375,782.1224975585938,0.6765854954719543,1009.8793334960938,1051.5460205078125,0.07498385012149811,848.8717041015625,1066.359375,0.13519395887851715
13,751.99658203125,17.112178802490234,1100.0,1062.464599609375,0.8588512539863586,0,1,969.0581665039062,187.30189514160156,0.0021502135787159204,975.6455688476562,156.27378845214844,0.0010189575841650367,980.897705078125,157.16331481933594,0.0011185581097379327,980.9879760742188,128.40396118164062,0.0028937591705471277,995.3001708984375,123.00559997558594,0.004356526769697666,1007.37841796875,142.5181427001953,0.003151523182168603,924.4982299804688,122.76856994628906,0.009008492343127728,889.9000244140625,131.7476348876953,0.029928680509328842,855.1323852539062,118.58514404296875,0.11100003123283386,802.2966918945312,242.9363555908203,0.10439909249544144,798.5746459960938,260.2041931152344,0.28678154945373535,987.6234741210938,274.16357421875,0.3973325788974762,916.0158081054688,266.21575927734375,0.5646231770515442,996.789794921875,760.3757934570312,0.44733506441116333,853.1158447265625,747.9660034179688,0.5947503447532654,996.05908203125,1037.9013671875,0.07398702204227448,832.478271484375,1031.083984375,0.10753519088029861
14,745.0643920898438,16.115379333496094,1099.9847412109375,1068.5860595703125,0.8359590768814087,0,1,947.255615234375,194.55056762695312,0.026836225762963295,938.1470947265625,161.25669860839844,0.009630090557038784,964.68408203125,158.59707641601562,0.005278636235743761,910.5313110351562,114.62952423095703,0.03824751451611519,1005.9240112304688,99.92070007324219,0.024776224046945572,915.4467163085938,222.2937774658203,0.21765165030956268,956.9508666992188,208.7423095703125,0.23000167310237885,832.7696533203125,734.0126342773438,0.24215003848075867,849.4259033203125,728.9996948242188,0.17270778119564056,830.3836669921875,1031.757080078125,0.1201842650771141,815.1176147460938,1052.521240234375,0.11184550821781158,1005.9676513671875,600.1881713867188,0.11954634636640549,1040.9635009765625,601.511962890625,0.11265023797750473,942.8746337890625,848.7123413085938,0.03966135531663895,959.3914794921875,851.5253295898438,0.032093729823827744,998.1646728515625,1059.191162109375,0.0038258701097220182,1003.9559326171875,1059.230712890625,0.0036271633580327034
15,737.6661376953125,11.76447868347168,1100.0,1065.7125244140625,0.7319253087043762,0,1,1062.591796875,337.2503662109375,0.00937238521873951,1025.928466796875,297.3048095703125,0.0014886099379509687,1067.6090087890625,299.0004577636719,0.017618149518966675,934.4736938476562,260.0824279785156,0.0025228362064808607,1034.7779541015625,272.97613525390625,0.2736242711544037,913.5499267578125,266.6737060546875,0.028259918093681335,931.201416015625,322.9283447265625,0.07200947403907776,874.198974609375,372.0469055175781,0.030622145161032677,879.9762573242188,558.7780151367188,0.06298017501831055,840.8623657226562,531.9976806640625,0.03367717191576958,807.8278198242188,867.9002685546875,0.05886716768145561,905.0294799804688,258.11431884765625,0.11458908766508102,931.0650634765625,290.7781677246094,0.14773866534233093,882.7833251953125,644.240966796875,0.3112791180610657,907.5033569335938,685.6193237304688,0.3171182870864868,846.6531982421875,977.8901977539062,0.06830090284347534,959.528076171875,979.76220703125,0.06402474641799927
16,730.0203857421875,15.04892349243164,1100.0,1054.662109375,0.8693349957466125,0,1,938.3722534179688,182.3203582763672,0.0010345268528908491,930.3701782226562,150.89894104003906,0.00039762663072906435,950.4446411132812,154.16043090820312,0.0010360743617638946,911.2261962890625,116.0806655883789,0.0017378771444782615,970.6019287109375,118.65438842773438,0.00964527390897274,929.75927734375,100.34524536132812,0.0017463179538026452,908.038818359375,101.17341613769531,0.007856345735490322,909.9614868164062,117.58882141113281,0.008402295410633087,858.578857421875,142.15074157714844,0.0673903226852417,959.3663330078125,259.6178894042969,0.02974507585167885,794.4923706054688,240.7436981201172,0.13977575302124023,921.779541015625,182.09449768066406,0.23202547430992126,912.0216674804688,189.09066772460938,0.4042913019657135,903.0218505859375,662.33349609375,0.48105940222740173,881.63671875,676.4141235351562,0.653820276260376,934.0881958007812,989.3516845703125,0.1057182177901268,923.6875610351562,991.3291625976562,0.15596303343772888
17,721.3265380859375,7.94072151184082,1099.998291015625,1047.5518798828125,0.8003311157226562,0,1,939.5114135742188,80.9299545288086,0.002959901699796319,940.43603515625,53.62363052368164,0.0014096199302002788,953.2525024414062,54.80293655395508,0.0012575136497616768,938.0072631835938,16.215301513671875,0.0031068262178450823,975.1239624023438,6.752681732177734,0.0030560947488993406,991.9860229492188,21.054582595825195,0.013808812946081161,893.07275390625,0.0,0.004921571351587772,1067.857177734375,134.00262451171875,0.08059120923280716,930.2423706054688,116.35908508300781,0.03674076870083809,1066.669189453125,332.8797302246094,0.20162542164325714,991.8240966796875,308.0126647949219,0.1119605228304863,903.5589599609375,200.4446258544922,0.5501174330711365,845.2200927734375,193.186279296875,0.4551849067211151,833.2122802734375,608.9976806640625,0.7858818173408508,824.22802734375,615.396728515625,0.7216082811355591,888.6367797851562,975.435546875,0.29307258129119873,907.2586059570312,983.2538452148438,0.24157769978046417
18,700.8468627929688,6.00377082824707,1053.9307861328125,1055.3673095703125,0.7382935285568237,0,1,879.7491455078125,70.8870849609375,0.0010989122092723846,858.8349609375,51.547550201416016,0.0005452267359942198,904.3350219726562,57.24901580810547,0.00046098825987428427,829.1671752929688,5.160131454467773,0.00517401285469532,959.404296875,10.779376029968262,0.005155180115252733,880.8074340820312,16.66874885559082,0.01879505068063736,905.3612060546875,12.582416534423828,0.01045285165309906,884.253662109375,155.47134399414062,0.10074026137590408,943.9197998046875,180.44017028808594,0.06739430874586105,829.4646606445312,447.6406555175781,0.21466252207756042,960.1783447265625,484.0458984375,0.1530977040529251,833.9974365234375,283.29815673828125,0.7434529066085815,849.8238525390625,279.45452880859375,0.7068503499031067,817.5269165039062,637.7989501953125,0.8890406489372253,822.4373168945312,629.5607299804688,0.8659559488296509,865.7991333007812,1034.75439453125,0.5069804191589355,867.99365234375,1025.83837890625,0.4742385149002075
19,671.9224853515625,14.301166534423828,991.3761596679688,1057.195556640625,0.7721735239028931,0,1,825.646240234375,99.38825988769531,0.0007451649289578199,802.65380859375,78.3426513671875,0.00047472730511799455,853.8540649414062,86.7477798461914,0.00023799783957656473,768.8981323242188,29.268840789794922,0.005342055112123489,922.54052734375,37.005470275878906,0.0025082582142204046,830.6652221679688,28.911380767822266,0.01323746982961893,872.8301391601562,18.50992202758789,0.0050520943477749825,837.9556274414062,139.95498657226562,0.08905061334371567,856.8397216796875,151.42784118652344,0.03649493306875229,799.142822265625,406.7409973144531,0.18960489332675934,784.553955078125,420.52972412109375,0.11292009800672531,817.6880493164062,255.03167724609375,0.6098455190658569,852.0215454101562,247.05889892578125,0.5464762449264526,776.8020629882812,637.1409912109375,0.8550001978874207,779.3772583007812,624.5982666015625,0.8094276785850525,825.445068359375,1046.2149658203125,0.44531816244125366,826.4912719726562,1017.0100708007812,0.4044562876224518
20,644.4359741210938,5.089006423950195,980.7531127929688,1050.568603515625,0.8251829147338867,0,1,808.510009765625,40.04402160644531,0.00048396922647953033,789.8319702148438,24.047237396240234,0.00039181613828986883,836.4126586914062,32.902198791503906,0.00010964483954012394,769.9126586914062,0.0,0.006876632571220398,910.6664428710938,0.0,0.0015687982086092234,826.6973266601562,0.0,0.02163660153746605,894.682373046875,0.0,0.0064934780821204185,850.2484130859375,145.56649780273438,0.14784246683120728,894.4927368164062,158.93441772460938,0.04400299862027168,765.3923950195312,437.0688171386719,0.2667023837566376,788.654296875,426.99713134765625,0.13106554746627808,805.7675170898438,324.2821044921875,0.7845028042793274,858.24169921875,319.19036865234375,0.7181636095046997,773.2827758789062,622.2906494140625,0.9322372078895569,814.83837890625,624.8150024414062,0.9069249033927917,798.4143676757812,1003.2334594726562,0.7210111021995544,798.875732421875,1009.89111328125,0.6791526079177856
21,628.8121948242188,7.65045166015625,971.1661376953125,1056.8709716796875,0.8757860660552979,0,1,755.8302001953125,37.488555908203125,0.00032274279510602355,734.9810180664062,20.421905517578125,0.00034684131969697773,790.091796875,30.211719512939453,5.546527972910553e-05,719.5806274414062,0.0,0.014101104810833931,886.5835571289062,0.0,0.0012022616574540734,772.64013671875,6.492624282836914,0.03280078247189522,888.8179321289062,0.0,0.007035700138658285,812.4053344726562,180.41668701171875,0.17844125628471375,885.3750610351562,182.64614868164062,0.03560946509242058,827.2647705078125,309.79876708984375,0.2425793707370758,827.6854858398438,299.8833312988281,0.08256201446056366,800.1083984375,279.1384582519531,0.7360360026359558,889.6152954101562,274.0085144042969,0.6195086240768433,746.6112060546875,637.52587890625,0.932188868522644,811.119384765625,635.5142822265625,0.8885372281074524,783.7940063476562,1025.08203125,0.6568213105201721,799.9581909179688,1002.822021484375,0.5977544188499451
22,614.3973999023438,8.184099197387695,955.4553833007812,1055.8349609375,0.8555982112884521,0,1,741.4019165039062,38.492698669433594,0.00017863884568214417,726.0498046875,20.57784652709961,0.00020990290795452893,771.05126953125,27.778520584106445,2.1710644432459958e-05,729.0675659179688,0.0,0.016403086483478546,863.5899658203125,0.0,0.0007111954619176686,765.0068969726562,30.595932006835938,0.05714547261595726,874.6304931640625,17.343021392822266,0.013985874131321907,760.1324462890625,221.49989318847656,0.34282955527305603,836.6346435546875,216.10281372070312,0.06906408071517944,754.7394409179688,307.8358459472656,0.35167306661605835,714.4710693359375,318.5245666503906,0.11983174830675125,769.8535766601562,339.4429626464844,0.9228554964065552,853.95458984375,330.85479736328125,0.8710424304008484,742.4057006835938,726.6541137695312,0.9524859189987183,811.7916259765625,720.8190307617188,0.922596275806427,768.6991577148438,1040.951171875,0.6400687098503113,805.5133056640625,1024.7381591796875,0.5968045592308044
23,603.7396850585938,9.805917739868164,941.0262451171875,1061.1114501953125,0.9013431668281555,0,1,756.604248046875,61.00513458251953,5.90603485761676e-05,737.59716796875,44.223297119140625,4.4926622649654746e-05,789.6958618164062,52.397850036621094,9.515679266769439e-06,714.4288330078125,0.0,0.007358511444181204,875.8699340820312,4.540987014770508,0.0008096424862742424,722.1778564453125,14.02191162109375,0.04970964416861534,887.0054931640625,8.3319091796875,0.011158814653754234,714.8682250976562,145.1288604736328,0.33209463953971863,861.5106201171875,145.9410858154297,0.07915685325860977,697.7687377929688,288.9905700683594,0.3441133499145508,757.6005859375,315.9576110839844,0.13179367780685425,733.0167236328125,317.3412780761719,0.950813353061676,856.4032592773438,313.59722900390625,0.9197680950164795,687.0066528320312,697.4539184570312,0.9763703346252441,825.4201049804688,718.4662475585938,0.9614973664283752,715.7529296875,1038.2960205078125,0.7932995557785034,815.7058715820312,1046.956298828125,0.7414473295211792
24,596.979736328125,6.0894775390625,925.0233764648438,1062.8028564453125,0.8909730911254883,0,1,753.6950073242188,35.756587982177734,2.7713698727893643e-05,731.2940063476562,20.15387535095215,2.116945688612759e-05,783.3807373046875,27.52821922302246,5.8374293985252734e-06,700.7109985351562,0.0,0.0062336428090929985,862.7353515625,0.0,0.0012700072256848216,697.0811767578125,2.58573055267334,0.034107886254787445,886.5641479492188,1.5410423278808594,0.016749247908592224,684.9878540039062,132.17276000976562,0.18862251937389374,891.7364501953125,136.34422302246094,0.09794614464044571,685.6235961914062,272.437255859375,0.17336033284664154,803.97265625,275.63861083984375,0.11062461882829666,717.689453125,311.4497985839844,0.9442741870880127,857.0902099609375,311.66900634765625,0.9355286955833435,674.3831787109375,671.5108642578125,0.9805361032485962,819.2449340820312,694.9630126953125,0.9773763418197632,685.3585205078125,1017.2144775390625,0.8654367923736572,819.8572387695312,1032.3944091796875,0.8575379848480225
25,582.3802490234375,6.416988372802734,912.8017578125,1062.2689208984375,0.8882039189338684,0,1,754.8953247070312,34.05226135253906,1.5287452697521076e-05,731.0184326171875,19.671630859375,1.1101221389253624e-05,783.8390502929688,25.3739070892334,2.443999846946099e-06,690.044921875,0.0,0.0058012669906020164,858.9835205078125,0.0,0.0008294528815895319,677.6057739257812,8.37801456451416,0.07577147334814072,874.6259765625,5.531020164489746,0.018276501446962357,655.9607543945312,147.98236083984375,0.44215846061706543,865.1718139648438,137.35430908203125,0.11495015770196915,643.2070922851562,292.8872985839844,0.36115899682044983,781.9967651367188,288.7381591796875,0.1335015594959259,701.3893432617188,329.60211181640625,0.9812984466552734,847.6282348632812,331.342529296875,0.9681130051612854,653.7832641601562,669.8187866210938,0.9906327724456787,821.359130859375,706.9525756835938,0.9839597344398499,663.1641235351562,998.1356201171875,0.918589174747467,819.4614868164062,1028.2891845703125,0.8892523050308228
26,563.7781372070312,12.38372802734375,906.3129272460938,1059.630615234375,0.9015576243400574,0,1,737.2291259765625,78.34951782226562,5.269496614346281e-05,709.1751708984375,64.39521789550781,2.134666283382103e-05,770.9110107421875,70.17103576660156,1.2018997949780896e-05,668.6808471679688,16.84016227722168,0.006203496363013983,855.1058959960938,23.411359786987305,0.0026946677826344967,661.7138671875,11.134843826293945,0.10801780968904495,867.7156982421875,14.045882225036621,0.04747850447893143,619.1739501953125,91.7743148803711,0.43236860632896423,874.8550415039062,130.08741760253906,0.2896878719329834,609.43408203125,196.10227966308594,0.3889652490615845,888.470458984375,336.8487854003906,0.3113023042678833,685.510498046875,288.3775939941406,0.9768304824829102,834.615966796875,292.4449462890625,0.9737712740898132,633.4287719726562,640.86376953125,0.9863134622573853,823.680908203125,690.475830078125,0.9845446348190308,645.6602172851562,963.7099609375,0.8713890314102173,819.5616455078125,1017.142822265625,0.8501771688461304
27,543.7482299804688,11.271953582763672,887.189208984375,1066.2802734375,0.8791599273681641,0,1,701.4053344726562,73.97370147705078,4.569058546621818e-06,679.999755859375,63.47547149658203,5.2308996600913815e-06,730.5803833007812,65.23906707763672,4.2828401092265267e-07,661.723876953125,19.505096435546875,0.004117080941796303,815.0686645507812,17.314538955688477,0.00013188819866627455,659.9844360351562,4.472694396972656,0.04601070657372475,841.4544067382812,0.0,0.00662402855232358,635.4522094726562,74.61676788330078,0.5190707445144653,793.4144897460938,69.43680572509766,0.06914763152599335,605.491943359375,193.76202392578125,0.42216551303863525,634.6777954101562,207.29638671875,0.09934701770544052,692.7587890625,282.284423828125,0.9854082465171814,834.6306762695312,285.6794128417969,0.9703477621078491,631.6257934570312,613.6123046875,0.9947549104690552,814.364501953125,675.0164184570312,0.9895428419113159,623.1868896484375,910.3756103515625,0.9640864729881287,806.9984741210938,988.9256591796875,0.9446977376937866
28,530.8598022460938,6.896400451660156,878.0699462890625,1068.9110107421875,0.8696547746658325,0,1,699.6549682617188,56.38893127441406,6.572883194166934e-06,677.3292846679688,44.94199752807617,5.836639047629433e-06,727.497314453125,47.40966033935547,5.958065685263136e-07,657.497314453125,0.0,0.003813202492892742,807.7763061523438,0.0,0.00015565102512482554,657.207763671875,0.0,0.0727197602391243,821.0551147460938,0.0,0.011558694764971733,623.580078125,69.05752563476562,0.6402920484542847,751.8529052734375,52.50899887084961,0.1219538152217865,599.3733520507812,195.9254150390625,0.5478676557540894,606.3849487304688,207.02220153808594,0.16169473528862,684.9710083007812,263.8490295410156,0.9914490580558777,816.9258422851562,270.5039367675781,0.9830795526504517,628.4950561523438,592.141357421875,0.9961926937103271,811.965576171875,670.998291015625,0.9925354719161987,616.182373046875,885.1558227539062,0.9698272347450256,807.6524658203125,979.8245239257812,0.9521318078041077
