frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.0,177.39459228515625,452.4796142578125,1457.81884765625,0.9373339414596558,0,1,117.14968872070312,321.02288818359375,0.0820397362112999,93.82962799072266,299.0148010253906,0.007538634818047285,118.61906433105469,294.15728759765625,0.10076344013214111,25.268600463867188,292.3876647949219,0.031160641461610794,127.90638732910156,276.2308044433594,0.7194584012031555,0.0,414.32745361328125,0.5918062925338745,196.89784240722656,364.38555908203125,0.9858864545822144,63.84873962402344,553.73583984375,0.22792954742908478,366.8460693359375,475.71124267578125,0.9891235828399658,224.662353515625,537.896484375,0.1875254213809967,424.198974609375,578.7412109375,0.9462027549743652,99.72383880615234,789.0567626953125,0.9759768843650818,245.74827575683594,772.3335571289062,0.9969057440757751,197.6031494140625,1110.1790771484375,0.9613099694252014,317.747314453125,1037.6290283203125,0.9948345422744751,292.917724609375,1386.705078125,0.8334344625473022,402.3159484863281,1338.1488037109375,0.9482031464576721
11,0.0,171.86865234375,453.40673828125,1455.985107421875,0.9431747794151306,0,1,138.30197143554688,312.29681396484375,0.1459481418132782,109.76172637939453,293.9286804199219,0.01672496274113655,144.1494903564453,289.630126953125,0.21481464803218842,28.163543701171875,288.9365234375,0.03551201894879341,134.88815307617188,276.40716552734375,0.7469747066497803,0.0,407.28668212890625,0.5541066527366638,197.75555419921875,362.8973083496094,0.9595827460289001,90.36394500732422,544.228271484375,0.16405461728572845,382.6800537109375,458.80322265625,0.9596232175827026,286.9587707519531,519.893310546875,0.13999220728874207,430.9252624511719,515.0089721679688,0.8683075308799744,99.50310516357422,791.2644653320312,0.9423316121101379,240.10903930664062,776.0176391601562,0.9886751174926758,195.76809692382812,1100.8504638671875,0.9128377437591553,320.7650451660156,1044.82275390625,0.9829428195953369,273.8270263671875,1386.1727294921875,0.6808542609214783,396.7127380371094,1345.693359375,0.8577603697776794
12,0.0,174.18722534179688,533.96484375,1456.1793212890625,0.918539822101593,0,1,140.08596801757812,320.744140625,0.11102641373872757,112.26850891113281,303.049560546875,0.010936972685158253,148.10574340820312,297.51544189453125,0.17785540223121643,29.20832061767578,297.25701904296875,0.02833574451506138,144.484375,279.95538330078125,0.763089656829834,0.0,413.29925537109375,0.5142345428466797,210.19180297851562,354.76446533203125,0.9698160290718079,76.87598419189453,545.4612426757812,0.14435511827468872,417.920654296875,421.01055908203125,0.9752141833305359,254.26666259765625,504.580322265625,0.1249910444021225,476.42987060546875,474.63671875,0.9017389416694641,98.0159683227539,797.6070556640625,0.9531385898590088,243.2747802734375,776.92822265625,0.9929191470146179,197.0002899169922,1096.334228515625,0.9310053586959839,315.7367248535156,1037.9407958984375,0.9896060228347778,274.5399475097656,1384.8922119140625,0.7454620599746704,397.2696533203125,1353.5654296875,0.9058310389518738
13,0.8082733154296875,174.2061309814453,517.1868286132812,1457.890869140625,0.9015828371047974,0,2,156.9869384765625,306.3408203125,0.09554707258939743,126.65802001953125,290.19403076171875,0.012370122596621513,156.19949340820312,285.2428894042969,0.1341707706451416,42.54788589477539,290.6288146972656,0.04148052632808685,149.34303283691406,279.25146484375,0.7718096971511841,0.0,405.24884033203125,0.576890230178833,207.8275909423828,358.82177734375,0.9763977527618408,60.48827362060547,509.118408203125,0.2028951197862625,390.8758850097656,413.1792297363281,0.9720441699028015,227.02798461914062,453.185791015625,0.13236047327518463,449.58319091796875,428.5932312011719,0.8571739196777344,98.60997009277344,787.2335815429688,0.966616690158844,240.92626953125,777.4037475585938,0.9940372705459595,187.2704315185547,1094.6103515625,0.9320553541183472,313.6413269042969,1035.69677734375,0.987291157245636,278.54248046875,1387.43603515625,0.7162179350852966,387.53326416015625,1341.90234375,0.8861547708511353
14,0.0,176.9381561279297,491.6087951660156,1453.8427734375,0.9174538254737854,0,2,171.57070922851562,305.3858642578125,0.11907082051038742,141.1194610595703,289.3895263671875,0.01663287729024887,170.16650390625,285.3087158203125,0.15459409356117249,55.10456848144531,290.4025573730469,0.052043139934539795,160.20401000976562,281.14654541015625,0.782873272895813,0.0,401.50927734375,0.6640149354934692,221.7173309326172,359.86932373046875,0.9777685403823853,73.96929931640625,487.5343322753906,0.2699008584022522,411.7086181640625,398.5816650390625,0.9692338109016418,236.56243896484375,433.81976318359375,0.16457408666610718,439.3626708984375,409.5434875488281,0.8443480730056763,97.02899169921875,783.9066162109375,0.9752697348594666,242.11097717285156,775.900146484375,0.9948025941848755,188.25271606445312,1088.058349609375,0.9512437582015991,315.3067321777344,1034.574951171875,0.989410400390625,273.9107360839844,1386.6756591796875,0.7744322419166565,389.76617431640625,1343.695556640625,0.9044367074966431
15,0.0,178.43582153320312,488.6723327636719,1455.1514892578125,0.9337340593338013,0,2,172.954833984375,313.77923583984375,0.12962819635868073,146.847412109375,295.08233642578125,0.014561782591044903,181.5068359375,293.99957275390625,0.19189360737800598,63.54467010498047,291.9104919433594,0.040758274495601654,181.03907775878906,285.17144775390625,0.7684624791145325,6.933174133300781,396.9469299316406,0.6017084717750549,239.98489379882812,361.10589599609375,0.9735958576202393,70.09675598144531,481.7703552246094,0.20224815607070923,405.2093505859375,406.40789794921875,0.9732041358947754,231.41806030273438,418.3644104003906,0.1509919911623001,439.65240478515625,388.81866455078125,0.8874642252922058,98.87015533447266,789.31298828125,0.9643763899803162,249.8859100341797,775.589111328125,0.993525505065918,196.2941436767578,1093.910400390625,0.9427415728569031,323.2890930175781,1034.5546875,0.9895527362823486,273.7945861816406,1394.31640625,0.7650764584541321,398.2521057128906,1344.53173828125,0.9056354761123657
16,0.0,182.61199951171875,496.21331787109375,1448.50732421875,0.9288812875747681,0,3,184.61865234375,311.0367126464844,0.1386675387620926,158.34580993652344,292.5985412597656,0.022517679259181023,186.0724639892578,291.3697509765625,0.16292519867420197,72.17304992675781,291.9368896484375,0.08417878299951553,184.87692260742188,287.95477294921875,0.7995574474334717,4.550525665283203,392.9495544433594,0.7664051055908203,253.13282775878906,373.8238830566406,0.9844203591346741,78.55335998535156,465.36187744140625,0.3556029498577118,440.88739013671875,421.93963623046875,0.9703769683837891,254.80459594726562,392.4921569824219,0.18744374811649323,433.547119140625,323.8395080566406,0.8251436352729797,101.27980041503906,782.853515625,0.983081042766571,260.71240234375,781.8709716796875,0.9958834052085876,193.67684936523438,1092.034423828125,0.9645059108734131,320.66790771484375,1028.319091796875,0.9910799860954285,280.719970703125,1388.40869140625,0.8105696439743042,398.4654235839844,1328.93115234375,0.9170034527778625
17,0.0,178.20497131347656,498.121337890625,1449.165771484375,0.9298637509346008,0,2,184.062255859375,300.7203369140625,0.12705253064632416,164.23553466796875,282.7088928222656,0.0251409150660038,186.64007568359375,282.1291809082031,0.12703777849674225,92.99933624267578,286.41741943359375,0.13735945522785187,203.9081268310547,285.36627197265625,0.7651184797286987,23.655132293701172,383.5773010253906,0.8206205368041992,277.8487548828125,378.2843933105469,0.987396776676178,49.689720153808594,472.1973876953125,0.42407718300819397,444.26068115234375,462.1385192871094,0.9715245962142944,208.2442626953125,407.1753845214844,0.21432505548000336,441.1761474609375,339.2064514160156,0.8166533708572388,109.56048583984375,776.2435913085938,0.9878202676773071,272.1623840332031,778.502685546875,0.9967743754386902,196.1986083984375,1091.9638671875,0.9725004434585571,329.239501953125,1026.3321533203125,0.9925200939178467,267.07086181640625,1379.852294921875,0.8387558460235596,401.3472900390625,1325.405029296875,0.9290051460266113
18,0.872589111328125,190.17132568359375,498.5305480957031,1450.09326171875,0.9310234785079956,0,2,198.17764282226562,320.2027282714844,0.09401603043079376,179.34425354003906,300.90240478515625,0.013943884521722794,203.65582275390625,299.48687744140625,0.11618799716234207,104.0204086303711,301.04931640625,0.09565601497888565,219.82904052734375,297.1764831542969,0.7935242056846619,26.927513122558594,390.7746276855469,0.7711610794067383,290.01751708984375,388.6473388671875,0.9904749989509583,47.672401428222656,504.6089172363281,0.3254919946193695,444.35308837890625,507.2866516113281,0.9831053614616394,217.16162109375,461.9706115722656,0.1706768274307251,451.7787780761719,386.5721740722656,0.8783784508705139,112.7149887084961,779.1769409179688,0.9886582493782043,285.152587890625,778.61279296875,0.9978287816047668,198.61737060546875,1100.144287109375,0.9762182235717773,335.5846252441406,1024.7125244140625,0.9953108429908752,269.37994384765625,1388.1641845703125,0.8682712316513062,416.3240661621094,1330.5867919921875,0.9522122144699097
19,1.1630859375,199.6377410888672,502.4603576660156,1452.4541015625,0.9335045218467712,0,2,205.67703247070312,326.37701416015625,0.12117858976125717,188.29083251953125,305.47869873046875,0.019144387915730476,214.3271942138672,305.6986083984375,0.1430881917476654,117.98558807373047,302.8074951171875,0.11286938190460205,232.91690063476562,302.93988037109375,0.7599443793296814,41.101776123046875,397.86065673828125,0.7735825181007385,296.0767822265625,403.3129577636719,0.9849342107772827,23.7447509765625,526.9754638671875,0.32825103402137756,426.2291564941406,545.8203735351562,0.9736700057983398,163.51235961914062,524.24658203125,0.1927652359008789,455.8334655761719,468.58209228515625,0.8648951053619385,118.9160385131836,790.678955078125,0.9813777804374695,284.5274658203125,791.5491943359375,0.9957192540168762,200.32823181152344,1096.482177734375,0.9624956846237183,345.0545349121094,1039.3515625,0.9913431406021118,267.5640869140625,1373.87841796875,0.8139842748641968,419.0072021484375,1335.75634765625,0.9202163815498352
20,0.7109527587890625,205.2685546875,526.236083984375,1447.2484130859375,0.93702632188797,0,1,199.2713623046875,333.6197204589844,0.13146328926086426,186.40896606445312,313.1520690917969,0.027196645736694336,209.27310180664062,314.23150634765625,0.11224020272493362,135.2592315673828,314.7030944824219,0.20893895626068115,248.8538818359375,316.5872802734375,0.6974546313285828,65.46109771728516,408.4346008300781,0.8804382681846619,311.6549072265625,417.1480407714844,0.987838864326477,0.0,530.6426391601562,0.5437852740287781,415.8922119140625,570.1358032226562,0.9751760959625244,66.37870788574219,531.8853759765625,0.31898432970046997,470.99786376953125,512.0121459960938,0.8722335696220398,128.01658630371094,791.7529296875,0.990947425365448,286.252197265625,792.7991943359375,0.9972677230834961,199.45957946777344,1094.691650390625,0.9771736860275269,355.1669921875,1045.4832763671875,0.9932873845100403,263.92559814453125,1368.424072265625,0.8591803908348083,424.76336669921875,1341.193603515625,0.9330628514289856
21,2.1359710693359375,209.32452392578125,553.3759155273438,1449.95654296875,0.9490887522697449,0,1,231.63148498535156,346.76177978515625,0.12402977794408798,215.703369140625,325.64617919921875,0.02232738956809044,239.67288208007812,325.6106262207031,0.10915032029151917,153.0037384033203,323.49322509765625,0.17669786512851715,265.7265930175781,325.4071044921875,0.7155530452728271,74.47988891601562,417.6149597167969,0.8983888626098633,315.38201904296875,431.6595153808594,0.9890607595443726,2.605682373046875,538.916015625,0.6188559532165527,422.2343444824219,600.16552734375,0.9790704250335693,89.59291076660156,505.57666015625,0.3871239125728607,499.1860656738281,556.4356079101562,0.8913346529006958,137.17288208007812,798.043701171875,0.993463397026062,292.92633056640625,802.8334350585938,0.9979065656661987,203.09219360351562,1100.158203125,0.982088029384613,355.3681640625,1059.486083984375,0.9942789077758789,264.80609130859375,1374.09228515625,0.8786459565162659,427.1146545410156,1352.1793212890625,0.9388550519943237
22,1.68145751953125,225.45030212402344,551.6724243164062,1453.41162109375,0.9477698802947998,0,1,248.95953369140625,356.0149841308594,0.11825243383646011,231.82907104492188,335.8252258300781,0.03241915628314018,254.14004516601562,337.00347900390625,0.06782092899084091,172.97003173828125,336.88848876953125,0.3297908306121826,287.3638000488281,343.19403076171875,0.638416051864624,99.0058822631836,424.80816650390625,0.9556275010108948,341.4625244140625,446.73712158203125,0.990656852722168,10.57708740234375,550.6742553710938,0.8399863839149475,446.13238525390625,613.7324829101562,0.9751023054122925,35.427635192871094,569.52294921875,0.5939299464225769,508.43829345703125,582.6555786132812,0.8630116581916809,166.29652404785156,794.6158447265625,0.9975156784057617,322.29925537109375,804.9849243164062,0.9987521171569824,196.32720947265625,1097.43701171875,0.9905261993408203,360.5443115234375,1064.6422119140625,0.995086133480072,269.53240966796875,1377.14208984375,0.9141770005226135,432.3157958984375,1349.288330078125,0.9461298584938049
23,0.4735107421875,250.3600616455078,561.1866455078125,1448.978759765625,0.9508149027824402,0,1,258.3748779296875,364.10015869140625,0.15770097076892853,245.8177490234375,344.7259521484375,0.04908347129821777,267.0675048828125,345.7218322753906,0.07863560318946838,190.15443420410156,348.6986083984375,0.45236510038375854,300.53765869140625,352.4986572265625,0.6087361574172974,105.04124450683594,437.6721496582031,0.9756152033805847,361.33795166015625,458.5128479003906,0.9889699220657349,14.374832153320312,558.5352783203125,0.904194176197052,473.90289306640625,593.328857421875,0.9669685959815979,84.95153045654297,643.8446655273438,0.7093340158462524,520.581787109375,551.18701171875,0.8464968800544739,166.7003631591797,806.1157836914062,0.9981397390365601,332.74853515625,815.1607666015625,0.9986550807952881,203.4931640625,1105.428466796875,0.9928216338157654,364.2842102050781,1080.479248046875,0.9948529601097107,256.14581298828125,1369.641845703125,0.9319497346878052,438.669677734375,1344.9962158203125,0.9473705291748047
24,0.213409423828125,264.59051513671875,565.095703125,1445.39794921875,0.9580647349357605,0,1,270.169189453125,389.7572021484375,0.17481732368469238,259.2214050292969,370.3226318359375,0.0649428740143776,279.2674560546875,371.0194396972656,0.07682649791240692,206.08639526367188,368.35150146484375,0.5370064973831177,315.6673889160156,370.2213134765625,0.5823999643325806,119.73426818847656,446.52960205078125,0.9810865521430969,387.53961181640625,463.29296875,0.9883882403373718,26.561668395996094,566.6599731445312,0.9289477467536926,508.46527099609375,573.6341552734375,0.9619758129119873,88.261962890625,672.0194091796875,0.7565487623214722,527.3751220703125,519.2003784179688,0.8290823698043823,188.1449432373047,813.0316772460938,0.9983891248703003,360.8425598144531,820.9927368164062,0.9986510872840881,204.85223388671875,1099.7625732421875,0.9939765930175781,366.67401123046875,1081.2637939453125,0.9949504137039185,251.92449951171875,1359.697265625,0.9436026811599731,436.673583984375,1343.30908203125,0.9522036910057068
25,0.0,271.99859619140625,580.210205078125,1440.41015625,0.948146641254425,0,1,285.320556640625,383.9721374511719,0.16760219633579254,272.02252197265625,366.08673095703125,0.07245120406150818,291.958251953125,365.7593078613281,0.06464876234531403,220.0904541015625,368.79486083984375,0.5772165060043335,326.5361022949219,370.57080078125,0.5480890274047852,133.74940490722656,455.6192626953125,0.9798272848129272,403.4659423828125,466.70819091796875,0.9872779846191406,34.755226135253906,576.75634765625,0.9283331632614136,528.5706787109375,551.6494140625,0.951132595539093,100.06118774414062,684.8045043945312,0.7537643909454346,540.14111328125,494.5758361816406,0.7760061025619507,207.08189392089844,814.157470703125,0.9981936812400818,378.79620361328125,822.7266845703125,0.9983695149421692,201.31292724609375,1094.187744140625,0.9932312965393066,366.2823486328125,1077.5277099609375,0.9935698509216309,247.92465209960938,1353.2900390625,0.9337766766548157,437.8594665527344,1333.1925048828125,0.9408355951309204
26,0.0,293.73272705078125,618.015380859375,1430.11083984375,0.9211415648460388,0,1,296.53582763671875,405.800537109375,0.19286008179187775,287.57330322265625,388.050537109375,0.08900155872106552,303.87408447265625,388.5867004394531,0.070283442735672,241.840576171875,389.44293212890625,0.6422963738441467,342.08270263671875,389.587890625,0.5356518626213074,156.7998504638672,470.7107849121094,0.9859922528266907,430.05755615234375,468.03448486328125,0.9880544543266296,48.892799377441406,585.9853515625,0.9509153366088867,558.6112060546875,512.4991455078125,0.9581500887870789,108.68916320800781,697.6898193359375,0.8092623353004456,556.8407592773438,457.7974548339844,0.8090825080871582,231.64544677734375,817.428466796875,0.9987611770629883,405.2340087890625,818.8922119140625,0.9987988471984863,211.3089599609375,1089.048095703125,0.9956383109092712,368.39117431640625,1080.2655029296875,0.9956501126289368,253.5281524658203,1344.992431640625,0.9595038294792175,440.60797119140625,1333.42138671875,0.9619318246841431
27,0.0,305.1448059082031,649.3052368164062,1426.4090576171875,0.9401581287384033,0,1,325.7829284667969,421.051025390625,0.2455027848482132,309.9445495605469,404.53631591796875,0.09997908771038055,329.1855773925781,402.9471130371094,0.09187798202037811,253.8292236328125,406.324462890625,0.5779739022254944,350.23052978515625,405.59088134765625,0.5823258757591248,171.70236206054688,487.8663024902344,0.985816478729248,429.9077453613281,480.13531494140625,0.9922158122062683,56.589271545410156,594.6322021484375,0.9542152285575867,557.6820068359375,486.195068359375,0.973024308681488,125.27005004882812,697.294677734375,0.8392430543899536,568.2294921875,424.2789001464844,0.8596377372741699,268.78729248046875,824.8654174804688,0.9989492297172546,425.7809143066406,828.3597412109375,0.9991223216056824,223.05953979492188,1083.4844970703125,0.9959127306938171,364.18682861328125,1078.5576171875,0.9961857199668884,268.49444580078125,1335.7408447265625,0.9565622210502625,441.62811279296875,1323.7734375,0.96087646484375
28,0.0,320.76190185546875,652.80908203125,1410.287841796875,0.9415504336357117,0,1,334.3038635253906,440.78582763671875,0.19804798066616058,322.19775390625,424.9840393066406,0.08094912022352219,339.27056884765625,423.82373046875,0.07752341777086258,264.8584899902344,427.30517578125,0.5830046534538269,365.6220703125,424.8046875,0.5946062207221985,182.40521240234375,501.3128356933594,0.9852586984634399,462.1943664550781,492.6380310058594,0.9912487268447876,68.61156463623047,609.0891723632812,0.9485678672790527,603.5516357421875,498.9271545410156,0.9709514379501343,126.93685913085938,690.095458984375,0.8055672645568848,553.4443969726562,420.4259948730469,0.8506402373313904,284.89300537109375,841.1482543945312,0.9988552331924438,458.77325439453125,841.7254028320312,0.9990862607955933,239.316650390625,1087.306396484375,0.9961513876914978,387.28985595703125,1084.1287841796875,0.9966967105865479,258.84423828125,1325.9346923828125,0.96626216173172,454.771240234375,1330.0087890625,0.9706036448478699
