frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1343.5909423828125,165.09796142578125,1751.3646240234375,1030.77587890625,0.9367713928222656,0,1,1527.925537109375,278.0565490722656,0.7916374802589417,1535.6982421875,258.81231689453125,0.7966424822807312,1526.7882080078125,261.71954345703125,0.24056115746498108,1583.9169921875,240.8074493408203,0.8333154320716858,1563.57470703125,246.9708251953125,0.08194487541913986,1657.319091796875,317.57098388671875,0.9932310581207275,1591.5576171875,319.2342224121094,0.8982849717140198,1664.9345703125,467.62115478515625,0.9930077791213989,1590.6536865234375,445.6676330566406,0.7170141935348511,1537.9940185546875,482.16375732421875,0.9856407642364502,1536.58740234375,457.49517822265625,0.7296908497810364,1650.6485595703125,583.1791381835938,0.9940495491027832,1612.4227294921875,575.9786376953125,0.9766215682029724,1601.632568359375,754.3089599609375,0.984088659286499,1567.001708984375,755.55126953125,0.9404283761978149,1554.475830078125,953.0967407226562,0.9142528176307678,1540.48388671875,950.0202026367188,0.8301272988319397
11,1337.935791015625,162.82571411132812,1737.875732421875,1034.14404296875,0.9350868463516235,0,1,1518.270751953125,277.1271057128906,0.6945088505744934,1526.42041015625,257.5273742675781,0.7231979966163635,1513.3389892578125,262.45916748046875,0.17198707163333893,1573.517578125,238.5260009765625,0.8089092373847961,1538.78369140625,250.49610900878906,0.06106889620423317,1647.0062255859375,317.80157470703125,0.9898571968078613,1563.4398193359375,316.4687805175781,0.8183594346046448,1656.5577392578125,473.436279296875,0.992449164390564,1565.1976318359375,430.921142578125,0.6245055198669434,1528.2833251953125,488.3829345703125,0.9859709143638611,1520.7816162109375,466.89654541015625,0.6832565069198608,1640.551513671875,572.92724609375,0.993593156337738,1583.92041015625,565.3818359375,0.9707947969436646,1613.3653564453125,745.839111328125,0.9828341007232666,1542.334716796875,747.582763671875,0.9268935322761536,1594.517822265625,954.7783813476562,0.8919861316680908,1523.7667236328125,941.49609375,0.7763647437095642
12,1332.7509765625,164.05581665039062,1732.55078125,1032.9830322265625,0.9398636221885681,0,1,1503.3720703125,274.49688720703125,0.8093767166137695,1510.9622802734375,255.36451721191406,0.8198928236961365,1502.388916015625,258.7894592285156,0.27069202065467834,1559.4677734375,238.85472106933594,0.8247112035751343,1536.23974609375,247.05313110351562,0.07072435319423676,1634.390625,316.94915771484375,0.9902299046516418,1560.875244140625,318.32464599609375,0.8574603796005249,1641.41455078125,469.4680480957031,0.9914742708206177,1559.46484375,445.2474060058594,0.6688971519470215,1515.48095703125,483.59368896484375,0.9844921827316284,1499.26806640625,467.6512451171875,0.7109745144844055,1625.754150390625,580.5924072265625,0.992255449295044,1573.527099609375,572.786865234375,0.9693381786346436,1606.457275390625,751.360595703125,0.981055498123169,1510.69970703125,749.9326171875,0.9287898540496826,1604.28515625,952.3646850585938,0.9077708721160889,1481.0501708984375,948.9457397460938,0.8163732886314392
13,1327.55859375,163.1044921875,1726.42236328125,1034.611083984375,0.9404707551002502,0,1,1491.1884765625,275.77142333984375,0.8067699074745178,1499.7388916015625,255.55682373046875,0.8208984732627869,1489.298583984375,259.1788330078125,0.2557581067085266,1546.770263671875,242.10086059570312,0.8354537487030029,1523.1514892578125,247.39215087890625,0.06952118128538132,1618.545166015625,323.1839599609375,0.9944084286689758,1544.974365234375,319.84149169921875,0.8568928837776184,1625.7894287109375,472.48236083984375,0.994802713394165,1545.868408203125,452.2938232421875,0.6441766619682312,1503.3590087890625,483.4639892578125,0.9866142868995667,1485.453125,476.68621826171875,0.6715198159217834,1605.292236328125,581.0322875976562,0.9949796795845032,1553.953857421875,570.237548828125,0.9749046564102173,1577.3515625,755.4249267578125,0.9872028231620789,1509.6336669921875,753.7598876953125,0.940168023109436,1578.542724609375,955.8204345703125,0.9331215620040894,1495.74462890625,944.2809448242188,0.8439024686813354
14,1325.751953125,162.79605102539062,1722.78125,1031.5302734375,0.939061164855957,0,1,1480.493408203125,272.00531005859375,0.7446458339691162,1490.2548828125,254.14511108398438,0.7678610682487488,1477.64501953125,256.4873962402344,0.20457856357097626,1539.253173828125,242.51129150390625,0.8182632327079773,1502.795166015625,248.72964477539062,0.05878954008221626,1606.9061279296875,321.85137939453125,0.9913219809532166,1517.0166015625,319.2438049316406,0.8345786333084106,1606.977294921875,473.7542724609375,0.9938148260116577,1516.42236328125,439.8988037109375,0.6516653895378113,1493.58349609375,484.91973876953125,0.9874354600906372,1467.19921875,474.1845703125,0.6977218985557556,1591.9384765625,577.9375,0.9951949715614319,1526.8980712890625,569.8890380859375,0.9773746132850647,1585.00537109375,746.3682861328125,0.9883555173873901,1477.0902099609375,746.5465087890625,0.9481093287467957,1594.9112548828125,953.5162353515625,0.9351769089698792,1470.8148193359375,950.2425537109375,0.8545114994049072
15,1325.85498046875,161.7821044921875,1715.8304443359375,1031.928466796875,0.9364915490150452,0,1,1466.887451171875,270.7674560546875,0.8513867259025574,1478.218994140625,250.56399536132812,0.859470546245575,1463.3875732421875,253.5260009765625,0.36088645458221436,1525.48681640625,240.66371154785156,0.827439546585083,1490.140625,244.39869689941406,0.08877237141132355,1587.657470703125,324.5126953125,0.9915632009506226,1512.774658203125,322.8446044921875,0.8237615823745728,1590.9697265625,472.956298828125,0.9904338121414185,1520.6588134765625,458.76361083984375,0.566030740737915,1479.3525390625,481.4164123535156,0.9769879579544067,1455.439697265625,472.6148986816406,0.6001344323158264,1571.08935546875,579.2601318359375,0.9893208742141724,1513.046875,569.3453369140625,0.9524528980255127,1551.7752685546875,756.5831909179688,0.9781336188316345,1463.76513671875,756.1107788085938,0.909386157989502,1563.652099609375,958.91552734375,0.9010688662528992,1441.06591796875,952.2703857421875,0.7860205769538879
16,1327.396484375,158.9150390625,1704.2625732421875,1038.15625,0.935283899307251,0,1,1453.032958984375,270.59844970703125,0.8496285676956177,1463.229736328125,250.2289581298828,0.856708288192749,1450.1627197265625,253.39498901367188,0.36846497654914856,1509.3956298828125,238.9635772705078,0.8219518661499023,1480.5799560546875,242.26547241210938,0.09534800052642822,1574.781982421875,324.8531799316406,0.9909568428993225,1498.394775390625,316.7668762207031,0.8135625123977661,1575.235595703125,472.32073974609375,0.9885989427566528,1498.4462890625,442.6004638671875,0.5366283059120178,1464.6298828125,479.9385681152344,0.972156822681427,1446.8184814453125,464.5115661621094,0.5671288967132568,1555.282958984375,579.1197509765625,0.9858796000480652,1498.5712890625,567.655029296875,0.9392578601837158,1532.295654296875,752.5288696289062,0.9711773991584778,1460.269287109375,754.9747314453125,0.8860377073287964,1532.6123046875,956.2857055664062,0.8752368688583374,1444.8990478515625,951.364501953125,0.7405769228935242
17,1326.90966796875,158.27700805664062,1692.178955078125,1038.8797607421875,0.9216532111167908,0,1,1440.521728515625,267.6659240722656,0.7915390133857727,1451.46875,249.60003662109375,0.8023867607116699,1437.9371337890625,251.6356201171875,0.28551754355430603,1500.4462890625,239.04368591308594,0.8175567388534546,1463.336181640625,244.05935668945312,0.0883965715765953,1555.297607421875,321.723388671875,0.9871312975883484,1482.9857177734375,320.210693359375,0.8520664572715759,1553.51904296875,473.7278137207031,0.9874675869941711,1482.80224609375,444.7467041015625,0.6344481110572815,1435.922607421875,472.7302551269531,0.9773666262626648,1427.7772216796875,466.6106872558594,0.6654788851737976,1541.6956787109375,579.191650390625,0.9894340634346008,1490.338134765625,573.6417846679688,0.96144700050354,1527.3759765625,746.9514770507812,0.9765623211860657,1453.4754638671875,751.8638916015625,0.9190254807472229,1534.21337890625,946.3346557617188,0.8821054100990295,1445.53662109375,951.0382690429688,0.7789564728736877
18,1327.182373046875,155.99276733398438,1676.241943359375,1035.033203125,0.914894700050354,0,1,1428.11181640625,264.3580017089844,0.7803219556808472,1438.5828857421875,245.44532775878906,0.8010042309761047,1424.50830078125,248.23709106445312,0.26288527250289917,1489.0211181640625,236.1316680908203,0.816431999206543,1451.0526123046875,241.25070190429688,0.07458991557359695,1548.8682861328125,320.98284912109375,0.98985356092453,1467.1263427734375,315.524658203125,0.8178500533103943,1543.734375,469.971435546875,0.9909777641296387,1460.802490234375,435.4468688964844,0.5944092869758606,1427.768798828125,476.1905822753906,0.9801718592643738,1411.49609375,457.0147705078125,0.6355103850364685,1530.796630859375,575.5615234375,0.9914142489433289,1471.889404296875,567.8385009765625,0.9620159864425659,1521.005615234375,743.1948852539062,0.9803363680839539,1445.3609619140625,750.5993041992188,0.9197095036506653,1542.41015625,939.7044067382812,0.903239369392395,1443.404541015625,941.913330078125,0.7947469353675842
19,1327.169921875,154.0762939453125,1651.286376953125,1038.59326171875,0.9097037315368652,0,1,1413.526611328125,264.03509521484375,0.6621963381767273,1418.8599853515625,242.90863037109375,0.7010270357131958,1411.829833984375,248.73179626464844,0.13657133281230927,1462.826904296875,229.65151977539062,0.8040369153022766,1447.29638671875,241.6036834716797,0.04537646099925041,1532.8934326171875,316.9313049316406,0.9926806092262268,1460.1046142578125,316.13836669921875,0.7892186045646667,1528.921630859375,468.066650390625,0.9954760670661926,1456.3577880859375,441.37078857421875,0.5894498229026794,1413.3128662109375,470.3023681640625,0.9884828925132751,1405.913818359375,464.39410400390625,0.6395782232284546,1512.99365234375,576.280517578125,0.9957402944564819,1458.556884765625,570.470947265625,0.9748727083206177,1515.47216796875,747.5560913085938,0.9882011413574219,1430.2274169921875,760.4174194335938,0.936204731464386,1543.6962890625,944.293701171875,0.9311978220939636,1437.9315185546875,941.38037109375,0.8261834383010864
20,1326.520751953125,150.76025390625,1626.4573974609375,1035.6405029296875,0.911274790763855,0,1,1397.400390625,260.7876892089844,0.6637201905250549,1402.810302734375,241.87619018554688,0.7016595602035522,1400.42822265625,245.8378143310547,0.13527636229991913,1448.0587158203125,232.02154541015625,0.8287448883056641,1440.1383056640625,241.89404296875,0.04799271747469902,1519.850341796875,317.1285400390625,0.9925205707550049,1448.7467041015625,321.46356201171875,0.8421362638473511,1522.550048828125,464.66064453125,0.995141863822937,1443.051513671875,445.81695556640625,0.6553590893745422,1405.021484375,466.7024230957031,0.9889401793479919,1384.338623046875,450.6935119628906,0.6816164255142212,1493.841552734375,580.6060791015625,0.996316134929657,1443.3065185546875,576.0261840820312,0.9807991981506348,1495.50927734375,754.6014404296875,0.9888583421707153,1401.464111328125,757.8482666015625,0.9455886483192444,1517.546875,951.5888671875,0.9300589561462402,1420.4959716796875,949.499267578125,0.8379322290420532
21,1311.375244140625,142.7340087890625,1596.686767578125,1030.237060546875,0.9126447439193726,0,1,1375.8636474609375,258.5,0.664722204208374,1380.0926513671875,237.71507263183594,0.7158529162406921,1376.7882080078125,243.76771545410156,0.1470312625169754,1423.400634765625,225.4200897216797,0.8674561381340027,1415.8389892578125,238.9915008544922,0.06363370269536972,1501.3341064453125,313.09588623046875,0.9942833781242371,1421.1240234375,315.02606201171875,0.8812574744224548,1497.076416015625,458.6318664550781,0.9954196214675903,1426.24169921875,447.905029296875,0.6759426593780518,1385.42626953125,471.8201904296875,0.9868248105049133,1354.6064453125,451.50787353515625,0.6507657170295715,1464.84619140625,580.54345703125,0.9969297051429749,1409.542236328125,568.4487915039062,0.9837888479232788,1446.1217041015625,768.68115234375,0.9869552254676819,1353.14404296875,737.188232421875,0.9352033138275146,1472.328125,963.294677734375,0.9028423428535461,1443.847900390625,906.1768798828125,0.7886340618133545
22,1294.0938720703125,141.945556640625,1580.987548828125,1028.78125,0.9142345190048218,0,1,1364.076416015625,257.51776123046875,0.6366479992866516,1367.6982421875,236.30062866210938,0.6946578025817871,1365.28564453125,242.57373046875,0.121907539665699,1410.7099609375,223.87010192871094,0.8732538223266602,1405.4656982421875,237.93374633789062,0.055633287876844406,1492.20166015625,314.3518981933594,0.9956755042076111,1409.0628662109375,316.65447998046875,0.8876401782035828,1482.396728515625,460.49554443359375,0.9968361854553223,1423.4837646484375,449.28533935546875,0.6923737525939941,1376.661376953125,473.13519287109375,0.9898455142974854,1349.41552734375,450.869384765625,0.6604214906692505,1454.3087158203125,581.6395874023438,0.9981701374053955,1395.5538330078125,569.5982666015625,0.9891210198402405,1440.812744140625,768.859130859375,0.9923755526542664,1330.6556396484375,738.8021850585938,0.9569349884986877,1463.7138671875,973.5155029296875,0.9386107921600342,1434.18505859375,917.3355102539062,0.8512774705886841
23,1272.646240234375,142.9991455078125,1566.588623046875,1020.4942016601562,0.9120391607284546,0,1,1348.126953125,257.7419128417969,0.6316581964492798,1352.9365234375,237.34996032714844,0.6921963691711426,1348.7864990234375,242.16412353515625,0.11670541763305664,1396.84521484375,224.6287078857422,0.8522302508354187,1387.656005859375,235.2143096923828,0.044781606644392014,1480.210205078125,309.44378662109375,0.9943438768386841,1393.748046875,309.6585388183594,0.8530045747756958,1472.1094970703125,457.31396484375,0.9962623715400696,1416.16943359375,449.31048583984375,0.6514185070991516,1368.4659423828125,472.60968017578125,0.988933801651001,1344.842529296875,464.0574645996094,0.6382952928543091,1449.00830078125,575.440673828125,0.9973835349082947,1385.158447265625,561.0533447265625,0.9845952987670898,1434.517578125,759.4332275390625,0.9902223348617554,1305.46484375,723.4725952148438,0.9452424645423889,1459.6484375,951.9691772460938,0.9376070499420166,1392.275634765625,895.090576171875,0.8481118083000183
24,1252.7158203125,143.82760620117188,1554.549072265625,1026.9580078125,0.9043692350387573,0,1,1333.859130859375,258.8656921386719,0.6036455631256104,1337.0924072265625,237.74057006835938,0.6642388701438904,1334.5572509765625,243.82305908203125,0.09638524800539017,1378.2032470703125,224.02999877929688,0.8483166694641113,1375.703369140625,236.87535095214844,0.03904300555586815,1466.0706787109375,309.0419006347656,0.9955507516860962,1381.8106689453125,308.785888671875,0.8531114459037781,1461.114990234375,457.43243408203125,0.9974126219749451,1402.938232421875,446.1122131347656,0.66964191198349,1359.8623046875,478.0868225097656,0.9919081330299377,1334.821533203125,466.2852783203125,0.6649494171142578,1438.17626953125,576.5130615234375,0.9982359409332275,1375.2850341796875,561.9169921875,0.9883699417114258,1427.56982421875,764.9880981445312,0.9931198358535767,1296.9510498046875,729.504150390625,0.9567903876304626,1449.693115234375,967.3569946289062,0.9514807462692261,1373.5218505859375,904.438720703125,0.8722771406173706
25,1203.88623046875,145.92745971679688,1542.2940673828125,1025.47314453125,0.9084190726280212,0,1,1320.5045166015625,256.2540283203125,0.6974380612373352,1327.0501708984375,236.556884765625,0.7354873418807983,1321.5513916015625,241.56651306152344,0.14444780349731445,1374.410888671875,223.1502685546875,0.8613594174385071,1357.1278076171875,235.23532104492188,0.04931841418147087,1450.64013671875,309.26324462890625,0.9941919445991516,1374.5361328125,311.5706787109375,0.8835395574569702,1452.799072265625,457.32733154296875,0.9961602687835693,1393.760498046875,441.4670104980469,0.7143322825431824,1347.714599609375,479.9615478515625,0.9909000396728516,1322.4293212890625,462.5240478515625,0.7150835394859314,1422.3570556640625,571.723388671875,0.9976828098297119,1363.6153564453125,559.0952758789062,0.9879498481750488,1419.922607421875,757.2804565429688,0.9919258952140808,1278.979248046875,721.0750732421875,0.9591167569160461,1453.697509765625,956.3031005859375,0.9436661601066589,1323.73486328125,902.0908813476562,0.8709363341331482
26,1161.4713134765625,144.772705078125,1526.535888671875,1027.855224609375,0.9176859855651855,0,1,1307.4788818359375,259.2757873535156,0.6530075669288635,1312.1455078125,238.8892822265625,0.7022174596786499,1308.67041015625,244.98065185546875,0.12518282234668732,1356.5203857421875,224.12875366210938,0.862250030040741,1346.141357421875,238.55886840820312,0.0507122166454792,1433.0908203125,309.62353515625,0.9943095445632935,1365.8095703125,314.01739501953125,0.8719179034233093,1440.036376953125,459.1185607910156,0.9962801337242126,1386.4815673828125,445.3541564941406,0.6895380616188049,1334.240966796875,486.7928466796875,0.9906373620033264,1309.95458984375,467.78375244140625,0.6941317915916443,1410.8538818359375,571.4227905273438,0.9978017210960388,1359.23095703125,561.6643676757812,0.9877875447273254,1414.7392578125,758.857421875,0.9919010996818542,1293.863037109375,729.40966796875,0.9571725130081177,1450.75830078125,964.10791015625,0.9356698989868164,1347.1331787109375,914.0286254882812,0.8507934212684631
27,1120.4932861328125,153.303955078125,1513.350341796875,1034.7568359375,0.9170939326286316,0,1,1294.69873046875,262.2789306640625,0.6259918808937073,1298.840576171875,241.92352294921875,0.6790438890457153,1296.0853271484375,247.46466064453125,0.11105810850858688,1343.391357421875,225.97142028808594,0.8403752446174622,1338.036376953125,238.3282470703125,0.04470068961381912,1416.246826171875,308.0778503417969,0.9933820962905884,1362.1124267578125,308.760986328125,0.845012903213501,1425.0963134765625,462.85235595703125,0.9957380294799805,1380.9437255859375,440.943603515625,0.6464861631393433,1320.7490234375,487.8606262207031,0.9891698956489563,1304.0108642578125,463.56884765625,0.6574616432189941,1397.67138671875,577.322998046875,0.9971498847007751,1358.4583740234375,567.88623046875,0.9840691685676575,1406.814208984375,762.4147338867188,0.9911489486694336,1320.0137939453125,739.3903198242188,0.9536423087120056,1438.286376953125,969.3352661132812,0.9414739012718201,1361.3037109375,929.1641845703125,0.8622957468032837
