frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
12,622.2403564453125,1.81964111328125,1039.3516845703125,550.3116455078125,0.9226495623588562,0,1,823.9443359375,490.03863525390625,0.7616637945175171,844.6111450195312,478.5713195800781,0.7155061960220337,815.2390747070312,471.3898010253906,0.5256645679473877,903.558837890625,416.3726806640625,0.4336613416671753,804.2035522460938,397.3889465332031,0.11958858370780945,989.08203125,364.0095520019531,0.9262516498565674,772.1717529296875,283.45062255859375,0.9455575942993164,988.6668701171875,504.4326171875,0.9084193110466003,648.763916015625,330.0563049316406,0.9448438286781311,777.3766479492188,490.02032470703125,0.9531745314598083,722.5853271484375,440.9148864746094,0.9598748087882996,957.8291625976562,192.2393798828125,0.9080162048339844,839.4000244140625,152.04994201660156,0.9351370930671692,848.9088134765625,148.94744873046875,0.7164082527160645,802.593505859375,117.569091796875,0.7652317881584167,794.8005981445312,55.45318603515625,0.6141857504844666,832.3787231445312,56.22930908203125,0.6671314239501953
13,617.17724609375,2.43701171875,1036.674560546875,551.8441162109375,0.9365265369415283,0,1,820.570556640625,485.7010192871094,0.7387209534645081,839.5259399414062,474.9898376464844,0.6921683549880981,814.6743774414062,467.9417724609375,0.4950715899467468,894.8775634765625,416.8175048828125,0.4447314739227295,806.64892578125,398.2342834472656,0.11976088583469391,978.54638671875,362.35150146484375,0.9267226457595825,769.4930419921875,284.1686706542969,0.9498175382614136,983.1407470703125,506.25433349609375,0.9080914258956909,639.221923828125,334.4881591796875,0.946818470954895,773.2371215820312,491.10455322265625,0.9502990245819092,722.0505981445312,442.9281921386719,0.9584065675735474,947.48828125,166.01974487304688,0.9171110987663269,835.760498046875,128.50572204589844,0.9428934454917908,828.320556640625,156.4261474609375,0.7081292867660522,799.7848510742188,131.44749450683594,0.7588992118835449,799.9312744140625,54.163330078125,0.5634501576423645,840.0065307617188,61.3763427734375,0.6194271445274353
14,614.14501953125,2.2830810546875,1034.22021484375,551.95068359375,0.9346145987510681,0,1,824.88330078125,479.7167053222656,0.6923881769180298,842.927978515625,469.1736145019531,0.6416383385658264,819.6100463867188,461.9156494140625,0.46346843242645264,893.599853515625,412.1602478027344,0.4180338382720947,808.9866333007812,394.00946044921875,0.12526831030845642,973.725341796875,354.05035400390625,0.9152823686599731,762.6224365234375,281.21783447265625,0.9398785829544067,988.6044311523438,502.7315673828125,0.9018591642379761,632.6436767578125,344.214111328125,0.9378387928009033,775.9290771484375,489.5513916015625,0.9452704787254333,724.69775390625,447.6900634765625,0.9505093097686768,933.8190307617188,152.65890502929688,0.9036082029342651,820.1068115234375,117.87763977050781,0.9297882318496704,820.5418701171875,195.06085205078125,0.593222439289093,795.9815673828125,169.5089569091797,0.6422803997993469,800.6898193359375,73.82864379882812,0.378186970949173,834.066650390625,77.81192016601562,0.42725515365600586
15,610.162109375,5.36968994140625,1033.191650390625,549.1170654296875,0.9273866415023804,0,1,831.606201171875,477.1805114746094,0.7108577489852905,850.2410888671875,467.3025207519531,0.6619340181350708,823.5911254882812,461.8078918457031,0.48106542229652405,897.4778442382812,412.5751953125,0.42480412125587463,806.4412841796875,398.43994140625,0.13375630974769592,975.259521484375,353.79339599609375,0.929215669631958,761.4955444335938,288.452880859375,0.9340066313743591,991.0800170898438,499.53350830078125,0.9191766977310181,634.6062622070312,346.2190856933594,0.9267534613609314,774.7374877929688,496.152587890625,0.9490299820899963,715.7664794921875,448.58685302734375,0.9418684244155884,941.7066650390625,191.48838806152344,0.8962922692298889,824.9390258789062,160.65542602539062,0.9137835502624512,831.4956665039062,220.20301818847656,0.5305334329605103,808.7426147460938,205.47511291503906,0.5484843850135803,790.4437255859375,93.54898071289062,0.30771175026893616,833.8126220703125,101.62094116210938,0.330026239156723
16,611.4931640625,7.58905029296875,1043.21044921875,549.0069580078125,0.9187746047973633,0,2,829.5198364257812,489.68878173828125,0.7339515686035156,849.5999755859375,482.66778564453125,0.676584780216217,821.2543334960938,474.3297119140625,0.5392534136772156,895.7650756835938,430.0570983886719,0.42530566453933716,797.238037109375,410.0201416015625,0.16728399693965912,963.4699096679688,360.4632568359375,0.9482055902481079,742.18505859375,297.8189392089844,0.9474378228187561,987.828125,494.2237548828125,0.9436277151107788,631.7393798828125,363.4541320800781,0.94196617603302,777.1905517578125,495.92950439453125,0.9638532996177673,734.0234375,459.080322265625,0.9530012607574463,914.513916015625,144.2637176513672,0.9503411650657654,792.587158203125,115.70068359375,0.9552558660507202,821.8572387695312,197.81851196289062,0.7599344849586487,782.7647705078125,181.82376098632812,0.7582210898399353,786.5609741210938,74.50335693359375,0.5572078227996826,806.3439331054688,85.17694091796875,0.5680522322654724
17,612.16259765625,7.92901611328125,1042.114501953125,549.4069213867188,0.9108622670173645,0,1,827.8787841796875,468.55450439453125,0.5885671973228455,847.375732421875,464.41912841796875,0.5076707005500793,818.346435546875,456.00384521484375,0.3642301857471466,887.1724853515625,422.092041015625,0.3182374835014343,788.5306396484375,401.8459777832031,0.11805762350559235,952.3272705078125,358.68499755859375,0.9398038387298584,731.7097778320312,297.5448303222656,0.9221351146697998,982.9158325195312,498.8856201171875,0.9499236941337585,628.5441284179688,373.4726867675781,0.9307405352592468,774.0556640625,491.41949462890625,0.9693624973297119,730.0814819335938,454.67144775390625,0.9511038064956665,909.4485473632812,141.2240753173828,0.9533355236053467,786.8132934570312,113.58843994140625,0.9519339799880981,819.7760009765625,190.69752502441406,0.767268717288971,778.2432250976562,176.01156616210938,0.7403422594070435,780.827880859375,58.453338623046875,0.5860148072242737,784.9622802734375,65.09991455078125,0.5744429230690002
18,617.872314453125,16.68255615234375,1018.9696044921875,547.9683837890625,0.8906890153884888,0,1,794.820068359375,465.1324462890625,0.5961254835128784,819.9730224609375,454.60125732421875,0.5459558367729187,780.0525512695312,451.3841552734375,0.42792701721191406,873.7999877929688,406.4844665527344,0.3123927116394043,752.1737060546875,396.6327209472656,0.1422981172800064,941.414306640625,345.39862060546875,0.9128543138504028,721.1566162109375,299.0510559082031,0.8714213967323303,977.0936889648438,493.900634765625,0.8964605331420898,631.7109375,389.9779968261719,0.8695237040519714,773.8148803710938,481.8796081542969,0.9267258048057556,714.25341796875,462.7742614746094,0.9055964946746826,883.9852294921875,175.62551879882812,0.8892430663108826,763.826171875,154.89395141601562,0.8905104994773865,817.7806396484375,198.60690307617188,0.720478892326355,783.8089599609375,203.4626007080078,0.7074162364006042,764.1859741210938,77.82400512695312,0.5744047164916992,765.2095336914062,112.075439453125,0.558815598487854
19,615.847412109375,0.462646484375,1029.682861328125,547.4178466796875,0.9115691781044006,0,1,817.3894653320312,484.202392578125,0.6506010293960571,846.0498046875,477.0508117675781,0.5474709272384644,804.250244140625,461.372802734375,0.3367699682712555,898.77978515625,444.8582458496094,0.3049028515815735,772.565185546875,407.8567199707031,0.07445808500051498,956.1493530273438,376.032470703125,0.9280555844306946,718.8816528320312,302.9931945800781,0.9218559265136719,951.1697998046875,512.940673828125,0.9535424113273621,629.2650756835938,387.55096435546875,0.9370718598365784,764.3202514648438,491.47686767578125,0.9787400960922241,707.81103515625,442.5904846191406,0.9657580256462097,936.0814819335938,157.64730834960938,0.9502717852592468,796.2272338867188,121.51480102539062,0.9504616260528564,844.8592529296875,194.17547607421875,0.6869366765022278,777.59375,129.88973999023438,0.663381814956665,813.60888671875,48.766754150390625,0.5472530722618103,814.2102661132812,17.793121337890625,0.5672973394393921
20,621.1700439453125,3.0283203125,1014.337890625,547.1285400390625,0.8890122175216675,0,1,792.8323974609375,485.6106262207031,0.6846938729286194,817.9193725585938,479.0738220214844,0.6822201609611511,775.4362182617188,473.2915344238281,0.4497796893119812,874.3204345703125,437.8476257324219,0.48495274782180786,743.7667846679688,423.5057678222656,0.10307317972183228,939.7382202148438,383.6958312988281,0.943005383014679,715.4356689453125,330.46710205078125,0.9203642010688782,974.8146362304688,502.64520263671875,0.9324667453765869,639.7116088867188,398.6614990234375,0.8912541270256042,764.332275390625,484.83404541015625,0.9554693102836609,732.1502685546875,460.10498046875,0.9110188484191895,895.2481689453125,165.97634887695312,0.9521859884262085,774.805419921875,138.43643188476562,0.9476152062416077,781.5362548828125,130.58236694335938,0.888563871383667,752.2186889648438,109.46932983398438,0.8642846941947937,786.0386962890625,40.93756103515625,0.8526021838188171,820.3201904296875,36.040069580078125,0.8432263731956482
21,619.7916870117188,4.291748046875,1000.3640747070312,547.369873046875,0.9099313616752625,0,1,838.8770141601562,453.9201965332031,0.6238959431648254,863.8003540039062,448.5902099609375,0.5075681209564209,819.73779296875,444.6045837402344,0.4826235771179199,907.7206420898438,414.9533996582031,0.24852623045444489,777.8253784179688,402.797119140625,0.1974797248840332,943.65087890625,365.9724426269531,0.923052191734314,741.5186767578125,320.39532470703125,0.9378390312194824,945.4818115234375,509.429443359375,0.9129818677902222,647.162353515625,416.22125244140625,0.9354645609855652,742.2588500976562,517.3629150390625,0.9287595152854919,724.9152221679688,480.99322509765625,0.9411763548851013,889.1190795898438,225.36465454101562,0.9276074171066284,776.4694213867188,205.0825653076172,0.9404751658439636,809.3286743164062,180.0072784423828,0.768406093120575,768.5084228515625,185.85813903808594,0.780350923538208,801.96337890625,30.35687255859375,0.7022802829742432,770.9219970703125,54.1116943359375,0.7029451131820679
22,612.2222900390625,2.643310546875,1038.7515869140625,542.6458740234375,0.8960335850715637,0,1,788.6996459960938,474.4350891113281,0.48349547386169434,818.6314086914062,466.732666015625,0.5884314179420471,762.8753662109375,463.7542419433594,0.24678796529769897,882.104736328125,421.76580810546875,0.4933454990386963,721.9950561523438,413.5017395019531,0.057612691074609756,944.0143432617188,375.3239440917969,0.897646963596344,711.5552368164062,331.7166442871094,0.7357936501502991,950.8536987304688,512.5771484375,0.8812683820724487,677.0484008789062,404.843017578125,0.6145451068878174,758.5040283203125,521.6318969726562,0.8835282921791077,718.6880493164062,349.14532470703125,0.7063077688217163,915.9935302734375,227.21971130371094,0.825746476650238,786.8695678710938,202.5965576171875,0.7455198764801025,807.520751953125,215.3643035888672,0.5578107237815857,778.8494873046875,195.91098022460938,0.42010995745658875,759.6079711914062,66.18148803710938,0.4631783366203308,866.4916381835938,53.4388427734375,0.39707672595977783
23,605.57666015625,3.9327392578125,1046.108154296875,544.8397216796875,0.8910799622535706,0,1,813.1015014648438,468.92425537109375,0.3061566650867462,836.4555053710938,461.0892028808594,0.31207025051116943,793.95263671875,456.53045654296875,0.18149317800998688,879.8374633789062,414.9693298339844,0.2958875298500061,754.1685791015625,401.5063781738281,0.10201910138130188,937.3718872070312,358.3346252441406,0.8728357553482056,727.18115234375,315.9619140625,0.7376967668533325,949.7886962890625,494.905029296875,0.8499221205711365,733.927490234375,426.0531311035156,0.639742910861969,765.6690063476562,505.5274658203125,0.824491560459137,827.7780151367188,488.7021484375,0.616950511932373,906.6072998046875,240.4024658203125,0.7690713405609131,788.0916748046875,216.72433471679688,0.6893084645271301,831.553466796875,299.64697265625,0.3560370206832886,818.9524536132812,260.88800048828125,0.25701114535331726,742.2625122070312,168.05880737304688,0.19988082349300385,883.2506713867188,128.51138305664062,0.17094291746616364
24,599.217529296875,3.23046875,1001.548583984375,544.5860595703125,0.8617287278175354,0,1,774.5031127929688,458.41162109375,0.22070370614528656,794.7877807617188,451.74639892578125,0.22665712237358093,765.0258178710938,448.5680847167969,0.1012156680226326,839.8290405273438,402.2705993652344,0.2846742570400238,742.2536010742188,390.3302001953125,0.06312127411365509,903.83984375,340.47686767578125,0.9013368487358093,720.775390625,302.2150573730469,0.7249996066093445,943.3387451171875,484.2920227050781,0.9193458557128906,723.0298461914062,411.508056640625,0.7222867608070374,770.2461547851562,528.2757568359375,0.8895630240440369,763.60009765625,472.02972412109375,0.7271252274513245,870.7886962890625,229.50169372558594,0.8932561874389648,767.8294067382812,208.40122985839844,0.8358533978462219,824.744873046875,341.12725830078125,0.4910160303115845,815.3519897460938,310.6776123046875,0.37015655636787415,765.9483032226562,190.60635375976562,0.23993012309074402,869.0118408203125,171.94699096679688,0.2016080617904663
25,593.22412109375,2.95458984375,983.82470703125,545.546142578125,0.885093092918396,0,2,736.7105712890625,412.2020568847656,0.034994859248399734,736.7130126953125,399.3761901855469,0.03687504678964615,745.0009155273438,407.3848571777344,0.012765941210091114,763.1883544921875,343.958984375,0.29261237382888794,785.9457397460938,356.4503173828125,0.07547534257173538,768.388671875,251.2191162109375,0.8790012001991272,862.218505859375,295.9550476074219,0.5380461812019348,743.8994140625,222.80726623535156,0.8935741782188416,943.2743530273438,414.40216064453125,0.45710489153862,726.3613891601562,115.08425903320312,0.767853319644928,903.1805419921875,418.04443359375,0.39420872926712036,795.83154296875,237.20855712890625,0.9321926832199097,864.3442993164062,248.68768310546875,0.8572219014167786,812.3939208984375,448.2098388671875,0.8222827315330505,939.7210693359375,429.5181579589844,0.6913576722145081,719.120849609375,401.7074890136719,0.4694358706474304,906.760009765625,373.3701477050781,0.38060763478279114
26,589.8624267578125,2.75946044921875,977.7686767578125,543.406005859375,0.9082562327384949,0,1,724.5464477539062,456.98529052734375,0.12483673542737961,735.9226684570312,441.2733459472656,0.18993349373340607,718.74560546875,443.9578552246094,0.04183075577020645,779.2303466796875,367.76690673828125,0.3307718336582184,717.0093994140625,362.82708740234375,0.03440646082162857,851.12744140625,304.57928466796875,0.8482974171638489,740.9885864257812,215.1220245361328,0.4063396751880646,846.300537109375,416.4658203125,0.9035643935203552,783.2467651367188,150.11874389648438,0.5133743286132812,737.948974609375,458.6557922363281,0.8199335336685181,736.6689453125,122.20899963378906,0.5640372633934021,867.66650390625,269.20953369140625,0.9143972396850586,798.3546752929688,228.734130859375,0.8464306592941284,844.5914306640625,446.26397705078125,0.6953093409538269,818.5435180664062,414.3230895996094,0.5549167990684509,769.02685546875,402.387451171875,0.32922929525375366,901.0789794921875,360.01446533203125,0.2678099274635315
27,587.2808837890625,2.65106201171875,973.2799072265625,544.680419921875,0.9100626707077026,0,1,709.7149658203125,469.963623046875,0.4122398793697357,729.3339233398438,454.8563232421875,0.498444527387619,700.342529296875,453.3871154785156,0.2168532758951187,787.5367431640625,384.5575866699219,0.3781539499759674,690.6250610351562,372.4281921386719,0.057929880917072296,877.972412109375,336.81805419921875,0.7962040305137634,702.611572265625,237.83587646484375,0.5564096570014954,920.9468994140625,479.6409912109375,0.8070315718650818,670.68408203125,227.51443481445312,0.6646742820739746,760.0248413085938,524.34814453125,0.8220087885856628,657.0322265625,249.28741455078125,0.8023440837860107,869.9132080078125,254.78118896484375,0.7484245896339417,767.1544799804688,206.31361389160156,0.7306253910064697,847.125244140625,326.2149963378906,0.431966096162796,768.8670043945312,288.89813232421875,0.40679335594177246,814.9946899414062,218.6080780029297,0.22543732821941376,803.8231201171875,197.48414611816406,0.21827243268489838
28,586.832275390625,1.75860595703125,970.03515625,544.77197265625,0.9171222448348999,0,1,717.9840698242188,461.7694396972656,0.48646673560142517,740.5848999023438,454.36279296875,0.6138556599617004,708.1753540039062,447.9007873535156,0.23831099271774292,789.3029174804688,405.3243713378906,0.48028644919395447,685.8934326171875,383.04534912109375,0.04695615917444229,867.3152465820312,359.4366455078125,0.8728808760643005,690.747802734375,251.5439453125,0.5378926396369934,940.4799194335938,491.0147705078125,0.8780151605606079,646.3411865234375,202.6787109375,0.5908144116401672,771.0311279296875,513.686767578125,0.8915672302246094,630.8224487304688,205.6615447998047,0.7704386115074158,857.7078247070312,207.33779907226562,0.8043336272239685,760.884521484375,155.99951171875,0.734684944152832,774.791015625,223.45648193359375,0.6158861517906189,729.9879760742188,201.63320922851562,0.5013819336891174,768.2853393554688,110.05548095703125,0.47157022356987,768.02001953125,109.83721923828125,0.3952445685863495
