frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.0,2.00994873046875,1654.108642578125,866.9453125,0.8750262260437012,0,1,1457.4462890625,86.7491226196289,0.01166490651667118,1458.886474609375,66.78195190429688,0.0040795267559587955,1444.125732421875,67.93775939941406,0.002829659730195999,1441.722412109375,43.50457763671875,0.020575914531946182,1381.810302734375,51.37083435058594,0.017928801476955414,1371.193115234375,14.889450073242188,0.7201102375984192,1330.7679443359375,0.0,0.26071271300315857,1336.6416015625,156.888427734375,0.9101810455322266,1401.3013916015625,111.45858764648438,0.3925582468509674,1175.752197265625,298.6190185546875,0.9051674008369446,1278.58837890625,262.31365966796875,0.4278208315372467,840.0816650390625,125.65910339355469,0.9816245436668396,788.0914306640625,53.85589599609375,0.9475719332695007,627.692138671875,468.9085693359375,0.9703953862190247,549.2477416992188,379.9896240234375,0.9011690020561218,359.4145202636719,660.8592529296875,0.8621029853820801,221.58132934570312,499.857421875,0.7171331644058228
11,0.0,2.37213134765625,1655.205322265625,886.4492797851562,0.8850129842758179,0,1,1491.4324951171875,75.34213256835938,0.025667786598205566,1496.05322265625,58.66255187988281,0.008402744308114052,1483.5340576171875,53.509368896484375,0.007495827041566372,1480.9017333984375,41.554412841796875,0.02989521250128746,1424.475830078125,35.35052490234375,0.035811956971883774,1408.143798828125,19.905441284179688,0.7706069350242615,1332.58251953125,0.0,0.4612143337726593,1357.2618408203125,158.02096557617188,0.8917830586433411,1372.366455078125,117.09269714355469,0.5272220373153687,1244.9697265625,251.89752197265625,0.8707921504974365,1320.2315673828125,243.98193359375,0.4721217453479767,858.4901733398438,128.0270233154297,0.9823383092880249,783.0913696289062,47.86958312988281,0.960660994052887,617.306396484375,476.368408203125,0.9700512290000916,510.1890869140625,355.0804138183594,0.919245183467865,367.20953369140625,692.8553466796875,0.8526343107223511,246.6803741455078,508.5611572265625,0.7364776134490967
12,0.0,0.670989990234375,1657.12939453125,894.89892578125,0.8455047011375427,0,1,1316.88671875,102.53196716308594,0.0010950476862490177,1342.3245849609375,84.19404602050781,0.0004964815452694893,1292.25146484375,81.26527404785156,0.0002827653370331973,1354.5736083984375,71.78308868408203,0.006111231632530689,1202.3826904296875,62.62049102783203,0.0030886537861078978,1330.867919921875,28.839569091796875,0.35231369733810425,1151.809814453125,0.0,0.03749899938702583,1438.21337890625,101.55349731445312,0.7946166396141052,1355.0526123046875,49.22392272949219,0.15531675517559052,1449.741455078125,204.92510986328125,0.7739229202270508,1454.4566650390625,181.06387329101562,0.17778755724430084,865.31494140625,121.79264831542969,0.9608166813850403,727.9324951171875,50.460113525390625,0.8678724765777588,617.815673828125,470.3213195800781,0.954210102558136,520.5999755859375,357.6446228027344,0.8404635787010193,354.1322937011719,690.9775390625,0.8516860604286194,264.3199768066406,515.0790405273438,0.6952148675918579
13,0.0,2.766357421875,1649.222900390625,902.7310180664062,0.8988034129142761,0,1,1506.8214111328125,72.8939208984375,0.019613882526755333,1510.776611328125,57.62786865234375,0.004743713419884443,1495.4395751953125,46.889373779296875,0.007698421366512775,1487.1683349609375,50.967681884765625,0.01670338772237301,1421.5634765625,32.19195556640625,0.05593891069293022,1385.7646484375,42.8419189453125,0.732799232006073,1312.32470703125,0.0,0.5140907764434814,1313.4263916015625,177.98858642578125,0.8482491970062256,1376.0841064453125,104.64765930175781,0.6039682626724243,1340.763427734375,198.35589599609375,0.7931329011917114,1452.70361328125,207.1531982421875,0.46748125553131104,842.3494873046875,132.18850708007812,0.9808129668235779,764.4373168945312,51.57353210449219,0.9642866253852844,607.4024658203125,470.4685363769531,0.9716376066207886,505.187255859375,357.9007873535156,0.9359994530677795,355.0170593261719,691.4615478515625,0.8719172477722168,248.9318389892578,517.6961669921875,0.7803232073783875
14,1.3612060546875,1.2696533203125,1718.8472900390625,906.5670166015625,0.8864682912826538,0,1,1455.1871337890625,79.4578857421875,0.036209236830472946,1464.418701171875,64.22964477539062,0.009888199158012867,1436.817626953125,58.393798828125,0.016838517040014267,1469.398681640625,59.3836669921875,0.03143070265650749,1362.828857421875,53.5308837890625,0.0947309285402298,1406.0223388671875,65.52388000488281,0.7018237709999084,1235.312744140625,5.168586730957031,0.7393752932548523,1331.30029296875,178.0845947265625,0.7868172526359558,1247.358642578125,136.02655029296875,0.8032404780387878,1399.14794921875,169.71556091308594,0.7466322779655457,1371.349365234375,176.15643310546875,0.6541954278945923,872.6237182617188,161.6681671142578,0.9810110926628113,716.7722778320312,77.2474365234375,0.9787929654121399,625.3756713867188,492.290283203125,0.955054521560669,344.49652099609375,351.14215087890625,0.9371397495269775,383.79541015625,701.6528930664062,0.7794349193572998,113.37176513671875,474.4604187011719,0.7302396893501282
15,0.0,2.3265380859375,1664.2760009765625,917.0875854492188,0.9160116314888,0,1,1485.2869873046875,58.389495849609375,0.025898469612002373,1492.5750732421875,43.300689697265625,0.006380489561706781,1474.003173828125,35.126220703125,0.009695644490420818,1477.898193359375,49.692718505859375,0.022660711780190468,1406.9381103515625,36.8851318359375,0.06290317326784134,1372.7186279296875,55.00941467285156,0.800390362739563,1290.8214111328125,0.0,0.5749192833900452,1293.42919921875,167.548095703125,0.8723971247673035,1332.1563720703125,115.1180419921875,0.6269277930259705,1422.0909423828125,158.2049560546875,0.790632963180542,1469.723388671875,176.83880615234375,0.450179785490036,815.7996826171875,134.09371948242188,0.9838809967041016,731.3855590820312,58.54426574707031,0.966855525970459,595.4486083984375,467.54107666015625,0.972394585609436,483.9804382324219,359.66876220703125,0.934335470199585,352.4029541015625,684.644287109375,0.8701277375221252,225.90875244140625,505.00018310546875,0.7719363570213318
16,0.0,2.638916015625,1674.034912109375,923.064697265625,0.9096090197563171,0,1,1477.17138671875,69.0567398071289,0.019574319943785667,1478.74853515625,52.78033447265625,0.00410338444635272,1465.150390625,48.487884521484375,0.008871874772012234,1456.38427734375,45.58534240722656,0.015007478184998035,1396.513427734375,41.943511962890625,0.07527786493301392,1359.6055908203125,35.75830078125,0.7324985861778259,1287.0478515625,0.0,0.5892683267593384,1310.947021484375,139.58404541015625,0.8121260404586792,1349.876953125,119.6703872680664,0.6700297594070435,1438.537841796875,160.436767578125,0.7171936631202698,1491.317626953125,175.41119384765625,0.479818195104599,811.0784912109375,123.63331604003906,0.9799953103065491,736.275634765625,56.93902587890625,0.9671424627304077,593.9052734375,455.7567443847656,0.9684800505638123,508.0683288574219,360.4732666015625,0.9401226043701172,350.10699462890625,684.36572265625,0.8636484742164612,253.3131866455078,516.2178344726562,0.7849752902984619
17,0.0,2.78228759765625,1688.63427734375,924.7875366210938,0.9209803938865662,0,1,1508.411376953125,61.10618591308594,0.020333055406808853,1504.4395751953125,42.139801025390625,0.0035171108320355415,1491.01123046875,43.53144836425781,0.011223077774047852,1479.98974609375,30.375228881835938,0.010898744687438011,1416.1439208984375,42.0626220703125,0.10367221385240555,1393.032470703125,21.629608154296875,0.681803286075592,1302.4910888671875,0.0,0.6864458322525024,1338.23974609375,139.81222534179688,0.7457301020622253,1342.883544921875,137.40403747558594,0.7703355550765991,1461.5460205078125,164.458740234375,0.6526119709014893,1490.32373046875,172.69322204589844,0.578648030757904,833.1183471679688,114.52244567871094,0.9778414964675903,746.31689453125,51.95201110839844,0.9736299514770508,611.472900390625,444.991943359375,0.9613750576972961,505.25225830078125,358.7683410644531,0.9453732371330261,355.613037109375,674.082275390625,0.8408257365226746,236.02935791015625,498.8295593261719,0.7857362031936646
18,0.0,2.6806640625,1677.741943359375,922.7433471679688,0.9211295247077942,0,1,1511.6138916015625,58.37091064453125,0.05607745051383972,1517.4210205078125,42.69781494140625,0.008006401360034943,1502.635986328125,40.93812561035156,0.038359157741069794,1510.85400390625,35.9425048828125,0.013139312155544758,1440.6630859375,40.16070556640625,0.20988674461841583,1387.792724609375,19.628448486328125,0.651141345500946,1320.0382080078125,5.4538421630859375,0.7858728766441345,1332.5517578125,142.739990234375,0.6035380363464355,1338.128173828125,155.70474243164062,0.8224315643310547,1474.06640625,147.36474609375,0.5520140528678894,1500.6728515625,173.74026489257812,0.6516939997673035,788.315185546875,98.99533081054688,0.961421012878418,719.531982421875,58.50325012207031,0.9677274227142334,601.3936767578125,425.110107421875,0.9568728804588318,557.929931640625,435.77423095703125,0.9598171710968018,345.798095703125,634.1966552734375,0.8330709338188171,245.68299865722656,610.08447265625,0.798884928226471
19,0.0,2.417266845703125,1743.5361328125,922.5556640625,0.9195427894592285,0,1,1536.08642578125,64.4608383178711,0.12687890231609344,1552.723388671875,45.588134765625,0.020934568718075752,1538.1240234375,37.25404357910156,0.09383025765419006,1571.051513671875,44.503143310546875,0.02544219046831131,1496.165771484375,33.08491516113281,0.34013909101486206,1428.821044921875,16.29876708984375,0.6604877710342407,1393.682861328125,28.897430419921875,0.8528196811676025,1456.838134765625,136.1659698486328,0.4436125159263611,1450.8958740234375,167.5030975341797,0.8132151365280151,1553.113037109375,195.3287353515625,0.44557636976242065,1567.47900390625,224.12515258789062,0.639123797416687,796.2994995117188,65.82289123535156,0.9293105006217957,767.6759033203125,51.38104248046875,0.9551361203193665,583.0650634765625,336.2016296386719,0.9521612524986267,666.1156005859375,465.1055603027344,0.9692397117614746,312.47735595703125,498.4054870605469,0.862323522567749,348.08624267578125,677.95751953125,0.8472638130187988
20,0.0,1.109161376953125,1697.146728515625,921.0690307617188,0.9245367050170898,0,1,1536.559326171875,65.27925109863281,0.052974190562963486,1546.79833984375,48.08441162109375,0.00851178914308548,1527.09912109375,44.117523193359375,0.032714150846004486,1552.0887451171875,44.464599609375,0.012986843474209309,1464.1475830078125,43.088287353515625,0.15580424666404724,1422.8609619140625,27.094207763671875,0.6154288649559021,1338.3980712890625,5.40472412109375,0.7229783535003662,1360.9134521484375,167.3118896484375,0.6022776961326599,1334.52734375,155.72393798828125,0.7770975232124329,1492.231201171875,193.89830017089844,0.5822224617004395,1492.7578125,205.95281982421875,0.6274233460426331,805.2273559570312,87.48097229003906,0.9559731483459473,728.866943359375,46.49803161621094,0.9605631828308105,594.1016235351562,392.8913269042969,0.9548446536064148,548.0301513671875,430.1181640625,0.9549751877784729,336.99774169921875,585.1265258789062,0.8451122641563416,220.25473022460938,596.1676635742188,0.8014649152755737
21,0.0,0.412261962890625,1798.4754638671875,919.9388427734375,0.9106258749961853,0,1,1564.644287109375,79.49498748779297,0.40319013595581055,1587.6368408203125,57.320709228515625,0.07282518595457077,1575.02392578125,37.68603515625,0.3406023383140564,1595.994140625,55.486724853515625,0.0409507118165493,1528.699462890625,19.30096435546875,0.596703052520752,1400.704833984375,25.767608642578125,0.8307950496673584,1383.2955322265625,36.766754150390625,0.9412948489189148,1362.88037109375,176.97991943359375,0.5731377005577087,1382.9298095703125,201.46954345703125,0.878415048122406,1517.87841796875,191.06350708007812,0.5601643323898315,1523.6866455078125,247.85671997070312,0.742224395275116,784.95361328125,47.93778991699219,0.9429822564125061,772.864990234375,46.1905517578125,0.964409589767456,594.6051635742188,295.9814758300781,0.9613789319992065,698.470947265625,473.1162414550781,0.9751260876655579,309.56689453125,419.5863037109375,0.8794549703598022,384.24359130859375,685.6864624023438,0.8563583493232727
22,169.69921875,3.547760009765625,1847.6956787109375,927.1316528320312,0.9090431928634644,0,1,1571.104248046875,93.62274169921875,0.5553340911865234,1609.0111083984375,85.86099243164062,0.1582430899143219,1593.0662841796875,50.54264831542969,0.44644951820373535,1654.95849609375,88.90953826904297,0.11064755171537399,1567.808837890625,16.2744140625,0.650671124458313,1469.5458984375,46.18439483642578,0.9030386805534363,1425.8060302734375,30.96526336669922,0.9772337675094604,1447.072509765625,193.70486450195312,0.6420869827270508,1434.646240234375,213.71351623535156,0.9340811371803284,1553.769287109375,178.01730346679688,0.6077501177787781,1566.290771484375,262.48638916015625,0.8091477751731873,840.7232666015625,71.02436828613281,0.9699317216873169,808.9984130859375,53.945068359375,0.9847733974456787,608.6402587890625,320.01495361328125,0.9797081351280212,720.080810546875,464.0147705078125,0.9896486401557922,317.08221435546875,415.04351806640625,0.9192654490470886,433.2025451660156,717.6988525390625,0.9173561930656433
23,104.67919921875,0.0,1842.6463623046875,920.0244140625,0.9101033210754395,0,1,1584.3658447265625,104.21415710449219,0.6558346748352051,1607.0693359375,74.1928939819336,0.15893708169460297,1597.0997314453125,57.46293640136719,0.6030563712120056,1619.37841796875,50.190582275390625,0.05998717248439789,1554.417236328125,19.42401123046875,0.7530916333198547,1416.8155517578125,15.808868408203125,0.9003416895866394,1404.6083984375,30.039642333984375,0.9735924601554871,1372.5296630859375,217.46286010742188,0.6395567655563354,1408.4476318359375,232.02117919921875,0.9225940704345703,1522.802001953125,206.95339965820312,0.6196856498718262,1539.365234375,274.16107177734375,0.8079875707626343,774.9091796875,37.06388854980469,0.9551389217376709,767.6278076171875,38.51856994628906,0.9743036031723022,603.888916015625,284.84698486328125,0.9702999591827393,722.9923095703125,476.25531005859375,0.9825427532196045,324.81280517578125,411.6925964355469,0.8928074240684509,441.7120056152344,694.0669555664062,0.8756424188613892
24,144.74395751953125,0.425537109375,1834.0067138671875,921.7030029296875,0.9044800996780396,0,1,1587.9400634765625,93.098876953125,0.4480954110622406,1613.863037109375,64.83169555664062,0.08152429014444351,1598.4803466796875,50.332305908203125,0.38268226385116577,1642.753662109375,49.458709716796875,0.04723706096410751,1558.7039794921875,24.148452758789062,0.633999764919281,1445.1103515625,15.574905395507812,0.8581193089485168,1406.884765625,42.76318359375,0.9700376391410828,1381.06591796875,206.13064575195312,0.5939394235610962,1389.3853759765625,259.48309326171875,0.9291755557060242,1520.762451171875,193.4029998779297,0.5778039693832397,1542.693603515625,287.1795654296875,0.8130280375480652,802.004638671875,46.81178283691406,0.9611743688583374,780.6820678710938,52.74641418457031,0.9801695942878723,600.6565551757812,301.0845031738281,0.9703968167304993,724.7549438476562,502.0316162109375,0.9842686653137207,319.2151794433594,411.138427734375,0.8961318731307983,459.6236572265625,696.3156127929688,0.8877307176589966
25,165.88165283203125,0.189697265625,1825.9990234375,913.8988037109375,0.9081382155418396,0,1,1595.518310546875,128.04254150390625,0.6925118565559387,1620.495849609375,101.78224182128906,0.17791326344013214,1616.31298828125,80.36320495605469,0.6255977749824524,1640.7864990234375,69.57341766357422,0.07073573023080826,1584.2889404296875,28.5714111328125,0.7581596970558167,1425.263427734375,25.091949462890625,0.9222837686538696,1414.8623046875,36.23725891113281,0.9829566478729248,1350.18701171875,245.11839294433594,0.7064936757087708,1385.114013671875,276.8501892089844,0.947675347328186,1492.59716796875,219.73855590820312,0.6863794326782227,1521.62451171875,322.3087158203125,0.8556840419769287,762.926513671875,51.21253967285156,0.9722145199775696,756.26806640625,50.54425048828125,0.9847368597984314,604.9549560546875,313.622802734375,0.980560839176178,723.305908203125,496.63702392578125,0.9889968633651733,341.259033203125,433.64666748046875,0.9165352582931519,471.26483154296875,724.253662109375,0.9051076173782349
26,175.997314453125,0.335357666015625,1852.0330810546875,905.9996337890625,0.9038918614387512,0,1,1620.0230712890625,143.69619750976562,0.78303062915802,1644.542724609375,117.79911804199219,0.20255336165428162,1646.4371337890625,97.80601501464844,0.6837314963340759,1647.277099609375,67.01790618896484,0.06917013227939606,1618.2557373046875,31.811737060546875,0.7705062627792358,1435.9013671875,11.930191040039062,0.9617489576339722,1436.55419921875,47.634613037109375,0.9886004328727722,1337.323486328125,247.82662963867188,0.8572517037391663,1379.0020751953125,347.82708740234375,0.9693330526351929,1530.00732421875,221.83514404296875,0.8316378593444824,1518.5006103515625,353.7021789550781,0.9188989400863647,783.7512817382812,57.463623046875,0.9845394492149353,771.2896728515625,61.76618957519531,0.9897220730781555,684.0192260742188,370.90362548828125,0.9813292026519775,743.5186157226562,520.0706176757812,0.9873217940330505,404.0325927734375,475.9245300292969,0.8703432679176331,415.7822570800781,732.5791625976562,0.8415259122848511
27,96.50482177734375,3.997283935546875,1855.3447265625,911.2527465820312,0.897834837436676,0,1,1639.692138671875,176.87818908691406,0.836243748664856,1652.797607421875,150.23834228515625,0.20803982019424438,1661.662841796875,137.37030029296875,0.7647580504417419,1618.1064453125,71.72457885742188,0.07933143526315689,1625.622802734375,61.60957717895508,0.8688220381736755,1400.896240234375,0.0,0.9862326383590698,1432.192138671875,97.16325378417969,0.9968000650405884,1334.3902587890625,180.0893096923828,0.9355075359344482,1362.22412109375,402.0508117675781,0.9896332025527954,1541.6422119140625,205.1552734375,0.9004541039466858,1517.033935546875,387.1435546875,0.9587079286575317,776.5538330078125,99.10496520996094,0.9944037199020386,787.3474731445312,133.63417053222656,0.9965280890464783,635.2646484375,370.4833984375,0.9869949221611023,700.068359375,555.8438110351562,0.9912598729133606,370.59954833984375,484.5467834472656,0.8522675633430481,387.2833251953125,761.0830078125,0.8224562406539917
28,0.0,0.0,1856.50634765625,877.9189453125,0.9214564561843872,0,1,1628.28125,136.74038696289062,0.5774953961372375,1647.993896484375,99.5855941772461,0.08039327710866928,1641.8046875,95.91421508789062,0.531867265701294,1673.192138671875,58.466217041015625,0.04308047890663147,1600.7421875,64.32076263427734,0.8070511221885681,1466.93701171875,0.0,0.9341763257980347,1424.3873291015625,110.92943572998047,0.9938503503799438,1417.7357177734375,168.8680419921875,0.7199200987815857,1395.1923828125,391.25018310546875,0.9830668568611145,1564.9222412109375,270.8204345703125,0.7147781848907471,1576.0595703125,442.29327392578125,0.9394256472587585,777.9180908203125,21.311920166015625,0.9855294823646545,759.8223876953125,71.64161682128906,0.9946138262748718,611.4453125,256.440673828125,0.9799922108650208,732.0302124023438,549.0491943359375,0.9922806620597839,263.1369323730469,310.7516784667969,0.9112411141395569,428.74896240234375,691.0013427734375,0.9138109087944031
