frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,385.3556213378906,109.6885986328125,726.9710083007812,400.8383483886719,0.9107527136802673,0,2,688.4068603515625,158.01609802246094,0.31646889448165894,693.0897216796875,152.85308837890625,0.02413119003176689,689.6812744140625,150.9058074951172,0.2640976309776306,691.0083618164062,141.194580078125,0.015625325962901115,686.71240234375,135.00926208496094,0.6245934367179871,680.07275390625,152.15635681152344,0.9011684060096741,664.066162109375,126.43968963623047,0.9919028878211975,663.4930419921875,208.81332397460938,0.8263890147209167,643.0095825195312,168.81967163085938,0.9973564147949219,690.7227783203125,157.54800415039062,0.8553378582000732,674.6173095703125,247.38706970214844,0.9942837357521057,569.4642944335938,218.60252380371094,0.9879867434501648,556.8763427734375,201.17942810058594,0.9974494576454163,598.0123901367188,311.9138488769531,0.9281823039054871,597.708984375,303.9671630859375,0.9848200082778931,454.24407958984375,311.7941589355469,0.7295909523963928,433.028076171875,330.4413757324219,0.8588089346885681
11,385.6939697265625,110.35057067871094,728.7063598632812,401.17791748046875,0.9118801355361938,0,2,688.0700073242188,159.87188720703125,0.3266696035861969,692.8796997070312,154.8105010986328,0.0249857846647501,689.7636108398438,152.4003143310547,0.2639743983745575,691.1520385742188,142.7755889892578,0.01637965254485607,687.5277709960938,135.5208282470703,0.6206341981887817,680.6000366210938,152.61660766601562,0.913892388343811,664.0944213867188,125.61936950683594,0.992764413356781,663.568115234375,208.75753784179688,0.852827787399292,642.3380737304688,168.03077697753906,0.9976848363876343,690.2461547851562,155.33999633789062,0.876211941242218,674.5455322265625,247.08872985839844,0.9949684739112854,569.5574951171875,218.85195922851562,0.9901415705680847,556.4904174804688,200.5311279296875,0.9978590607643127,598.9959106445312,315.28033447265625,0.935064971446991,598.0118408203125,304.010009765625,0.9860298037528992,455.7325744628906,312.75653076171875,0.7373366355895996,434.2977600097656,329.002685546875,0.8627734184265137
12,387.6457214355469,110.77891540527344,728.8785400390625,401.1856994628906,0.9109636545181274,0,2,687.306884765625,160.41571044921875,0.36548399925231934,692.353759765625,155.99061584472656,0.027896851301193237,689.7508544921875,152.59786987304688,0.3195953667163849,690.3762817382812,144.9877471923828,0.016928525641560555,688.4132080078125,135.6475830078125,0.6820432543754578,678.587890625,153.61312866210938,0.9091250896453857,664.0587158203125,126.58392333984375,0.9944456815719604,661.2548828125,203.76829528808594,0.8233226537704468,641.2183837890625,167.45477294921875,0.9981433153152466,692.00244140625,157.13662719726562,0.85268235206604,675.6823120117188,246.57469177246094,0.995598316192627,569.0029907226562,221.33502197265625,0.9893456101417542,557.2985229492188,202.69302368164062,0.9980241060256958,599.6570434570312,317.6647033691406,0.9289799332618713,598.6541748046875,301.465576171875,0.9868466258049011,457.4444580078125,315.02996826171875,0.724099338054657,436.5379333496094,330.1156005859375,0.8675079941749573
13,387.1322021484375,110.5810546875,729.4493408203125,400.9388427734375,0.9117519855499268,0,2,688.171630859375,159.3275909423828,0.3180144131183624,693.8275756835938,154.74774169921875,0.023614132776856422,689.7310791015625,151.60037231445312,0.2911103069782257,694.1276245117188,143.7613067626953,0.014390341006219387,687.2191772460938,134.85171508789062,0.6565642356872559,683.3297729492188,154.85394287109375,0.8663657307624817,663.2870483398438,126.44022369384766,0.9928440451622009,661.2000122070312,209.12388610839844,0.7494078874588013,641.3867797851562,166.4091796875,0.9977355003356934,688.8986206054688,169.47894287109375,0.8014743328094482,674.7297973632812,245.9320831298828,0.9947320222854614,573.0006713867188,222.2053985595703,0.9848678708076477,557.2616577148438,202.97525024414062,0.9974368810653687,603.1153564453125,316.2611083984375,0.9139118790626526,595.6050415039062,300.44140625,0.9852433204650879,459.0556945800781,316.1355895996094,0.7079612612724304,436.05078125,331.2390441894531,0.8651306629180908
14,387.59503173828125,109.7887954711914,730.1994018554688,400.9411926269531,0.9116804599761963,0,2,689.9532470703125,158.35350036621094,0.3384743630886078,695.6893310546875,154.22499084472656,0.026325954124331474,691.9578247070312,150.6229705810547,0.29993197321891785,695.71630859375,144.62062072753906,0.01599271409213543,689.7000732421875,134.8353271484375,0.6556392908096313,684.460693359375,154.87603759765625,0.8870307207107544,663.6984252929688,126.76152038574219,0.9930545687675476,663.8995971679688,206.49964904785156,0.7861617803573608,639.649169921875,166.83604431152344,0.9976848363876343,690.3565673828125,165.74754333496094,0.8265800476074219,675.197265625,245.3386688232422,0.994672954082489,571.7903442382812,221.3257598876953,0.9869712591171265,555.6744384765625,202.05389404296875,0.9975842237472534,602.6160278320312,316.188232421875,0.9240362644195557,596.83203125,299.0874328613281,0.9859355688095093,458.8075866699219,317.96075439453125,0.7247245907783508,436.613037109375,332.1399230957031,0.8686666488647461
15,387.80157470703125,109.71039581298828,730.2200927734375,400.81396484375,0.9134584665298462,0,2,690.548095703125,162.74900817871094,0.32831209897994995,696.266357421875,158.68670654296875,0.02305983379483223,693.5000610351562,154.54571533203125,0.3138817548751831,695.8123168945312,147.63478088378906,0.014473328366875648,692.3255615234375,136.71676635742188,0.7004645466804504,681.0540771484375,156.7210693359375,0.8644013404846191,666.2930908203125,127.23321533203125,0.9946368336677551,650.7422485351562,217.385009765625,0.7223952412605286,639.6046142578125,167.13427734375,0.9982702732086182,679.2391357421875,206.08592224121094,0.7845245003700256,674.6630249023438,245.80445861816406,0.995658278465271,568.5419921875,220.6077423095703,0.9856775999069214,556.2412719726562,200.9801025390625,0.9978815913200378,602.0030517578125,317.8608093261719,0.9157540798187256,597.7724609375,298.23980712890625,0.9873472452163696,456.7545471191406,317.1607666015625,0.7099457383155823,436.5066833496094,331.8168029785156,0.8767905831336975
16,389.091796875,109.78984832763672,730.2894897460938,400.72308349609375,0.9164843559265137,0,2,689.2918701171875,164.2322998046875,0.27893730998039246,694.7791137695312,159.46263122558594,0.01903029903769493,692.1941528320312,156.23858642578125,0.24976672232151031,693.8404541015625,145.90338134765625,0.014654054306447506,690.31005859375,137.1710662841797,0.6557241678237915,676.8661499023438,153.64291381835938,0.8702763915061951,666.2904663085938,128.64613342285156,0.994231104850769,640.6195068359375,217.7274169921875,0.7583714723587036,639.8697509765625,165.20904541015625,0.9982675313949585,664.6419677734375,256.2693786621094,0.8167799115180969,674.2275390625,245.65721130371094,0.9958906173706055,567.181884765625,221.24884033203125,0.988541841506958,557.554443359375,203.8523712158203,0.9981459379196167,604.6165771484375,318.4714050292969,0.9229022860527039,600.9749755859375,300.77032470703125,0.987379789352417,458.72991943359375,316.5523376464844,0.7253660559654236,435.74224853515625,328.81982421875,0.8800185918807983
17,388.8594665527344,109.74431610107422,728.6887817382812,401.2618103027344,0.9123219847679138,0,2,687.8529663085938,161.76649475097656,0.20040203630924225,692.4871826171875,156.2138214111328,0.011653950437903404,690.3585205078125,154.54136657714844,0.19695515930652618,689.767333984375,140.49911499023438,0.010752641595900059,688.0628051757812,135.5619659423828,0.645467221736908,671.1613159179688,145.95164489746094,0.8120225667953491,666.4185180664062,126.74271392822266,0.99370276927948,631.3313598632812,206.1555633544922,0.6729148030281067,639.4754638671875,164.69227600097656,0.9983547329902649,661.84912109375,254.7786865234375,0.75582355260849,674.3265380859375,245.45021057128906,0.9958873391151428,564.860595703125,218.72103881835938,0.9864497780799866,559.29541015625,203.5432586669922,0.9981411695480347,602.0720825195312,317.6758728027344,0.9125668406486511,601.2426147460938,301.2680969238281,0.987585186958313,458.08319091796875,319.0615234375,0.7132939696311951,437.0554504394531,328.90850830078125,0.8838780522346497
18,388.70513916015625,110.24042510986328,730.0106811523438,400.8956604003906,0.9137199521064758,0,2,687.0896606445312,162.18165588378906,0.2731277644634247,692.0762329101562,157.62374877929688,0.016601264476776123,689.9793090820312,154.6664581298828,0.26824232935905457,689.9540405273438,144.82040405273438,0.01184922270476818,689.1145629882812,136.76693725585938,0.6895611882209778,673.0841674804688,149.38934326171875,0.8496344089508057,665.7015380859375,126.0088882446289,0.9945335388183594,644.1712646484375,196.1855926513672,0.7217618823051453,639.2449340820312,166.5413055419922,0.9984672665596008,683.943115234375,172.73794555664062,0.7832837104797363,674.7352294921875,244.41342163085938,0.996070146560669,564.1168212890625,219.96205139160156,0.9869768023490906,556.5836791992188,202.56536865234375,0.9981428384780884,600.8186645507812,321.6396484375,0.915656328201294,599.8849487304688,301.9962158203125,0.9877277612686157,459.6287536621094,318.56317138671875,0.7031405568122864,438.19940185546875,329.8365478515625,0.8752676248550415
19,387.5450439453125,110.1965103149414,728.7205200195312,400.3529968261719,0.9113447070121765,0,2,684.4686279296875,159.7407684326172,0.283730685710907,690.4371337890625,156.012451171875,0.019178057089447975,687.9969482421875,152.19107055664062,0.27574843168258667,690.8768920898438,145.9657745361328,0.015592961572110653,687.7870483398438,136.4344024658203,0.6976523399353027,671.94775390625,151.7836151123047,0.8452141880989075,664.9490966796875,129.35235595703125,0.9950498938560486,631.1807861328125,207.22779846191406,0.6859955191612244,638.6234130859375,165.34024047851562,0.9984637498855591,659.8956909179688,253.26626586914062,0.7587215900421143,674.9488525390625,245.47659301757812,0.9959381818771362,563.3216552734375,221.66717529296875,0.9862169027328491,555.3245239257812,204.9473419189453,0.9981065988540649,604.5460815429688,321.4847717285156,0.9067543745040894,601.1087646484375,300.10845947265625,0.986902117729187,461.73858642578125,317.3612060546875,0.6935269832611084,440.577880859375,329.8257141113281,0.8759709596633911
20,386.8721008300781,110.41533660888672,729.5682983398438,399.6694641113281,0.9122453927993774,0,2,692.1996459960938,161.73513793945312,0.17314060032367706,696.6777954101562,158.54486083984375,0.009251472540199757,696.6273193359375,154.92884826660156,0.18097347021102905,691.0132446289062,149.1761932373047,0.010278003290295601,695.6444091796875,140.5357666015625,0.6738067269325256,667.4982299804688,151.3998565673828,0.8110710978507996,668.686767578125,131.27622985839844,0.9948216676712036,626.1085815429688,205.07974243164062,0.6629446148872375,636.2626342773438,166.24278259277344,0.9986710548400879,658.92822265625,254.19650268554688,0.741774320602417,674.4147338867188,245.92721557617188,0.9962926506996155,558.1279907226562,217.51541137695312,0.9883726239204407,556.0231323242188,202.04698181152344,0.9985288381576538,596.3089599609375,320.1827697753906,0.91761714220047,600.8020629882812,300.9132080078125,0.9892033934593201,455.7455139160156,316.1354675292969,0.7207750678062439,439.0946960449219,328.9815673828125,0.892379879951477
21,386.955322265625,109.9889144897461,730.0413818359375,400.5955505371094,0.9125858545303345,0,2,716.6589965820312,170.5682373046875,0.4369122087955475,720.8234252929688,167.93368530273438,0.023996062576770782,719.1575317382812,161.9549102783203,0.4780888855457306,704.8181762695312,160.10874938964844,0.010238242335617542,705.5321044921875,144.98977661132812,0.8477743268013,675.1929931640625,162.45216369628906,0.9235875606536865,664.3050537109375,132.0599365234375,0.997612476348877,649.468994140625,203.4953155517578,0.8235213160514832,631.7731323242188,166.72842407226562,0.999177873134613,679.1448364257812,156.9058380126953,0.8525964617729187,673.3372192382812,245.18069458007812,0.9976734519004822,564.4320678710938,218.45298767089844,0.9932071566581726,554.1277465820312,198.8087158203125,0.9990455508232117,597.045654296875,321.2919616699219,0.9490925073623657,597.7483520507812,299.8158264160156,0.9925256967544556,451.1980895996094,319.2504577636719,0.7667038440704346,435.6647033691406,326.6338195800781,0.9017981886863708
22,385.4614562988281,109.42794036865234,728.5795288085938,400.66973876953125,0.9136196374893188,0,2,717.1376953125,165.2054443359375,0.4223797023296356,719.5618896484375,163.3995819091797,0.040557991713285446,718.8994750976562,157.54273986816406,0.3814232647418976,703.0492553710938,159.10145568847656,0.016373293474316597,704.7308959960938,144.61180114746094,0.7051144242286682,673.0165405273438,173.36166381835938,0.9264305233955383,661.382568359375,136.77352905273438,0.9877687096595764,657.746337890625,227.8553009033203,0.8742149472236633,626.4603271484375,170.30221557617188,0.9939026832580566,672.5302124023438,161.47410583496094,0.8922833204269409,669.5110473632812,244.54443359375,0.9892067909240723,557.0,220.5531463623047,0.9862130880355835,548.2737426757812,200.31394958496094,0.9953118562698364,583.5198364257812,311.3524169921875,0.9406545758247375,601.0842895507812,297.7718505859375,0.979448139667511,444.49853515625,323.7206726074219,0.7869653701782227,436.5314025878906,327.253173828125,0.8570818305015564
23,384.66900634765625,108.42632293701172,727.0974731445312,401.6160583496094,0.9208799004554749,0,2,690.884765625,147.5671844482422,0.6485084891319275,700.1112060546875,150.15142822265625,0.17917795479297638,696.1605834960938,140.56129455566406,0.36871013045310974,701.3194580078125,163.23004150390625,0.11635467410087585,694.7982177734375,139.3463134765625,0.4712218642234802,681.35498046875,185.61773681640625,0.9884840846061707,659.2279052734375,142.59149169921875,0.9855123162269592,660.2141723632812,229.77593994140625,0.9805245399475098,624.9921264648438,169.2846221923828,0.9868375658988953,670.3107299804688,167.18557739257812,0.9739199280738831,666.296875,241.1730499267578,0.9805790781974792,564.893798828125,229.90052795410156,0.9954050779342651,549.6712036132812,204.3671417236328,0.9957757592201233,581.6973266601562,317.60345458984375,0.9728278517723083,590.7913818359375,291.82763671875,0.9767743945121765,445.7270202636719,325.5403137207031,0.855625331401825,430.8405456542969,327.711181640625,0.8511661291122437
24,384.0455017089844,108.774169921875,724.9472045898438,400.77105712890625,0.9214634299278259,0,2,702.51611328125,157.0555419921875,0.25064778327941895,706.0819091796875,157.4193878173828,0.01683349907398224,706.5716552734375,151.32720947265625,0.27422797679901123,694.2512817382812,159.01589965820312,0.010853412561118603,699.8408813476562,144.5756072998047,0.7201196551322937,664.6890869140625,170.51657104492188,0.8295297622680664,660.7260131835938,140.59971618652344,0.9924750924110413,634.6282958984375,203.0736083984375,0.6788411140441895,618.4559936523438,163.76657104492188,0.9972445964813232,668.162841796875,181.68678283691406,0.7456587553024292,665.7659301757812,237.2918701171875,0.9931448698043823,553.5377197265625,222.38990783691406,0.9842368960380554,550.0416870117188,203.57803344726562,0.9973937273025513,579.443603515625,315.43994140625,0.9263943433761597,593.7570190429688,292.5143127441406,0.9872295260429382,439.0584716796875,322.3363342285156,0.7912974953651428,428.6875305175781,325.38818359375,0.9093811511993408
25,383.0372619628906,108.60026550292969,724.10009765625,400.7962951660156,0.92540043592453,0,2,713.7409057617188,162.12156677246094,0.5532044768333435,716.640380859375,162.6125946044922,0.05277996510267258,716.0718383789062,153.71372985839844,0.5814782977104187,697.56591796875,164.8687744140625,0.015209497883915901,699.4577026367188,143.84158325195312,0.8429731726646423,665.6827392578125,180.36956787109375,0.9229593873023987,651.6387939453125,139.3170928955078,0.9945411086082458,647.7181396484375,220.2845001220703,0.8033810257911682,613.5608520507812,163.2450714111328,0.9969409108161926,666.487548828125,165.37879943847656,0.8335210084915161,661.6880493164062,234.78848266601562,0.9931748509407043,554.855224609375,226.32293701171875,0.9847450852394104,544.5490112304688,202.82009887695312,0.996669590473175,585.4442138671875,313.2741394042969,0.9337839484214783,596.4229125976562,283.2821960449219,0.9850053787231445,438.24468994140625,329.4819030761719,0.7824786901473999,430.3890380859375,324.1786804199219,0.8877021074295044
26,382.06939697265625,108.19194793701172,722.4135131835938,400.7832336425781,0.9265528917312622,0,2,703.7415161132812,159.12661743164062,0.39705541729927063,707.8211669921875,160.28688049316406,0.030913958325982094,707.443115234375,150.8300323486328,0.3959556818008423,691.9685668945312,164.5504608154297,0.012998252175748348,694.9841918945312,141.85203552246094,0.7609435319900513,663.7794799804688,182.08432006835938,0.9089879393577576,648.5537719726562,138.47467041015625,0.9930248260498047,643.7574462890625,226.67605590820312,0.8090408444404602,612.24072265625,159.38043212890625,0.9969046711921692,663.3165283203125,176.6085662841797,0.8420591354370117,660.195068359375,228.88185119628906,0.9932282567024231,554.532958984375,226.7579803466797,0.9870207905769348,543.3101196289062,202.52822875976562,0.9971153736114502,586.8171997070312,316.01910400390625,0.9391005635261536,594.7608032226562,285.9681091308594,0.9862427711486816,436.6680603027344,324.314453125,0.8000693321228027,427.315673828125,324.0851745605469,0.898780107498169
27,380.8166198730469,107.83008575439453,721.369873046875,402.19659423828125,0.9277136921882629,0,2,694.4959106445312,156.32530212402344,0.2829052805900574,700.2455444335938,157.79542541503906,0.02390594780445099,698.9140014648438,148.8287811279297,0.19996850192546844,689.4483642578125,165.0712432861328,0.018211692571640015,689.2327880859375,142.60165405273438,0.5541903972625732,667.534912109375,184.4940185546875,0.9389835596084595,648.5795288085938,142.26866149902344,0.9885494112968445,643.9193115234375,231.9088897705078,0.8974859118461609,614.8982543945312,154.7264862060547,0.9952670335769653,665.5745849609375,236.29884338378906,0.9048672318458557,657.2129516601562,221.6221466064453,0.9912109971046448,562.0692138671875,231.47906494140625,0.9923191666603088,549.1206665039062,207.3692626953125,0.9973475933074951,593.2244262695312,318.76123046875,0.9520105123519897,591.5660400390625,288.2450866699219,0.9837738275527954,440.37628173828125,324.00750732421875,0.8181563019752502,422.07574462890625,321.1563415527344,0.8879712224006653
28,379.6600646972656,107.70942687988281,718.7344970703125,403.15625,0.919987678527832,0,2,668.302490234375,148.9028778076172,0.5617056488990784,675.2657470703125,149.86790466308594,0.08376576751470566,672.469482421875,140.9866180419922,0.4004279375076294,670.4989624023438,159.13368225097656,0.046815384179353714,667.6797485351562,136.22706604003906,0.6484721302986145,660.02392578125,185.62991333007812,0.9728342890739441,634.04345703125,140.92886352539062,0.9931032657623291,649.4169921875,238.56735229492188,0.9337372779846191,609.7064208984375,156.26751708984375,0.9956949949264526,669.5067138671875,235.2861328125,0.9297847151756287,651.4331665039062,218.787353515625,0.9916915893554688,561.0125122070312,233.7337646484375,0.9930288195610046,544.0758056640625,208.24681091308594,0.9972763657569885,592.8519287109375,318.9125671386719,0.9515690207481384,585.464111328125,284.1479797363281,0.982069730758667,444.1781921386719,325.85943603515625,0.7978233098983765,423.6300354003906,321.32275390625,0.8707989454269409
