frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,24.210060119628906,370.8448791503906,448.76898193359375,922.1744384765625,0.9120786190032959,0,1,328.5655822753906,460.83135986328125,0.9937595725059509,345.77923583984375,448.42523193359375,0.97129887342453,312.781494140625,445.1134948730469,0.9782394766807556,368.5687561035156,457.99530029296875,0.6832005977630615,283.6756286621094,449.6852722167969,0.7890282869338989,380.9598388671875,525.8765258789062,0.9934415817260742,239.006591796875,509.8094177246094,0.9964474439620972,409.95806884765625,606.2271728515625,0.9777145385742188,169.92002868652344,579.5814819335938,0.9895508885383606,397.3424072265625,661.2825317382812,0.9760558009147644,166.2947998046875,656.4988403320312,0.9852322340011597,330.2516174316406,682.277587890625,0.9963713884353638,227.1110076904297,674.9920654296875,0.9974164962768555,372.9682312011719,775.193359375,0.9835166335105896,154.32357788085938,783.9428100585938,0.9871506690979004,384.74542236328125,880.6015014648438,0.9033554792404175,106.46452331542969,891.82763671875,0.9111492037773132
11,18.93193817138672,369.6596374511719,447.4002685546875,926.5308837890625,0.9000340700149536,0,1,321.4584045410156,462.98345947265625,0.9932477474212646,337.6825256347656,450.7128601074219,0.9652008414268494,305.26556396484375,447.483642578125,0.9774218797683716,358.78009033203125,458.52838134765625,0.6364472508430481,276.3598937988281,449.68707275390625,0.8016902208328247,369.70458984375,530.1908569335938,0.9933564066886902,229.84585571289062,507.04437255859375,0.9977608919143677,397.8946838378906,617.208740234375,0.9756261110305786,159.13092041015625,575.6946411132812,0.993241548538208,388.3028564453125,666.0013427734375,0.9723759889602661,153.8460235595703,654.1071166992188,0.9886810779571533,318.7251281738281,684.6317138671875,0.9975390434265137,217.45265197753906,673.934814453125,0.9985759258270264,367.5545654296875,774.554931640625,0.9880313873291016,149.0760955810547,778.8870849609375,0.9926488995552063,380.168212890625,880.137939453125,0.9254471063613892,104.3147201538086,885.8524169921875,0.9418307542800903
12,20.569454193115234,410.4224853515625,445.73931884765625,925.5181274414062,0.9258545637130737,0,1,311.9206237792969,464.0924377441406,0.993194580078125,329.1348876953125,452.6920471191406,0.969465434551239,297.51141357421875,447.9049377441406,0.974755585193634,350.6045837402344,463.3389892578125,0.6877308487892151,269.0530700683594,451.5489501953125,0.7703602910041809,360.0423583984375,529.2116088867188,0.9945397973060608,219.2080841064453,510.0775146484375,0.9961957931518555,386.66961669921875,611.5645751953125,0.9826133847236633,148.29388427734375,581.9348754882812,0.9882838726043701,382.235107421875,666.1599731445312,0.9793182611465454,145.5950927734375,657.5830078125,0.9832166433334351,309.3915100097656,681.5657348632812,0.997053861618042,206.99436950683594,674.356201171875,0.9975709319114685,358.732666015625,764.959228515625,0.9877855777740479,141.21163940429688,770.2749633789062,0.9889367818832397,379.4039001464844,876.63134765625,0.9290295243263245,108.66472625732422,887.5929565429688,0.9290883541107178
13,16.998409271240234,413.584716796875,446.4317932128906,928.2680053710938,0.9303222894668579,0,1,305.2845153808594,465.5479431152344,0.9942470788955688,322.0338439941406,454.28570556640625,0.972773015499115,289.8517150878906,450.8363952636719,0.9780591726303101,343.8808898925781,463.88372802734375,0.7569135427474976,261.75543212890625,455.3074035644531,0.8226356506347656,352.26483154296875,530.5100708007812,0.9969748258590698,209.8390655517578,514.1719970703125,0.9984534978866577,385.0314636230469,603.780517578125,0.9890514016151428,135.3144073486328,578.5791625976562,0.9943668246269226,377.5716857910156,666.3268432617188,0.9846673011779785,130.0408477783203,655.7940063476562,0.9898057579994202,294.07623291015625,686.999755859375,0.9989174604415894,190.62640380859375,680.2462768554688,0.9991858601570129,354.0717468261719,769.55126953125,0.9936385750770569,125.8606185913086,781.609619140625,0.994946300983429,373.14306640625,875.6822509765625,0.9476199746131897,100.15913391113281,889.3452758789062,0.9520060420036316
14,15.845303535461426,414.2778015136719,445.7373046875,929.3256225585938,0.9322646856307983,0,1,297.94171142578125,467.0405578613281,0.9941284656524658,316.744873046875,455.81085205078125,0.9765505194664001,283.40814208984375,450.6651306152344,0.9758181571960449,341.949462890625,466.2789306640625,0.7858179807662964,255.8572235107422,454.4775085449219,0.7906240224838257,346.7899169921875,528.1603393554688,0.9969139099121094,202.43359375,513.2816162109375,0.9967656135559082,366.5298767089844,602.0410766601562,0.9909259080886841,119.32698059082031,580.5155639648438,0.9885244965553284,367.9668273925781,666.180419921875,0.9874032735824585,112.16427612304688,654.586181640625,0.9836323857307434,289.8440856933594,679.7304077148438,0.9983028173446655,183.7806854248047,676.5050659179688,0.9982064962387085,344.5205383300781,762.1177978515625,0.9918330907821655,117.44064331054688,777.56591796875,0.9905110001564026,368.685791015625,873.7118530273438,0.9323381185531616,91.52969360351562,895.5983276367188,0.920918881893158
15,17.510868072509766,413.75390625,411.9132080078125,929.5846557617188,0.9274517297744751,0,1,292.9407043457031,467.89453125,0.9949209094047546,310.4402770996094,457.16851806640625,0.9800031185150146,277.16162109375,452.8131103515625,0.9801165461540222,333.58502197265625,466.7127990722656,0.7879356741905212,248.61203002929688,456.0675354003906,0.8025556206703186,336.70892333984375,532.7290649414062,0.9963686466217041,193.19651794433594,513.1641845703125,0.9977734684944153,358.6718444824219,602.2879028320312,0.9859990477561951,114.36890411376953,575.2745361328125,0.9893763065338135,358.60211181640625,666.9609985351562,0.978291392326355,95.57209014892578,656.882568359375,0.9808608293533325,276.0929870605469,682.4728393554688,0.9985067248344421,170.76028442382812,674.2164306640625,0.9987177848815918,340.63116455078125,764.9244995117188,0.9928989410400391,105.40082550048828,775.8959350585938,0.9937378168106079,359.2328186035156,878.8494262695312,0.944686770439148,86.34259033203125,890.4571533203125,0.9467876553535461
16,20.243724822998047,414.06243896484375,381.5181884765625,931.136474609375,0.9355114102363586,0,1,290.0022888183594,470.1479797363281,0.994814932346344,308.5623474121094,458.3770751953125,0.9808516502380371,275.5609130859375,453.21063232421875,0.9818234443664551,332.08990478515625,468.52685546875,0.7532663941383362,246.9916534423828,455.62127685546875,0.7900566458702087,338.32928466796875,531.7896728515625,0.9940078258514404,187.1593017578125,510.4145202636719,0.9940595626831055,354.20391845703125,606.7552490234375,0.9768689274787903,105.11124420166016,571.2781982421875,0.9731630682945251,357.6959533691406,668.2718505859375,0.9695321321487427,79.03555297851562,653.671875,0.9614222049713135,269.5682067871094,671.9267578125,0.9948110580444336,162.45172119140625,663.7320556640625,0.9946598410606384,325.8839416503906,756.7760009765625,0.9846339821815491,110.36357116699219,766.0252075195312,0.9830581545829773,319.302490234375,884.0736083984375,0.9185759425163269,88.16663360595703,896.5457153320312,0.9079919457435608
17,15.876958847045898,414.50439453125,380.0262451171875,930.4869995117188,0.9436978101730347,0,1,285.7138366699219,471.0135498046875,0.9941378831863403,303.368408203125,460.4804382324219,0.9765427708625793,270.6507263183594,455.531494140625,0.9809596538543701,327.6440734863281,469.474609375,0.7968542575836182,243.10110473632812,458.06732177734375,0.8623122572898865,338.092529296875,532.6832275390625,0.9974132180213928,182.2716522216797,514.447509765625,0.9982874989509583,348.0373229980469,603.1895141601562,0.9876272678375244,101.38994598388672,572.9802856445312,0.9911062121391296,353.3600158691406,668.8937377929688,0.9778739809989929,65.56505584716797,647.3605346679688,0.9816769361495972,265.7641906738281,673.2036743164062,0.9987107515335083,157.50466918945312,664.9572143554688,0.9988872408866882,318.7657165527344,748.73388671875,0.9948334693908691,105.09479522705078,763.6012573242188,0.9954572916030884,266.3918151855469,865.9081420898438,0.9622384309768677,84.86882781982422,887.0827026367188,0.9627599120140076
18,11.352782249450684,415.2146911621094,379.17822265625,929.9673461914062,0.9503052830696106,0,1,285.4682922363281,472.5116882324219,0.9943998456001282,303.0113525390625,461.9187316894531,0.9786524176597595,270.3436279296875,457.30694580078125,0.9815475940704346,326.6633605957031,471.21490478515625,0.8239634037017822,242.1327362060547,460.7795104980469,0.8706608414649963,339.804443359375,533.71044921875,0.9979931116104126,178.7992401123047,517.3710327148438,0.9983748197555542,346.9434814453125,606.8418579101562,0.9896451234817505,97.130615234375,574.67138671875,0.990462601184845,351.00494384765625,673.9342041015625,0.9796220064163208,54.09344482421875,648.2451171875,0.9793325662612915,263.6170654296875,674.1493530273438,0.9988269209861755,153.59942626953125,666.4353637695312,0.9988914132118225,304.17633056640625,748.5653076171875,0.9953733086585999,97.24024200439453,768.8163452148438,0.9954831600189209,232.54296875,867.6785888671875,0.965683102607727,81.356689453125,893.1655883789062,0.9634479284286499
19,0.7883810997009277,418.4720764160156,378.4195556640625,928.908203125,0.9539322257041931,0,1,282.02728271484375,476.8338623046875,0.9940639138221741,300.7240295410156,467.1241760253906,0.9750834703445435,268.3238220214844,460.5625915527344,0.9814291000366211,324.4226379394531,476.3307189941406,0.8146489262580872,240.77178955078125,461.4464111328125,0.8883379101753235,339.5059814453125,537.6183471679688,0.9982559084892273,176.42910766601562,519.7362060546875,0.9989155530929565,347.0189208984375,609.1426391601562,0.9893001317977905,93.6625747680664,578.9873657226562,0.9933820962905884,350.2893981933594,678.2356567382812,0.9776115417480469,40.29779815673828,652.4337768554688,0.9830979704856873,261.01007080078125,678.2283325195312,0.9990087151527405,152.5915985107422,667.776123046875,0.9991976618766785,289.4100036621094,754.9644775390625,0.9958876967430115,98.02201080322266,763.9515991210938,0.9965215921401978,196.33364868164062,869.1578369140625,0.9691269993782043,80.02865600585938,891.94921875,0.9702089428901672
20,0.027484893798828125,421.96685791015625,377.2270812988281,928.480712890625,0.9544116258621216,0,1,280.5450439453125,483.2016296386719,0.9931808710098267,299.27020263671875,473.4942321777344,0.9743433594703674,266.5849609375,467.5755310058594,0.9779932498931885,323.5077819824219,482.9405212402344,0.8307021260261536,239.2399444580078,469.65924072265625,0.8709757924079895,340.6103210449219,542.3050537109375,0.9981855750083923,176.74041748046875,525.0855712890625,0.998688280582428,347.40826416015625,614.0014038085938,0.9887307286262512,90.96554565429688,580.5911865234375,0.9914423823356628,350.4367980957031,685.6825561523438,0.9747905731201172,28.343507766723633,654.2783203125,0.9772736430168152,259.1470947265625,683.2367553710938,0.9988409876823425,151.3035125732422,671.5791625976562,0.9989965558052063,270.0646057128906,759.483154296875,0.9952316880226135,87.92447662353516,766.7283325195312,0.9955963492393494,173.83815002441406,875.445068359375,0.9648230671882629,73.82022857666016,893.3617553710938,0.9643906950950623
21,0.0,429.8319396972656,378.9956970214844,930.1185913085938,0.9563747644424438,0,1,280.6593322753906,492.47454833984375,0.9925447106361389,299.4089050292969,481.94268798828125,0.9718061089515686,266.6258544921875,475.95208740234375,0.9776614308357239,323.9957580566406,489.29095458984375,0.8175475001335144,239.7476806640625,475.73040771484375,0.8729724884033203,341.34185791015625,551.2410888671875,0.9977509379386902,175.09698486328125,531.1683959960938,0.9985876083374023,350.320556640625,624.2041625976562,0.9848352670669556,85.46617126464844,585.3635864257812,0.9905305504798889,352.9804382324219,693.0562744140625,0.966627299785614,23.462697982788086,654.6702270507812,0.9738283157348633,249.81224060058594,692.0867309570312,0.9984450936317444,141.88287353515625,678.2200317382812,0.9987427592277527,256.1620788574219,763.2134399414062,0.9939514398574829,77.6463851928711,766.0391235351562,0.9947668313980103,161.04124450683594,882.0609741210938,0.9581251740455627,70.23072052001953,895.4607543945312,0.9593182802200317
22,0.0,442.9550476074219,382.38604736328125,930.7013549804688,0.9595403671264648,0,1,277.92791748046875,502.94952392578125,0.993463933467865,296.181396484375,492.8717956542969,0.979472279548645,264.30322265625,487.17828369140625,0.9752429723739624,323.5872802734375,498.2374572753906,0.8723004460334778,239.50038146972656,485.9375915527344,0.8301773071289062,345.7635192871094,560.042236328125,0.9983838796615601,175.5413055419922,540.7289428710938,0.998354971408844,352.0912780761719,633.770263671875,0.9898620843887329,86.2555923461914,592.8212280273438,0.987103283405304,358.6574401855469,706.3040161132812,0.9757900238037109,12.857789993286133,664.421875,0.9651159048080444,251.6492156982422,696.4296264648438,0.9986262321472168,141.6741943359375,681.2207641601562,0.9985621571540833,248.49632263183594,775.5676879882812,0.9941171407699585,65.84284210205078,774.301513671875,0.9932935237884521,155.10079956054688,886.6651611328125,0.958903968334198,72.72256469726562,891.2985229492188,0.9537779688835144
23,0.018384456634521484,453.1785888671875,386.6815185546875,930.9116821289062,0.9582261443138123,0,1,277.841064453125,515.8788452148438,0.992497444152832,295.6448669433594,505.9359436035156,0.9776113033294678,263.94244384765625,500.5547180175781,0.973029375076294,321.6582336425781,510.65777587890625,0.8703413009643555,238.41432189941406,498.96295166015625,0.8273254632949829,345.9527893066406,570.8553466796875,0.998101532459259,173.3610076904297,550.5264892578125,0.9980645775794983,355.34808349609375,644.3321533203125,0.9876299500465393,84.39205932617188,599.1524047851562,0.9843246936798096,365.3638916015625,720.7763671875,0.9691166877746582,4.375409126281738,670.5201416015625,0.9559096693992615,251.2261505126953,705.9522705078125,0.9981434345245361,139.93597412109375,689.5284423828125,0.9980573058128357,242.21421813964844,781.4515991210938,0.991852343082428,57.69829177856445,777.1111450195312,0.9906469583511353,145.9583282470703,891.1279296875,0.9463737607002258,72.3306655883789,890.04931640625,0.9398788809776306
24,0.028874874114990234,466.98870849609375,393.5223083496094,931.191162109375,0.959478497505188,0,1,275.76025390625,530.1983642578125,0.9917417764663696,293.8745422363281,520.2628784179688,0.9785355925559998,262.6542053222656,514.3377075195312,0.9678626656532288,322.2925720214844,523.9179077148438,0.8822305202484131,238.8928680419922,511.14306640625,0.7805850505828857,347.5050964355469,584.8639526367188,0.9979098439216614,174.88670349121094,561.5394897460938,0.9970511198043823,362.2087707519531,662.2265014648438,0.9876027703285217,84.36514282226562,607.1878051757812,0.9760100245475769,374.5137023925781,738.951171875,0.9687656760215759,0.9258449077606201,676.4342651367188,0.9390891194343567,248.25994873046875,711.2764892578125,0.9975354671478271,137.54644775390625,693.62939453125,0.9969689249992371,237.2455596923828,786.6634521484375,0.9896548986434937,56.43552017211914,782.2183837890625,0.9862937927246094,147.07508850097656,891.6901245117188,0.9339708089828491,71.40361785888672,892.1640625,0.9197326898574829
25,0.0,477.0461730957031,404.2713623046875,931.9219970703125,0.9552391171455383,0,1,279.84747314453125,546.106689453125,0.991813063621521,297.19537353515625,535.5452270507812,0.9790086150169373,265.85943603515625,530.3535766601562,0.9682355523109436,323.4605712890625,536.9786376953125,0.8835654854774475,240.42279052734375,525.841796875,0.785153865814209,348.3524475097656,596.6749877929688,0.9981104135513306,175.38514709472656,573.9878540039062,0.9968397617340088,365.7799987792969,672.6430053710938,0.9891083240509033,84.94974517822266,618.5131225585938,0.9734417796134949,381.62518310546875,747.2804565429688,0.9709151387214661,0.0,687.2857055664062,0.933793306350708,247.5897674560547,718.1513671875,0.9976261258125305,136.62738037109375,700.8515014648438,0.9967858791351318,242.316162109375,787.3439331054688,0.9902276992797852,56.16126251220703,784.5316772460938,0.985831618309021,149.37022399902344,893.9368286132812,0.9381070733070374,71.21182250976562,891.401611328125,0.9202656745910645
26,0.0,493.7812194824219,416.4514465332031,932.8248901367188,0.95539391040802,0,1,280.5870361328125,564.7672119140625,0.9934263229370117,298.8255615234375,553.9598388671875,0.985166609287262,266.4860534667969,547.815185546875,0.9718957543373108,327.7379455566406,553.8300170898438,0.9099364876747131,241.0804443359375,540.6265258789062,0.7679520845413208,352.39825439453125,613.0255126953125,0.9983991980552673,178.54322814941406,586.5701293945312,0.9961177110671997,372.2248229980469,690.651611328125,0.9909089207649231,92.46128845214844,625.3555297851562,0.9641283750534058,394.69000244140625,764.2254028320312,0.9741846919059753,0.0,688.3515625,0.9169808030128479,249.89976501464844,724.671875,0.9974446296691895,137.84423828125,705.8525390625,0.9958445429801941,247.29635620117188,790.7711791992188,0.9901880621910095,53.58017349243164,788.1218872070312,0.9832819104194641,154.69322204589844,893.6062622070312,0.9384490251541138,69.2947006225586,893.1594848632812,0.9127659201622009
27,0.0,511.9205322265625,436.3404846191406,932.9093627929688,0.9525684118270874,0,1,280.92340087890625,581.988525390625,0.9885254502296448,296.9850158691406,570.8172607421875,0.9766323566436768,267.104736328125,567.5535888671875,0.9444055557250977,325.4052429199219,569.0140991210938,0.8965102434158325,243.47879028320312,562.3782958984375,0.6594403982162476,358.80767822265625,626.6148071289062,0.9984493255615234,180.58384704589844,604.6587524414062,0.994612455368042,378.8460998535156,707.450439453125,0.993024468421936,93.80316162109375,638.4224243164062,0.9560597538948059,412.505859375,782.5171508789062,0.9788467288017273,0.0,700.4002075195312,0.9006857872009277,257.3187561035156,732.0180053710938,0.9980791807174683,143.17759704589844,715.4231567382812,0.9962508082389832,255.12794494628906,794.4782104492188,0.9920914173126221,56.723838806152344,798.4490966796875,0.9839205145835876,150.94703674316406,894.184814453125,0.9551676511764526,74.11784362792969,891.4529418945312,0.9293802976608276
28,0.0,532.1031494140625,454.8348693847656,934.1175537109375,0.9493945240974426,0,1,283.2767333984375,599.6840209960938,0.9875590205192566,300.71038818359375,589.1553955078125,0.9751283526420593,269.8841857910156,583.85302734375,0.9488895535469055,328.72772216796875,589.1822509765625,0.8940131664276123,244.7406463623047,577.8772583007812,0.704929769039154,360.1551208496094,644.5948486328125,0.9980596899986267,178.64987182617188,618.8662109375,0.9938096404075623,390.6768493652344,720.9531860351562,0.9902976155281067,90.76854705810547,652.79931640625,0.9482660293579102,428.33465576171875,795.1834106445312,0.9682385921478271,0.0,713.82177734375,0.881639838218689,256.9360656738281,738.0011596679688,0.9970533847808838,140.80245971679688,720.288330078125,0.9945429563522339,259.7010498046875,798.3084106445312,0.9889649152755737,60.95652389526367,799.9395141601562,0.979274570941925,151.96914672851562,895.9650268554688,0.9361245036125183,77.70894622802734,899.1356811523438,0.9039257168769836
