frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,838.2015380859375,112.40203857421875,1168.17333984375,950.05615234375,0.8828171491622925,0,2,1009.54052734375,193.6446990966797,0.9827907085418701,1022.3204345703125,175.41636657714844,0.9266781210899353,991.152099609375,179.73403930664062,0.9523592591285706,1041.5382080078125,185.71389770507812,0.6795609593391418,965.2032470703125,194.60586547851562,0.8212795853614807,1087.63427734375,293.0479736328125,0.9956308603286743,935.1729736328125,298.3108825683594,0.9971532821655273,1132.330322265625,425.60943603515625,0.9747767448425293,903.109619140625,426.168212890625,0.9882716536521912,1135.5333251953125,523.2001342773438,0.9536470174789429,903.0379028320312,527.9599609375,0.9740865230560303,1061.008056640625,546.452392578125,0.99623042345047,961.5946044921875,549.3573608398438,0.9972720742225647,1077.5224609375,709.3287353515625,0.9838201999664307,957.37646484375,722.5067749023438,0.987561047077179,1043.569091796875,879.941650390625,0.9131113886833191,962.2762451171875,891.5992431640625,0.9223796725273132
11,834.7069702148438,109.53982543945312,1170.710693359375,950.4281005859375,0.8875420093536377,0,2,1008.0482177734375,193.3655548095703,0.9840973019599915,1020.9732666015625,175.12069702148438,0.9352901577949524,989.8349609375,179.46432495117188,0.9541183710098267,1041.396240234375,185.49407958984375,0.7051754593849182,964.92333984375,194.4894561767578,0.8153254389762878,1089.225830078125,292.7414855957031,0.995911717414856,935.394287109375,298.1728210449219,0.9969871640205383,1134.9671630859375,425.4217529296875,0.9766823053359985,903.245361328125,425.6791076660156,0.9870823621749878,1138.191162109375,525.078125,0.9566159248352051,900.7498779296875,528.7322387695312,0.9721840620040894,1064.5709228515625,542.6629638671875,0.9962558746337891,963.7985229492188,545.6798095703125,0.9971075654029846,1083.16015625,707.42041015625,0.9840206503868103,958.021240234375,720.2254638671875,0.9869124889373779,1052.470947265625,879.1060791015625,0.9131619334220886,965.16796875,889.34765625,0.9197971820831299
12,844.61279296875,123.67776489257812,1174.572509765625,948.6866455078125,0.8835873007774353,0,2,1006.3074951171875,194.11061096191406,0.9845312833786011,1019.4310913085938,176.93801879882812,0.9418367147445679,989.13818359375,180.58937072753906,0.9531189799308777,1040.327880859375,188.40476989746094,0.7291675806045532,965.8792724609375,195.79238891601562,0.7977504730224609,1088.82958984375,291.1568298339844,0.995983362197876,935.9254150390625,296.1208190917969,0.9964097142219543,1138.3544921875,421.1769104003906,0.9782161116600037,904.413330078125,422.44476318359375,0.9841660261154175,1141.7313232421875,526.1849365234375,0.959080696105957,899.7208251953125,529.926513671875,0.9676046371459961,1067.0047607421875,537.9132080078125,0.9960393905639648,966.215576171875,540.7886962890625,0.9966122508049011,1085.347900390625,704.2157592773438,0.9834004044532776,958.9979248046875,715.6187744140625,0.9849986433982849,1062.3824462890625,876.8958740234375,0.9103819727897644,969.6177978515625,886.4555053710938,0.91269451379776
13,849.4872436523438,123.24710083007812,1184.36962890625,951.745361328125,0.8889794945716858,0,1,1002.0964965820312,196.27459716796875,0.9849603772163391,1015.5694580078125,179.32855224609375,0.9469512104988098,985.2938232421875,182.8868408203125,0.9517454504966736,1038.6405029296875,190.22740173339844,0.7514815926551819,964.5010986328125,197.6095733642578,0.7797816395759583,1088.8978271484375,290.72259521484375,0.9962387084960938,936.0970458984375,296.3941345214844,0.9960517287254333,1139.342529296875,419.2341613769531,0.9804345965385437,906.3034057617188,420.592529296875,0.9822962880134583,1146.2664794921875,524.55322265625,0.9625992774963379,898.7152099609375,529.14453125,0.9647944569587708,1068.546142578125,534.6244506835938,0.9962474703788757,967.2789306640625,538.2727661132812,0.9965178966522217,1089.8516845703125,700.321533203125,0.9846794009208679,959.0423583984375,715.1773681640625,0.9850753545761108,1070.7650146484375,872.837890625,0.916969358921051,973.5173950195312,887.304443359375,0.9154524803161621
14,848.5296020507812,89.96072387695312,1182.890380859375,952.486083984375,0.8913824558258057,0,1,1002.7764892578125,200.87457275390625,0.9843770265579224,1015.5800170898438,182.40646362304688,0.9445616006851196,984.67236328125,187.07235717773438,0.9511079788208008,1037.575439453125,190.43605041503906,0.7360228896141052,960.3359985351562,200.55340576171875,0.774970293045044,1086.693115234375,292.68817138671875,0.9957499504089355,933.7391357421875,303.15350341796875,0.9956401586532593,1141.3795166015625,422.1771240234375,0.9787646532058716,906.7894287109375,433.10113525390625,0.9810386896133423,1148.399658203125,526.06640625,0.960765540599823,896.2505493164062,537.290771484375,0.9635288119316101,1071.4176025390625,537.567138671875,0.9958627223968506,969.449462890625,543.6355590820312,0.9961699843406677,1097.415771484375,700.9924926757812,0.9837550520896912,958.9036865234375,719.2692260742188,0.9841554164886475,1087.3963623046875,875.4091186523438,0.9140679240226746,974.1346435546875,888.733154296875,0.9122797250747681
15,848.9710693359375,130.60354614257812,1184.2716064453125,955.9791870117188,0.9039674401283264,0,1,998.60400390625,211.0682373046875,0.9832632541656494,1010.783935546875,193.13136291503906,0.9457652568817139,981.551025390625,198.4896240234375,0.9433848261833191,1034.7362060546875,200.12200927734375,0.7536017894744873,961.65576171875,211.76953125,0.7347897887229919,1087.2095947265625,296.54925537109375,0.9958867430686951,937.7322998046875,306.8394470214844,0.9947185516357422,1142.314208984375,422.1397705078125,0.9817356467247009,907.6924438476562,431.6751708984375,0.977745532989502,1152.386474609375,527.684814453125,0.9658624529838562,894.5747680664062,541.742919921875,0.9596375226974487,1074.73095703125,533.8356323242188,0.9962765574455261,973.8826904296875,539.715087890625,0.9961293935775757,1106.16455078125,698.4033203125,0.9863226413726807,962.91650390625,715.5154418945312,0.985116720199585,1104.806396484375,882.484130859375,0.9266042709350586,975.7988891601562,892.2211303710938,0.9206108450889587
16,849.0911865234375,148.51107788085938,1186.6776123046875,958.1689453125,0.9110035300254822,0,1,997.3751220703125,218.871826171875,0.9839004278182983,1010.183349609375,201.24078369140625,0.9452974200248718,980.6793823242188,205.61737060546875,0.9457584619522095,1033.443115234375,209.2137451171875,0.7531824111938477,960.0643310546875,218.57675170898438,0.754062294960022,1087.4578857421875,305.561279296875,0.9964350461959839,933.9971923828125,316.4627990722656,0.9956876635551453,1144.6259765625,429.1441955566406,0.9838236570358276,906.38818359375,444.00335693359375,0.9818978905677795,1155.831298828125,530.6632690429688,0.9689385890960693,892.3751220703125,550.0234375,0.9658392071723938,1078.8614501953125,546.1177978515625,0.99689781665802,974.91650390625,552.2843017578125,0.9968704581260681,1118.580322265625,707.7493286132812,0.9875199794769287,965.4063720703125,722.3219604492188,0.9868418574333191,1106.0853271484375,882.269287109375,0.9306631088256836,975.2217407226562,893.8214721679688,0.9264249801635742
17,855.2997436523438,161.17025756835938,1190.908203125,940.7080078125,0.9116750359535217,0,1,990.394287109375,233.93316650390625,0.9824275374412537,1003.1240234375,215.86898803710938,0.9483671188354492,974.240478515625,220.78363037109375,0.9358413815498352,1028.123046875,221.00198364257812,0.7772194743156433,955.4359130859375,231.43368530273438,0.7002548575401306,1085.86083984375,314.3474426269531,0.9964295029640198,930.931396484375,326.636474609375,0.9935842156410217,1149.7105712890625,436.339599609375,0.9853560328483582,905.8173828125,456.61358642578125,0.9719584584236145,1158.7855224609375,538.9091796875,0.971123456954956,890.0421752929688,567.7841796875,0.9521456360816956,1077.63623046875,551.319580078125,0.9962693452835083,972.97021484375,557.07470703125,0.995372474193573,1117.236083984375,710.2106323242188,0.9851109385490417,965.6823120117188,720.2342529296875,0.9808674454689026,1108.884033203125,883.260986328125,0.9188527464866638,982.4046020507812,884.672607421875,0.9043970108032227
18,851.7837524414062,176.68441772460938,1192.8564453125,933.976806640625,0.920900821685791,0,1,986.8961181640625,244.02694702148438,0.9797341227531433,997.1810302734375,225.44659423828125,0.9370110034942627,969.73681640625,233.56727600097656,0.9325519800186157,1021.2645263671875,230.56768798828125,0.7479033470153809,952.1011962890625,248.32933044433594,0.7156301140785217,1083.543212890625,321.46331787109375,0.9957505464553833,931.8134765625,339.027587890625,0.9942261576652527,1152.841064453125,438.6404113769531,0.9818515777587891,902.8335571289062,467.9007568359375,0.9762852787971497,1159.9962158203125,546.0823974609375,0.9653745889663696,884.4278564453125,583.599853515625,0.956989586353302,1075.661376953125,554.1715087890625,0.9959839582443237,974.2254638671875,561.5196533203125,0.9956750273704529,1115.713623046875,712.9547729492188,0.9832487106323242,976.398681640625,723.6959228515625,0.9812217354774475,1110.2110595703125,884.942626953125,0.9117332696914673,993.2693481445312,879.2382202148438,0.9043068289756775
19,847.793701171875,192.75833129882812,1200.1669921875,925.213623046875,0.7775840163230896,0,1,983.852783203125,263.75592041015625,0.9846912026405334,993.8729248046875,245.56246948242188,0.9615330100059509,965.1732788085938,254.16000366210938,0.9536986947059631,1021.119140625,250.08714294433594,0.844165563583374,949.6781616210938,271.0823059082031,0.7881259918212891,1085.1328125,336.13909912109375,0.9962288737297058,930.0611572265625,360.5615234375,0.9951410293579102,1151.93896484375,453.3377685546875,0.9810951948165894,904.1563720703125,487.2713623046875,0.9721789956092834,1156.3212890625,553.9822998046875,0.9554626941680908,878.0526123046875,596.373779296875,0.9377275705337524,1078.9952392578125,582.2908325195312,0.9949047565460205,977.19189453125,594.2723388671875,0.9941819310188293,1117.141845703125,744.825439453125,0.9646110534667969,974.5498046875,766.73291015625,0.9602842330932617,1104.113037109375,887.2216186523438,0.7870021462440491,1014.1792602539062,892.4320678710938,0.7783516049385071
20,850.0999145507812,206.76736450195312,1198.382568359375,869.9962158203125,0.7523739337921143,0,1,980.4039306640625,283.9197998046875,0.9908594489097595,991.76806640625,265.7237243652344,0.9866126775741577,961.1929321289062,273.02130126953125,0.9670336842536926,1020.592529296875,261.8116149902344,0.9116251468658447,942.9119873046875,280.95751953125,0.6327809691429138,1089.4501953125,347.2398681640625,0.9964784979820251,925.520751953125,368.6576843261719,0.9964473843574524,1151.3814697265625,463.2799072265625,0.982393741607666,901.1013793945312,497.35870361328125,0.9796430468559265,1153.8892822265625,566.730712890625,0.9644565582275391,878.9598999023438,610.0086059570312,0.9614956378936768,1076.2919921875,597.026611328125,0.9927115440368652,969.07421875,604.3062133789062,0.9934438467025757,1096.463134765625,766.6627197265625,0.9023681282997131,975.5333251953125,768.3931884765625,0.9204069375991821,1101.4971923828125,888.6451416015625,0.3711215853691101,1002.1778564453125,890.2607421875,0.41919463872909546
21,843.1327514648438,229.68002319335938,1201.31689453125,812.384765625,0.8143056035041809,0,1,973.9011840820312,309.5916748046875,0.9920195937156677,983.560302734375,290.7545166015625,0.9888033270835876,955.0081787109375,299.47247314453125,0.9694799780845642,1011.6500244140625,288.0543212890625,0.9235153794288635,938.666259765625,311.08343505859375,0.6206284761428833,1082.181640625,373.2586669921875,0.9978105425834656,929.6507568359375,399.7835998535156,0.9968374967575073,1155.56298828125,490.19781494140625,0.9878405928611755,903.651611328125,525.3660888671875,0.9768590331077576,1146.762939453125,583.322998046875,0.9688639044761658,877.85546875,635.2135009765625,0.9482446312904358,1079.9896240234375,626.21484375,0.9946404099464417,978.099365234375,635.736083984375,0.9942633509635925,1112.39697265625,799.4946899414062,0.8694911599159241,976.2479248046875,800.5220947265625,0.8647943139076233,1124.83837890625,930.352783203125,0.27925705909729004,986.7889404296875,927.4891357421875,0.27486956119537354
22,838.01513671875,253.51858520507812,1209.287109375,823.3150634765625,0.803951621055603,0,1,961.4307861328125,336.79364013671875,0.9927759170532227,971.6607666015625,316.56500244140625,0.9921467900276184,943.2252197265625,325.896484375,0.9558658599853516,1005.0078735351562,309.4819641113281,0.9569392800331116,930.9237670898438,334.1988525390625,0.40055209398269653,1079.9405517578125,390.9196472167969,0.9981787204742432,929.8309936523438,420.5825500488281,0.9964028596878052,1146.71533203125,507.5609436035156,0.9915546774864197,903.786376953125,544.3514404296875,0.9738361239433289,1138.0260009765625,607.0747680664062,0.9769781827926636,870.27294921875,662.136474609375,0.9437885880470276,1087.339599609375,648.7616577148438,0.9946109056472778,984.2547607421875,659.6412353515625,0.9933340549468994,1121.951904296875,824.929443359375,0.8075712323188782,970.8489990234375,827.6761474609375,0.7731527090072632,1146.317626953125,927.9413452148438,0.17073340713977814,979.6842041015625,928.48046875,0.15295228362083435
23,832.2183837890625,285.6048889160156,1227.0164794921875,945.100341796875,0.8902742266654968,0,1,953.849609375,362.9425048828125,0.9779685139656067,963.9462890625,343.013427734375,0.9562065601348877,937.4595336914062,353.849853515625,0.8992706537246704,998.0701904296875,340.1027526855469,0.881759524345398,931.60205078125,365.65277099609375,0.5979849100112915,1075.7276611328125,411.72235107421875,0.9980284571647644,931.2464599609375,445.89166259765625,0.9933748841285706,1143.9697265625,527.9879150390625,0.992565393447876,914.836669921875,571.0665283203125,0.9625577330589294,1128.634033203125,627.8660888671875,0.9798756837844849,869.3776245117188,683.0537719726562,0.9285064339637756,1109.672119140625,624.262451171875,0.9972098469734192,1016.2867431640625,641.6696166992188,0.9951910972595215,1130.0831298828125,768.2081298828125,0.9834578037261963,1039.1053466796875,799.16162109375,0.970896303653717,1137.675537109375,890.0301513671875,0.8993920683860779,1117.47607421875,902.0594482421875,0.8633941411972046
24,818.0550537109375,315.2174377441406,1235.650146484375,942.5709228515625,0.8373956680297852,0,1,949.4664916992188,405.73480224609375,0.9661492109298706,957.98681640625,385.2285461425781,0.94266277551651,933.9329833984375,396.2236633300781,0.8522825241088867,991.3851928710938,375.4111328125,0.8627797961235046,929.009521484375,401.45245361328125,0.49812427163124084,1070.5386962890625,440.4028015136719,0.9967537522315979,929.7601318359375,473.5587158203125,0.9855402112007141,1132.5050048828125,558.0672607421875,0.989858090877533,909.2316284179688,595.5892333984375,0.9267507791519165,1105.836181640625,666.8490600585938,0.9739089608192444,854.3117065429688,719.2343139648438,0.8806500434875488,1106.626220703125,636.4479370117188,0.9945906400680542,1014.1788330078125,653.220703125,0.9892645478248596,1131.6531982421875,765.78857421875,0.9733587503433228,1032.861572265625,795.9935302734375,0.9467087388038635,1136.069580078125,887.5460205078125,0.8669112920761108,1100.341064453125,896.4006958007812,0.8080129623413086
25,798.5798950195312,348.686279296875,1248.6177978515625,938.3065795898438,0.8541518449783325,0,1,945.5655517578125,441.4234313964844,0.9679220914840698,954.868408203125,419.91650390625,0.943331778049469,929.9038696289062,431.09368896484375,0.8469469547271729,989.5638427734375,409.5238952636719,0.8831930160522461,925.119384765625,436.1641845703125,0.5033859014511108,1060.617431640625,472.5493469238281,0.9977530837059021,922.031982421875,508.6176452636719,0.9905093908309937,1119.6553955078125,594.32763671875,0.99368816614151,900.8307495117188,636.9058837890625,0.9500795006752014,1082.685302734375,703.9059448242188,0.981721043586731,839.7079467773438,764.408447265625,0.905659019947052,1091.6353759765625,661.5623779296875,0.9959385395050049,998.55615234375,680.4684448242188,0.991654634475708,1113.9273681640625,820.8422241210938,0.9579654335975647,1021.7176513671875,852.7650146484375,0.9137918949127197,1159.1075439453125,861.3819580078125,0.7514477372169495,1129.087890625,867.138427734375,0.6589479446411133
26,771.2528686523438,384.0533752441406,1264.12158203125,937.7924194335938,0.9037585258483887,0,1,942.659423828125,475.5932922363281,0.965962290763855,952.645263671875,454.8338928222656,0.9394246935844421,926.0198974609375,464.92120361328125,0.870101809501648,985.4278564453125,443.03509521484375,0.8548910617828369,914.629638671875,466.8360900878906,0.5582895874977112,1054.2213134765625,501.84515380859375,0.9957525730133057,909.035888671875,537.6510009765625,0.9887551069259644,1105.9644775390625,624.6754150390625,0.9858028888702393,881.1110229492188,667.2020263671875,0.9393110871315002,1062.0699462890625,739.5528564453125,0.9619305729866028,825.6761474609375,800.7698974609375,0.8814433217048645,1106.6181640625,675.1585693359375,0.9915472865104675,1009.4512939453125,696.44580078125,0.986543595790863,1117.04248046875,806.6841430664062,0.9415047764778137,1018.0982666015625,841.771728515625,0.9040197134017944,1164.781005859375,866.9661254882812,0.7386314272880554,1130.211669921875,883.5122680664062,0.673768937587738
27,740.37890625,414.9781494140625,1254.7890625,951.418212890625,0.9044381976127625,0,1,936.4685668945312,513.61865234375,0.9664389491081238,945.2431640625,493.0264892578125,0.9387862682342529,918.75537109375,504.23095703125,0.8461158871650696,981.7596435546875,475.62506103515625,0.8699281811714172,908.8789672851562,504.04473876953125,0.49201494455337524,1054.4822998046875,531.7520751953125,0.996946394443512,899.9749145507812,566.820556640625,0.9943457245826721,1075.9150390625,666.8726806640625,0.9915585517883301,874.6683349609375,698.4419555664062,0.9712659120559692,1031.5467529296875,783.7860107421875,0.9774925112724304,812.4503173828125,836.928466796875,0.9349678158760071,1110.56298828125,695.6063842773438,0.9971801042556763,1008.8164672851562,716.70947265625,0.9959524869918823,1127.22265625,794.7738037109375,0.9739426374435425,985.8702392578125,837.899169921875,0.960474967956543,1202.7470703125,849.1074829101562,0.8764957785606384,1153.2855224609375,873.793212890625,0.8510888814926147
28,713.2791137695312,451.32733154296875,1257.51220703125,970.9434814453125,0.9038163423538208,0,1,925.2361450195312,554.9808959960938,0.9717921614646912,935.641845703125,534.0894165039062,0.956917405128479,908.4168701171875,543.8641357421875,0.8574433326721191,971.5880126953125,515.1629638671875,0.9001392126083374,898.2322998046875,539.8177490234375,0.4737507700920105,1039.728271484375,563.1585693359375,0.9971465468406677,899.88134765625,601.6568603515625,0.990587592124939,1056.527587890625,695.93505859375,0.9922444224357605,861.447509765625,739.2510986328125,0.9448323249816895,997.8076171875,829.0489501953125,0.9779572486877441,793.220458984375,887.885986328125,0.8930544853210449,1112.181396484375,754.4598388671875,0.993328332901001,1019.8944091796875,774.0833129882812,0.9873647093772888,1097.824462890625,837.697021484375,0.930037796497345,996.9867553710938,867.2384033203125,0.8656612634658813,1147.37646484375,862.54296875,0.7171123027801514,1123.4300537109375,868.0631103515625,0.6315149664878845
