frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,731.897216796875,172.35818481445312,1036.3953857421875,1194.6904296875,0.9199320077896118,0,1,884.08837890625,280.41668701171875,0.9889483451843262,906.4821166992188,260.724609375,0.9583797454833984,863.8815307617188,260.9944152832031,0.9559646248817444,939.3572387695312,279.71234130859375,0.8109868764877319,836.2236328125,279.77783203125,0.7898377776145935,979.8072509765625,420.57257080078125,0.9980760812759399,804.2323608398438,424.87738037109375,0.9976820945739746,1013.6987915039062,580.0228271484375,0.9897955060005188,776.2452392578125,590.6326904296875,0.9880685210227966,1009.9425659179688,709.4285888671875,0.9782483577728271,756.2274169921875,724.3656005859375,0.9744563102722168,941.0126953125,726.7464599609375,0.9984807372093201,823.9124755859375,726.953125,0.9984381794929504,948.4442138671875,940.0288696289062,0.9921869039535522,804.9702758789062,941.567626953125,0.9915117621421814,930.7692260742188,1125.197265625,0.9307699799537659,825.1248779296875,1130.8848876953125,0.9261719584465027
11,729.9526977539062,171.51773071289062,1034.679931640625,1191.6591796875,0.9191990494728088,0,1,876.9388427734375,283.2369384765625,0.9922112226486206,898.64990234375,262.3559875488281,0.9715715646743774,856.7369384765625,263.0609436035156,0.9658842086791992,933.5540771484375,277.9867858886719,0.8625766634941101,831.7659912109375,279.65753173828125,0.8143804669380188,974.90087890625,420.2071838378906,0.9987642765045166,799.815185546875,425.2196044921875,0.9986831545829773,1006.33935546875,579.6981811523438,0.9936273097991943,775.061279296875,589.8443603515625,0.9925958514213562,1002.498046875,711.9842529296875,0.9861229658126831,754.557373046875,720.1414184570312,0.9833173155784607,938.1450805664062,727.0540771484375,0.9992201328277588,824.4949951171875,726.990234375,0.9992009997367859,948.6362915039062,940.2601318359375,0.9950947761535645,801.3590087890625,942.3468017578125,0.9948211908340454,930.7255859375,1125.66015625,0.9507134556770325,827.765869140625,1129.5609130859375,0.9496324062347412
12,726.7215576171875,171.62869262695312,1033.2325439453125,1192.1441650390625,0.9206337928771973,0,1,873.8121337890625,284.4840087890625,0.9917640089988708,895.193603515625,263.22515869140625,0.968985378742218,853.8363647460938,263.11602783203125,0.964553713798523,928.152587890625,276.44512939453125,0.851641058921814,828.2081909179688,276.38470458984375,0.8143907189369202,969.7494506835938,420.1630554199219,0.9987165927886963,795.5267944335938,425.10150146484375,0.9986916184425354,1005.3350830078125,578.88720703125,0.9934462904930115,773.9212646484375,592.1788330078125,0.9928816556930542,1002.172119140625,706.5906372070312,0.9859296679496765,754.27001953125,722.048583984375,0.9840039610862732,936.189453125,727.912841796875,0.9992227554321289,823.692626953125,728.1157836914062,0.9992239475250244,947.7391357421875,940.3209228515625,0.9951462149620056,800.2359008789062,942.1129150390625,0.995002806186676,929.947998046875,1123.1956787109375,0.9515451788902283,827.5786743164062,1130.57470703125,0.9510615468025208
13,725.2344360351562,172.09872436523438,1028.257080078125,1191.1343994140625,0.9207615256309509,0,1,861.2197265625,280.7767639160156,0.9931708574295044,882.0891723632812,259.56683349609375,0.9755423665046692,840.2523193359375,261.5743103027344,0.9698315262794495,916.664306640625,276.0087890625,0.8765316009521484,815.4932861328125,280.80523681640625,0.8259261250495911,962.0615234375,417.4658203125,0.998895525932312,788.0037841796875,426.1244201660156,0.9987506866455078,996.665771484375,575.8067626953125,0.993956446647644,771.387451171875,593.09716796875,0.992517352104187,998.48779296875,702.4418334960938,0.9862528443336487,752.940185546875,720.131591796875,0.9827889800071716,934.0703125,722.5836791992188,0.9992402791976929,819.970458984375,724.2261962890625,0.9992037415504456,947.164306640625,934.566650390625,0.9952827095985413,794.650634765625,936.9332275390625,0.994900643825531,932.969482421875,1124.6739501953125,0.9524120092391968,828.2308959960938,1125.028076171875,0.9508317708969116
14,726.4880981445312,172.251708984375,1026.10693359375,1190.739013671875,0.9199092388153076,0,1,854.265380859375,282.8865966796875,0.9925566911697388,874.421875,261.07745361328125,0.9740113019943237,833.6632690429688,263.405029296875,0.9658775925636292,908.885009765625,274.9245300292969,0.8761857748031616,810.4619750976562,280.55291748046875,0.8093960285186768,956.9298095703125,417.05401611328125,0.9989280104637146,784.26171875,426.68316650390625,0.9986488223075867,992.7262573242188,575.8980712890625,0.9944359064102173,769.8019409179688,594.4911499023438,0.9920767545700073,997.7254028320312,703.7974853515625,0.9871581196784973,752.9994506835938,722.3092041015625,0.9821642637252808,931.47802734375,722.9169921875,0.9992756247520447,818.45849609375,725.0509643554688,0.999198853969574,947.2710571289062,933.164794921875,0.9954337477684021,793.6576538085938,935.541015625,0.9948065876960754,933.4205322265625,1121.258056640625,0.953793466091156,829.133544921875,1120.98974609375,0.9508503079414368
15,726.5445556640625,172.8519287109375,1022.9917602539062,1192.658447265625,0.9186745285987854,0,1,849.3444213867188,283.6136169433594,0.9921782612800598,869.242919921875,261.47686767578125,0.9729138016700745,828.6703491210938,263.4723815917969,0.9644472599029541,902.7772216796875,273.5578308105469,0.8715085387229919,804.8461303710938,278.5382080078125,0.8031183481216431,951.3094482421875,416.45977783203125,0.9988357424736023,778.9425048828125,425.5580749511719,0.9985083937644958,988.40869140625,576.0928955078125,0.994081437587738,768.6033935546875,593.7201538085938,0.9914485812187195,992.644287109375,704.828369140625,0.9865748286247253,752.65869140625,722.1328125,0.9811801910400391,928.5496826171875,723.4468994140625,0.999201238155365,815.139404296875,725.4344482421875,0.9991117119789124,945.6201171875,935.1307983398438,0.9949835538864136,788.1702880859375,936.4779052734375,0.9942569136619568,934.5679321289062,1121.1220703125,0.9498592615127563,826.576416015625,1120.6181640625,0.9464425444602966
16,726.001220703125,176.279296875,1020.188720703125,1200.09326171875,0.9158843159675598,0,1,841.9224853515625,283.0144958496094,0.9920746088027954,861.7562255859375,261.04913330078125,0.9724568128585815,820.5,264.1170654296875,0.964288592338562,896.2315063476562,275.7507019042969,0.871947705745697,796.5751953125,283.1560363769531,0.8053246140480042,946.2694702148438,418.8846130371094,0.9988479614257812,773.7859497070312,429.66357421875,0.9985867738723755,985.3445434570312,578.7451171875,0.9940224289894104,765.5755615234375,596.7203979492188,0.9919601082801819,990.115966796875,707.7075805664062,0.9862924814224243,751.18603515625,726.1341552734375,0.9818076491355896,926.65380859375,725.301025390625,0.9992521405220032,812.7149658203125,728.3553466796875,0.9991915822029114,943.7316284179688,934.020263671875,0.9953739047050476,786.86328125,938.0344848632812,0.9948492646217346,936.89404296875,1123.165771484375,0.9540960192680359,827.9791259765625,1123.256103515625,0.9517706632614136
17,722.967041015625,177.49603271484375,1016.56494140625,1201.943115234375,0.9145767688751221,0,1,834.2561645507812,286.49896240234375,0.9920022487640381,854.1326904296875,264.6667785644531,0.9730324149131775,812.8341064453125,267.87066650390625,0.9629102945327759,889.2438354492188,279.0431213378906,0.8757696747779846,789.220703125,286.8951416015625,0.7952708005905151,940.24267578125,418.91314697265625,0.9988848567008972,768.0380859375,431.0223083496094,0.9984714388847351,980.344482421875,577.5819091796875,0.9943958520889282,761.5676879882812,597.875732421875,0.9913408160209656,987.9482421875,709.4466552734375,0.9869813323020935,749.5142211914062,726.8974609375,0.9808889031410217,923.7139892578125,725.7330932617188,0.9992589354515076,809.2171630859375,729.5421142578125,0.9991552829742432,942.989990234375,936.0286865234375,0.9953776597976685,785.5578002929688,940.0389404296875,0.9945887327194214,937.2438354492188,1124.266845703125,0.9536184668540955,825.7901000976562,1123.700439453125,0.9498441219329834
18,717.04638671875,179.90121459960938,1012.7421875,1193.3944091796875,0.9175248146057129,0,1,826.79443359375,289.0582580566406,0.9900772571563721,846.6102294921875,267.2011413574219,0.9661272764205933,806.0787353515625,269.6542053222656,0.9543993473052979,881.0533447265625,280.1265563964844,0.85670405626297,782.606689453125,286.3039855957031,0.7729619741439819,933.0770263671875,419.39434814453125,0.9987339377403259,761.498046875,431.60943603515625,0.998314619064331,977.2847900390625,576.7774047851562,0.9940926432609558,756.38037109375,598.89697265625,0.9913607239723206,986.4724731445312,708.527099609375,0.9866668581962585,744.871337890625,727.8150024414062,0.9813231229782104,921.4390869140625,724.170166015625,0.9992639422416687,807.4553833007812,728.432373046875,0.9991785883903503,942.6842651367188,935.1640625,0.9954843521118164,784.5660400390625,938.7372436523438,0.9948273301124573,937.5877075195312,1119.407958984375,0.9556435942649841,821.8987426757812,1122.657470703125,0.9525799751281738
19,712.0845336914062,182.29312133789062,1009.364501953125,1188.375732421875,0.9173281192779541,0,1,816.3974609375,293.21337890625,0.9913007616996765,836.4405517578125,270.77581787109375,0.9693198204040527,794.6907958984375,273.7136535644531,0.9619981050491333,871.8828735351562,283.0571594238281,0.8551523089408875,770.2822265625,290.46441650390625,0.7959892153739929,924.759521484375,422.7496337890625,0.998630702495575,753.3297729492188,436.65631103515625,0.9983997941017151,973.0735473632812,577.83056640625,0.9930142760276794,748.39599609375,602.4669189453125,0.9916990995407104,982.8753662109375,706.3456420898438,0.9848217368125916,739.486083984375,728.4703369140625,0.9820097088813782,918.5140380859375,727.7085571289062,0.9991218447685242,804.551025390625,733.2635498046875,0.9990971088409424,942.408203125,937.3969116210938,0.9947222471237183,786.0697021484375,943.1423950195312,0.9944289922714233,938.2750854492188,1118.4954833984375,0.9497224688529968,817.918212890625,1124.7498779296875,0.9486017823219299
20,706.9439697265625,184.85256958007812,1006.088134765625,1189.97216796875,0.9172074794769287,0,1,804.9171142578125,294.74365234375,0.9901339411735535,824.434326171875,271.9918212890625,0.9667783379554749,783.833984375,275.136474609375,0.9547357559204102,859.5018310546875,283.3512268066406,0.8530526757240295,760.4697265625,291.1403503417969,0.7645470499992371,915.1878662109375,423.31219482421875,0.9986238479614258,745.7347412109375,438.7092590332031,0.9980618357658386,969.8626708984375,576.7176513671875,0.9935451745986938,741.58447265625,605.111083984375,0.9902618527412415,978.4616088867188,703.2501220703125,0.9859306812286377,731.0125732421875,730.04638671875,0.980070173740387,914.163330078125,726.938720703125,0.9991170763969421,801.345458984375,732.9290771484375,0.9990076422691345,939.9461059570312,936.453125,0.9948052763938904,783.6036987304688,940.7398681640625,0.9940130114555359,938.1282958984375,1118.012451171875,0.9503931403160095,810.5740966796875,1121.354736328125,0.9466992020606995
21,697.7918090820312,186.04275512695312,1002.481201171875,1187.71484375,0.9113655686378479,0,1,791.5355224609375,297.98651123046875,0.9904616475105286,810.97802734375,274.7518615722656,0.9678630232810974,769.6913452148438,278.55194091796875,0.9569348692893982,847.1126708984375,284.84490966796875,0.850230872631073,746.1746826171875,294.3798522949219,0.7656412720680237,904.2551879882812,422.5307922363281,0.9985255599021912,736.2339477539062,440.74566650390625,0.997951328754425,964.0848999023438,576.315673828125,0.9929094910621643,732.5597534179688,608.4951782226562,0.989797055721283,975.35888671875,701.152587890625,0.9848684072494507,721.7030029296875,727.022705078125,0.9794744253158569,907.93603515625,725.3896484375,0.9989997744560242,795.62060546875,732.8690185546875,0.9988964796066284,937.117431640625,934.31396484375,0.9943870306015015,782.7593994140625,940.5028076171875,0.9936611652374268,937.38134765625,1114.87109375,0.9478979706764221,802.87109375,1119.9952392578125,0.9445332884788513
22,689.193359375,190.82080078125,999.9390869140625,1190.300048828125,0.9066141843795776,0,1,781.056396484375,304.9620056152344,0.9896014332771301,799.3749389648438,281.17236328125,0.9688775539398193,758.096435546875,288.02130126953125,0.9502032399177551,836.31689453125,288.98223876953125,0.8735246062278748,735.4579467773438,305.2716979980469,0.7506600618362427,893.4384765625,422.2292175292969,0.998727023601532,728.8134765625,444.40594482421875,0.9979625940322876,954.9409790039062,570.715087890625,0.994408369064331,725.39892578125,605.7838134765625,0.9886460304260254,972.1836547851562,698.9697875976562,0.9860714077949524,710.4541015625,724.4928588867188,0.9758682250976562,896.765869140625,718.70361328125,0.999265730381012,789.0060424804688,728.8857421875,0.9990696310997009,926.4698486328125,923.8364868164062,0.9952292442321777,777.91015625,937.5082397460938,0.9941213726997375,929.8155517578125,1118.3369140625,0.9492422938346863,799.5708618164062,1119.832275390625,0.9447293281555176
23,674.435302734375,194.32626342773438,997.0852661132812,1188.5648193359375,0.9181824922561646,0,1,767.9368896484375,306.704345703125,0.9911757707595825,787.02197265625,283.4794921875,0.9725493788719177,745.2158203125,289.61639404296875,0.9587064981460571,823.9044189453125,293.6187438964844,0.8797722458839417,721.990478515625,308.1819763183594,0.7809135913848877,880.4840087890625,427.0520324707031,0.9988541603088379,716.312255859375,449.81671142578125,0.998314380645752,946.0471801757812,572.5137939453125,0.9944735169410706,716.0892333984375,609.9677734375,0.9902344942092896,966.7457885742188,698.0185546875,0.9860298037528992,702.6787109375,720.2227783203125,0.9783921241760254,889.8506469726562,724.8994140625,0.9993084669113159,782.085693359375,735.782958984375,0.9991673231124878,925.1303100585938,928.6298217773438,0.9953527450561523,774.8435668945312,940.5228881835938,0.9945626854896545,928.8758544921875,1118.3779296875,0.9500929117202759,797.744384765625,1121.5506591796875,0.9473370313644409
24,665.1860961914062,199.88616943359375,992.760498046875,1189.474853515625,0.9211328625679016,0,1,745.5361328125,314.4511413574219,0.9923784732818604,764.4691772460938,291.11260986328125,0.9795280694961548,724.369873046875,297.3865966796875,0.9552839398384094,807.0511474609375,297.5498046875,0.9061570763587952,707.9278564453125,312.8374328613281,0.7108089923858643,869.8405151367188,428.6300354003906,0.9990430474281311,706.8369750976562,451.77081298828125,0.9976880550384521,933.41748046875,573.5760498046875,0.9958810806274414,704.3906860351562,611.6468505859375,0.9858685731887817,958.9327392578125,693.5560302734375,0.9898154735565186,690.552490234375,716.465576171875,0.9736387729644775,883.6744384765625,726.6858520507812,0.9992372989654541,777.1007080078125,737.7024536132812,0.9988395571708679,921.3923950195312,929.5006713867188,0.9954274892807007,775.6239624023438,941.80078125,0.993239164352417,930.78369140625,1119.1695556640625,0.9531262516975403,799.0814208984375,1122.3680419921875,0.9431584477424622
25,650.6636352539062,202.60098266601562,992.323974609375,1191.016357421875,0.9191721677780151,0,1,730.284423828125,320.1034240722656,0.9901940226554871,748.646484375,295.66864013671875,0.9754544496536255,709.53369140625,302.19342041015625,0.9338873028755188,792.6456298828125,297.45001220703125,0.9067875146865845,695.2176513671875,313.5993347167969,0.6283288598060608,857.9915771484375,431.0475769042969,0.9992191791534424,695.454833984375,455.58721923828125,0.9971796274185181,922.2507934570312,572.9851684570312,0.9972572922706604,694.105224609375,612.305419921875,0.9838041663169861,953.1806030273438,689.6025390625,0.9927809834480286,680.2315673828125,717.530029296875,0.9716895818710327,873.1947021484375,729.458740234375,0.9994685053825378,767.6510009765625,741.845703125,0.9990046620368958,919.534912109375,930.6083984375,0.9967160224914551,773.2440185546875,946.3877563476562,0.9940730929374695,931.4189453125,1116.021240234375,0.9641117453575134,802.88671875,1120.90673828125,0.9508302807807922
26,639.2139892578125,209.56979370117188,990.704345703125,1187.9783935546875,0.9205849170684814,0,1,712.0260009765625,333.50592041015625,0.9818888306617737,729.7086791992188,308.5078125,0.9581029415130615,692.1712036132812,316.91217041015625,0.8979629278182983,775.5347900390625,307.6965637207031,0.847501814365387,682.6404418945312,326.99542236328125,0.5070689916610718,847.1318359375,430.28106689453125,0.9978563189506531,689.9136352539062,457.5964050292969,0.9916024804115295,916.284423828125,576.0770874023438,0.9927518367767334,685.4756469726562,618.0507202148438,0.9615733027458191,939.2646484375,679.5603637695312,0.9837692379951477,669.0330810546875,720.5338134765625,0.9406526684761047,865.806640625,733.66796875,0.9982428550720215,760.0259399414062,746.052490234375,0.9968345761299133,915.09521484375,931.6624755859375,0.9930294156074524,774.3582763671875,948.85791015625,0.9874393343925476,932.775634765625,1118.446533203125,0.9493156671524048,803.9661865234375,1123.271484375,0.9284525513648987
27,624.5233154296875,213.51416015625,978.8864135742188,1184.39794921875,0.9136837124824524,0,1,690.8131103515625,339.1132507324219,0.974687933921814,708.5015258789062,313.970703125,0.9531756043434143,673.0335693359375,322.51837158203125,0.8165431022644043,760.849365234375,311.17333984375,0.8954411149024963,668.1420288085938,331.6820068359375,0.3986921012401581,835.5870361328125,438.563232421875,0.9987422823905945,673.507080078125,467.4635009765625,0.9924196600914001,907.3079833984375,572.04931640625,0.9970790147781372,670.67529296875,618.7337036132812,0.9612763524055481,926.095458984375,679.0360717773438,0.991841197013855,652.4716186523438,717.903076171875,0.9413443207740784,850.988525390625,735.508056640625,0.9992794394493103,746.664306640625,750.9035034179688,0.9981420040130615,908.5469970703125,929.1226806640625,0.9950613379478455,767.7025146484375,949.8416748046875,0.9885666966438293,923.63720703125,1111.304443359375,0.9439237713813782,800.4391479492188,1118.481689453125,0.9148461818695068
28,607.483642578125,224.45086669921875,983.9771728515625,1187.9013671875,0.9167029857635498,0,1,678.0501098632812,345.79083251953125,0.9805499911308289,694.8822631835938,321.24786376953125,0.9622561931610107,660.1102294921875,329.2742614746094,0.8673057556152344,746.1333618164062,315.14056396484375,0.8767607808113098,656.5633544921875,334.83270263671875,0.42004910111427307,823.5035400390625,434.17095947265625,0.9977254271507263,663.2694091796875,463.3558044433594,0.990664005279541,894.7468872070312,564.267578125,0.9937746524810791,666.0189819335938,619.13720703125,0.9524175524711609,903.1029052734375,660.010498046875,0.9856889247894287,643.666259765625,698.76611328125,0.931904137134552,843.0932006835938,739.416259765625,0.9980728626251221,739.8934326171875,754.0882568359375,0.9960477948188782,900.9429931640625,936.8817138671875,0.9896295666694641,762.5009765625,954.00927734375,0.9804850220680237,923.7654418945312,1115.26513671875,0.9179629683494568,799.0827026367188,1125.949462890625,0.8890870213508606
