frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,657.1959228515625,7.8260498046875,1020.7725830078125,557.78369140625,0.9097603559494019,0,1,823.3401489257812,443.1924743652344,0.5768790245056152,842.6544799804688,438.3771667480469,0.5443013906478882,817.0189208984375,429.7256164550781,0.3117479681968689,889.1351928710938,400.650146484375,0.4032595455646515,802.6904907226562,379.8778991699219,0.08615096658468246,955.58251953125,353.741943359375,0.9199574589729309,765.21484375,294.2359924316406,0.8790386915206909,974.209716796875,489.5880126953125,0.9305834770202637,693.44287109375,378.36859130859375,0.8711794018745422,772.4016723632812,479.0820007324219,0.9535767436027527,759.2896118164062,477.18023681640625,0.896899938583374,923.9282836914062,188.1949462890625,0.9089962244033813,814.4596557617188,159.24603271484375,0.893535315990448,876.0914306640625,225.8081512451172,0.6143468022346497,819.5211181640625,192.31954956054688,0.5581807494163513,854.3856201171875,103.04653930664062,0.41087234020233154,842.822265625,95.66152954101562,0.4017200767993927
11,657.2081909179688,6.82769775390625,1019.3118286132812,557.3463745117188,0.9134319424629211,0,1,827.8119506835938,438.85693359375,0.5547513365745544,846.1050415039062,435.80633544921875,0.5232587456703186,823.9429321289062,425.8369445800781,0.28782153129577637,889.9307861328125,401.8145446777344,0.40447089076042175,812.152587890625,378.28033447265625,0.08316884934902191,954.6578979492188,354.56634521484375,0.9212313890457153,770.5629272460938,293.2546691894531,0.8813905119895935,973.9442138671875,490.66741943359375,0.9333851933479309,692.9093017578125,378.6164855957031,0.8739228248596191,773.6002807617188,481.3464660644531,0.9546821713447571,760.3501586914062,476.72564697265625,0.8979716897010803,922.5973510742188,177.87545776367188,0.9160791039466858,817.4785766601562,148.2357635498047,0.9010857343673706,870.301025390625,228.66770935058594,0.6255546808242798,820.4413452148438,192.97764587402344,0.5669770240783691,856.0267944335938,104.0865478515625,0.4067806303501129,841.8981323242188,97.207763671875,0.39685720205307007
12,657.30810546875,9.07080078125,1026.1114501953125,557.5709228515625,0.9031732082366943,0,1,822.6399536132812,437.2704162597656,0.5675858855247498,840.93017578125,434.20733642578125,0.530823290348053,818.36376953125,424.7828674316406,0.29129597544670105,885.0968017578125,401.0931091308594,0.40891358256340027,806.170166015625,378.7951965332031,0.0819287896156311,952.9087524414062,355.3406066894531,0.9281592965126038,766.953369140625,295.44598388671875,0.8893586993217468,976.8312377929688,489.59619140625,0.9400713443756104,692.3834838867188,378.45703125,0.8851868510246277,774.4783325195312,480.6440124511719,0.959837019443512,759.2710571289062,474.7464599609375,0.9087902903556824,924.7105712890625,183.81817626953125,0.9253210425376892,818.0020141601562,154.56277465820312,0.9114729166030884,877.8782958984375,219.80880737304688,0.6591348052024841,820.6478271484375,184.26426696777344,0.6028971076011658,861.5999755859375,99.21450805664062,0.4537448585033417,839.6001586914062,91.792236328125,0.4443516731262207
13,655.7060546875,4.705810546875,1028.14794921875,557.3445434570312,0.9083027243614197,0,1,822.3341674804688,436.3999328613281,0.5765380859375,839.686767578125,433.947021484375,0.5407009720802307,819.5396728515625,423.9546203613281,0.29708021879196167,883.2230834960938,401.07598876953125,0.4248967468738556,810.1337890625,377.77850341796875,0.08628977835178375,953.1887817382812,353.77716064453125,0.934850811958313,768.748779296875,292.6832580566406,0.897943913936615,974.6061401367188,491.5174560546875,0.9428690671920776,690.7555541992188,379.7891540527344,0.8903118968009949,775.1600952148438,480.785400390625,0.9608099460601807,758.2733154296875,474.7046203613281,0.9111002087593079,921.9811401367188,174.48146057128906,0.9290056824684143,816.8038940429688,144.2997589111328,0.9158346652984619,871.65625,217.035888671875,0.669572114944458,816.9349365234375,179.5029296875,0.6139772534370422,848.5469970703125,96.645751953125,0.4591202437877655,833.5509643554688,89.61795043945312,0.44984275102615356
14,647.3233642578125,1.43011474609375,1032.5789794921875,557.4963989257812,0.9096997380256653,0,1,818.70263671875,435.0158996582031,0.536657452583313,835.704833984375,434.1645812988281,0.5036888122558594,818.6904296875,421.9160461425781,0.262939453125,878.30908203125,403.34295654296875,0.4185953140258789,812.2681274414062,375.2412414550781,0.08136877417564392,948.8359985351562,350.5770263671875,0.9291648268699646,768.2166137695312,288.14141845703125,0.8962317109107971,974.1781005859375,492.9432373046875,0.9391909837722778,688.7268676757812,383.6995849609375,0.8934280872344971,776.3472900390625,482.00445556640625,0.9587161540985107,759.9531860351562,479.29693603515625,0.9119714498519897,919.0913696289062,153.60081481933594,0.9287151098251343,817.09130859375,122.73838806152344,0.9190250635147095,852.4193115234375,227.30780029296875,0.6561174392700195,807.6759033203125,188.1756134033203,0.6081447601318359,833.7001342773438,100.06829833984375,0.4158225655555725,819.4979248046875,99.08538818359375,0.4124610722064972
15,646.2490234375,0.55389404296875,1032.481201171875,556.148681640625,0.9007225036621094,0,1,817.3095092773438,433.4632568359375,0.5342000722885132,835.3934326171875,433.0188903808594,0.5144012570381165,819.29296875,418.4830627441406,0.2576777935028076,881.4345703125,403.12579345703125,0.43874749541282654,816.2235717773438,369.8990478515625,0.07652867585420609,947.7796630859375,347.84765625,0.9182948470115662,769.5205688476562,281.55609130859375,0.8872116208076477,973.3810424804688,491.06170654296875,0.9325316548347473,688.199462890625,381.43096923828125,0.8859783411026001,780.1268310546875,481.86383056640625,0.9551782011985779,757.2840576171875,475.3726501464844,0.9069135785102844,912.9373168945312,140.61410522460938,0.9238561391830444,811.6141967773438,108.50495910644531,0.9149963855743408,846.361328125,248.764892578125,0.6232428550720215,801.697021484375,206.17959594726562,0.5797049403190613,844.826416015625,115.68853759765625,0.3448525071144104,818.6941528320312,118.11053466796875,0.34719318151474
16,651.2022705078125,0.85101318359375,1056.4393310546875,557.1262817382812,0.9070440530776978,0,1,814.8186645507812,451.8778991699219,0.6562199592590332,836.5670166015625,452.01611328125,0.536041796207428,819.220703125,432.9954528808594,0.4098905324935913,884.7535400390625,426.3017272949219,0.3355739116668701,809.90771484375,380.6514892578125,0.14742937684059143,942.6446533203125,357.68121337890625,0.9234870076179504,761.4557495117188,270.9215087890625,0.9318745732307434,954.8604736328125,492.48797607421875,0.9388320446014404,681.86669921875,365.33807373046875,0.9555099010467529,786.6500854492188,476.365966796875,0.9646218419075012,751.9370727539062,478.7020263671875,0.9703285694122314,906.60009765625,99.324951171875,0.9549316763877869,788.7783813476562,57.910858154296875,0.9642755389213562,897.4262084960938,265.43798828125,0.6952997446060181,790.4900512695312,181.67428588867188,0.7353935241699219,914.2509155273438,108.70675659179688,0.4268050789833069,766.5454711914062,88.40753173828125,0.4874511957168579
17,649.030517578125,1.6707763671875,1054.8804931640625,557.6790161132812,0.9041776657104492,0,1,817.3252563476562,466.3581848144531,0.6947061419487,839.78466796875,465.5388488769531,0.584793210029602,821.1325073242188,445.7533874511719,0.4767465889453888,887.9531860351562,435.5155029296875,0.35313814878463745,810.386962890625,388.0026550292969,0.17894905805587769,944.734619140625,364.0528564453125,0.9243736863136292,760.0411376953125,275.43096923828125,0.9350491166114807,955.588623046875,497.3358154296875,0.9282898306846619,679.9746704101562,367.6780700683594,0.9512121677398682,786.7451171875,477.570556640625,0.957433819770813,755.4725952148438,481.9576416015625,0.9661928415298462,904.70703125,103.469970703125,0.9423962235450745,787.4696044921875,61.572998046875,0.955603301525116,886.2640991210938,260.10076904296875,0.6538761854171753,791.3069458007812,178.31912231445312,0.7028992176055908,891.1181030273438,100.66940307617188,0.39819082617759705,776.2452392578125,85.41714477539062,0.4593634605407715
18,646.84521484375,1.48046875,1053.5189208984375,557.3524169921875,0.8981660604476929,0,1,821.6796875,457.6520080566406,0.6591337323188782,844.284423828125,456.1286315917969,0.5396289825439453,825.0928955078125,437.0234680175781,0.43753471970558167,891.982421875,425.7742919921875,0.3223467767238617,813.2467651367188,379.33526611328125,0.16480086743831635,945.5509033203125,360.48199462890625,0.9074913859367371,762.8441162109375,271.9867248535156,0.9284759759902954,954.3467407226562,497.98956298828125,0.9173464179039001,679.695556640625,367.62701416015625,0.9489732980728149,785.0884399414062,478.57086181640625,0.9517397880554199,754.3857421875,485.8102111816406,0.964247465133667,908.6466674804688,116.02774047851562,0.931189775466919,791.9755859375,74.32635498046875,0.9488550424575806,887.20556640625,273.05780029296875,0.5851867198944092,792.9342041015625,190.41253662109375,0.6455698609352112,904.99951171875,110.4456787109375,0.3281177878379822,783.547119140625,90.512939453125,0.3910847306251526
19,644.05224609375,0.4208984375,1059.451904296875,556.7420654296875,0.9141354560852051,0,1,823.7774658203125,466.637451171875,0.6755006909370422,845.62841796875,464.7628479003906,0.5516343712806702,827.0440063476562,446.0893859863281,0.4661073684692383,891.7018432617188,429.8563232421875,0.3089769184589386,812.6766357421875,384.39251708984375,0.17527653276920319,943.9007568359375,362.0225524902344,0.895879864692688,757.6968383789062,274.6120910644531,0.920170783996582,951.8191528320312,495.8028564453125,0.9165380597114563,675.0260009765625,369.986083984375,0.9467717409133911,783.8253173828125,478.3045349121094,0.9533929228782654,753.0794677734375,485.93963623046875,0.9654068946838379,910.8199462890625,124.59957885742188,0.9302393198013306,787.7388305664062,84.92413330078125,0.9472293257713318,910.9386596679688,303.590576171875,0.5737740397453308,792.0267333984375,220.5767822265625,0.6311892867088318,940.487060546875,148.90792846679688,0.2778463065624237,781.50830078125,125.84506225585938,0.33476749062538147
20,640.764404296875,2.77117919921875,1061.85400390625,558.106201171875,0.9257023334503174,0,1,819.1970825195312,440.403076171875,0.5679810643196106,841.490234375,441.9132385253906,0.43796801567077637,826.3773193359375,421.693603515625,0.3096137046813965,891.2132568359375,420.03460693359375,0.29559004306793213,820.7865600585938,371.1008605957031,0.11558187752962112,947.7531127929688,361.1281433105469,0.9024441242218018,765.9608154296875,271.5102844238281,0.9275593161582947,955.4453125,497.752197265625,0.9323999881744385,669.5506591796875,373.2073974609375,0.9582504630088806,783.2435913085938,480.4183349609375,0.9632139205932617,757.7405395507812,490.2406005859375,0.972429096698761,910.9623413085938,126.15325927734375,0.9514352679252625,792.1028442382812,83.48916625976562,0.9638968110084534,895.6177368164062,291.284912109375,0.6398183107376099,785.7658081054688,201.28070068359375,0.6953490972518921,930.45654296875,129.7901611328125,0.35293787717819214,760.8302001953125,106.4293212890625,0.4215282201766968
21,629.4788818359375,2.91510009765625,1061.09423828125,558.2854614257812,0.9371384382247925,0,1,818.5347900390625,442.3381042480469,0.659918487071991,836.3709716796875,442.39501953125,0.6179730892181396,823.736572265625,426.6895446777344,0.3836880922317505,883.674560546875,411.833984375,0.49832218885421753,823.7978515625,376.1025390625,0.11378298699855804,953.4807739257812,355.5423889160156,0.940269947052002,766.0233764648438,286.7529602050781,0.9409497976303101,974.9146728515625,496.8297119140625,0.9382745623588562,667.3638916015625,387.2402038574219,0.9329146146774292,776.02490234375,480.60369873046875,0.961310863494873,762.322998046875,482.1075744628906,0.9398546814918518,905.7818603515625,132.2733917236328,0.943747878074646,799.9947509765625,98.2667236328125,0.9469436407089233,828.676025390625,229.0070343017578,0.7089468240737915,777.7659301757812,182.33010864257812,0.7030178904533386,829.7254638671875,105.62591552734375,0.43690165877342224,801.4989624023438,110.12481689453125,0.4616033136844635
22,626.4869384765625,4.8209228515625,1060.7532958984375,559.55517578125,0.9413511753082275,0,1,821.8494873046875,451.649169921875,0.6622034311294556,840.1654052734375,449.0487060546875,0.6226047873497009,824.8815307617188,435.2165222167969,0.3847845494747162,887.2225341796875,415.0506286621094,0.4968705475330353,822.6019897460938,383.0220642089844,0.11023932695388794,959.13525390625,361.22979736328125,0.9463378190994263,766.578369140625,293.4941101074219,0.94403475522995,976.4517822265625,500.56982421875,0.9404807686805725,659.1844482421875,385.549072265625,0.9322897791862488,774.3380737304688,480.80615234375,0.9630225300788879,764.60302734375,484.83331298828125,0.9386803507804871,906.7015991210938,141.69808959960938,0.946024477481842,801.575927734375,106.98298645019531,0.9485442042350769,799.21826171875,189.9227752685547,0.7701647281646729,764.7468872070312,148.16709899902344,0.7564818859100342,789.1759033203125,83.31515502929688,0.5760006308555603,793.835205078125,87.10293579101562,0.5877886414527893
23,621.1097412109375,6.87762451171875,1060.8245849609375,560.2069091796875,0.941641092300415,0,1,819.4823608398438,451.0247497558594,0.6528646349906921,837.067626953125,448.1532897949219,0.6118972301483154,823.6298828125,435.0592956542969,0.35978078842163086,883.53662109375,416.03564453125,0.5129368901252747,823.6277465820312,385.6849060058594,0.10408304631710052,960.5339965820312,364.78790283203125,0.9553807377815247,766.766357421875,297.72412109375,0.9509425759315491,978.7752685546875,504.92498779296875,0.9492883682250977,651.7684936523438,387.9181213378906,0.9404036998748779,772.6685180664062,482.4161682128906,0.9688442349433899,771.9487915039062,488.271484375,0.9455088973045349,904.6494140625,145.0013885498047,0.9573463797569275,800.3702392578125,109.2305908203125,0.9589278697967529,779.3905029296875,172.77809143066406,0.8337434530258179,751.5383911132812,130.55609130859375,0.818488597869873,763.3631591796875,85.95806884765625,0.6818181276321411,775.34228515625,87.66448974609375,0.6871718764305115
24,616.26513671875,13.99664306640625,1060.96630859375,561.2979736328125,0.9372137188911438,0,2,806.4339599609375,443.19207763671875,0.6355888843536377,824.0037841796875,441.7012634277344,0.6034125685691833,812.53662109375,428.34564208984375,0.3134326934814453,876.689453125,413.6447448730469,0.5499652624130249,818.4072875976562,383.55157470703125,0.08308859169483185,958.1583862304688,365.82635498046875,0.9565816521644592,766.3095703125,299.1478271484375,0.9563004374504089,981.2590942382812,504.83416748046875,0.9561764001846313,645.2050170898438,386.93829345703125,0.953214704990387,771.7988891601562,484.60504150390625,0.9741787314414978,769.7161865234375,485.47857666015625,0.9572712182998657,905.2836303710938,154.52647399902344,0.9692450761795044,800.1016845703125,118.60301208496094,0.9716372489929199,787.0211791992188,191.12657165527344,0.862747073173523,749.0552368164062,146.88563537597656,0.8565813302993774,794.2659301757812,102.85647583007812,0.7071897983551025,771.4073486328125,107.9439697265625,0.7224718928337097
25,603.469970703125,5.25152587890625,1061.252197265625,563.2484130859375,0.9365180134773254,0,1,814.4033203125,452.7572021484375,0.6582157015800476,831.3601684570312,450.9095153808594,0.6079466342926025,820.0970458984375,437.5201110839844,0.3848940134048462,880.8211059570312,419.4294128417969,0.5131065249443054,822.0301513671875,389.0339050292969,0.11685720086097717,956.1863403320312,365.39422607421875,0.9492354393005371,760.6329956054688,296.3341064453125,0.9584282636642456,980.0546875,505.085693359375,0.943246066570282,641.2994995117188,385.8670959472656,0.9541313052177429,773.2537841796875,486.84075927734375,0.9665262699127197,770.2908325195312,490.983642578125,0.9560831785202026,889.3501586914062,124.8697509765625,0.9638832211494446,781.95458984375,89.35858154296875,0.9697868824005127,780.2979736328125,197.85549926757812,0.8350748419761658,741.1075439453125,156.3349609375,0.8421109318733215,789.0729370117188,103.08642578125,0.6389256119728088,767.7136840820312,108.4403076171875,0.6679279804229736
26,599.3218994140625,5.41162109375,1060.9530029296875,565.2999267578125,0.9411427974700928,0,1,816.181640625,460.4098205566406,0.7054367661476135,833.0752563476562,456.2131652832031,0.6592444181442261,821.8530883789062,443.2051696777344,0.44532686471939087,881.1463623046875,421.95916748046875,0.541893482208252,824.12158203125,392.4753112792969,0.13446339964866638,956.5202026367188,363.56573486328125,0.9593214392662048,762.5946655273438,295.98577880859375,0.9641857743263245,981.4400634765625,505.6112060546875,0.9459736943244934,639.328857421875,387.2639465332031,0.9544610381126404,781.5951538085938,492.60101318359375,0.9662250280380249,761.2652587890625,484.64227294921875,0.9547652006149292,872.0315551757812,106.39753723144531,0.967528760433197,769.38037109375,68.84628295898438,0.972309410572052,740.7244873046875,158.62652587890625,0.8845266103744507,713.858642578125,115.9468994140625,0.8861066699028015,732.890380859375,81.15176391601562,0.7607905864715576,737.1123046875,85.364990234375,0.7762914299964905
27,592.57568359375,3.8330078125,1061.1806640625,568.6710205078125,0.9454574584960938,0,1,819.7760620117188,474.3809814453125,0.7347062826156616,837.610595703125,470.20306396484375,0.6778388619422913,821.1131591796875,458.0996398925781,0.5180190205574036,884.5230102539062,431.89141845703125,0.5167668461799622,814.6903076171875,404.2823486328125,0.1701497584581375,954.46337890625,366.8894958496094,0.9636484384536743,752.685302734375,301.0955810546875,0.9681515097618103,982.7286987304688,506.521240234375,0.9479952454566956,639.6583862304688,392.9073486328125,0.9572266340255737,781.60205078125,496.45330810546875,0.9659050107002258,762.6488647460938,490.79571533203125,0.9556894302368164,863.446044921875,91.86518859863281,0.9700773358345032,757.0401611328125,56.08343505859375,0.9743485450744629,741.000732421875,141.9991912841797,0.892561137676239,715.4405517578125,104.9119873046875,0.89418625831604,724.4862060546875,50.61151123046875,0.7897602915763855,740.7129516601562,54.829986572265625,0.8017330765724182
28,587.12646484375,1.66009521484375,1060.789794921875,565.650146484375,0.9410611987113953,0,1,813.048095703125,467.53082275390625,0.7261477708816528,830.989990234375,466.2259826660156,0.672298014163971,816.2371215820312,452.83441162109375,0.49061545729637146,881.0404052734375,431.02923583984375,0.5539151430130005,813.225830078125,401.3396301269531,0.1608506292104721,948.8482666015625,365.890625,0.9696645736694336,749.6298217773438,301.6011962890625,0.9722334146499634,984.746337890625,507.94873046875,0.9573637843132019,641.32275390625,401.19287109375,0.9615858793258667,785.0720825195312,496.35943603515625,0.9698610901832581,761.9464721679688,488.10089111328125,0.9572963714599609,849.52099609375,96.10751342773438,0.9751819968223572,744.3656616210938,61.34820556640625,0.9776303172111511,745.0228881835938,161.67398071289062,0.8771857619285583,720.38720703125,124.4122314453125,0.8768944144248962,739.15576171875,41.681243896484375,0.7388268113136292,754.3501586914062,52.051361083984375,0.7523902654647827
