frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,467.2278747558594,318.9624938964844,667.433837890625,696.100341796875,0.9268481731414795,0,5,537.278076171875,368.8554992675781,0.9902276992797852,550.2584228515625,358.8622741699219,0.9810855388641357,526.6284790039062,359.40155029296875,0.940177857875824,579.106201171875,360.97637939453125,0.9262699484825134,515.6364135742188,362.9769592285156,0.6072542667388916,608.1021728515625,414.44915771484375,0.9990746974945068,506.32958984375,416.9720764160156,0.9947469830513,646.4345703125,472.9612731933594,0.9971797466278076,482.1806640625,472.5856628417969,0.9691604375839233,639.2619018554688,524.7291870117188,0.9932578802108765,485.1676940917969,523.0328979492188,0.955325722694397,597.046875,526.0371704101562,0.9986465573310852,530.6985473632812,527.4583129882812,0.9967543482780457,628.2107543945312,591.8890380859375,0.9912352561950684,532.67333984375,591.3154296875,0.9794850945472717,634.9818115234375,658.98828125,0.9351998567581177,546.3405151367188,651.6348266601562,0.8974214196205139
11,467.2947998046875,318.79083251953125,667.413818359375,696.0706176757812,0.9273130893707275,0,5,537.5800170898438,368.8350524902344,0.9903581738471985,550.4012451171875,358.700439453125,0.9810065031051636,526.68505859375,359.3603820800781,0.9424526691436768,578.869384765625,360.46771240234375,0.9243509769439697,515.40576171875,362.7682800292969,0.6196825504302979,607.9277954101562,414.4673156738281,0.9990399479866028,506.2150573730469,417.0418395996094,0.9949164390563965,646.2691040039062,472.56146240234375,0.9969923496246338,482.13885498046875,472.2445983886719,0.9701484441757202,640.09765625,524.539794921875,0.9928640127182007,485.4203186035156,523.0090942382812,0.9562196731567383,597.4068603515625,526.2330322265625,0.9985938668251038,531.18310546875,527.7354736328125,0.9967509508132935,628.40771484375,591.5675659179688,0.9909402132034302,532.72705078125,591.1465454101562,0.9795292019844055,635.096923828125,658.9146728515625,0.93390953540802,546.91796875,651.482666015625,0.8974363803863525
12,466.9380187988281,318.8823547363281,667.4917602539062,696.1204223632812,0.9286895990371704,0,5,536.7369995117188,368.32159423828125,0.9912282228469849,549.9795532226562,358.50921630859375,0.9826943278312683,526.0414428710938,358.8116760253906,0.9472104907035828,578.866455078125,361.28741455078125,0.9282552003860474,514.7802734375,362.74517822265625,0.6311414241790771,607.3567504882812,414.17633056640625,0.9990874528884888,505.8452453613281,416.5205993652344,0.9951519966125488,646.1844482421875,472.196044921875,0.9970633387565613,482.44683837890625,471.78192138671875,0.9708531498908997,639.5380249023438,524.6953735351562,0.9930089712142944,484.5131530761719,522.60986328125,0.9570544362068176,597.2527465820312,526.117919921875,0.9985970854759216,530.958984375,527.5623168945312,0.9967634677886963,628.5457153320312,592.4575805664062,0.9908056855201721,533.410888671875,591.9219360351562,0.9792909026145935,635.0352172851562,658.1670532226562,0.9321773648262024,546.5690307617188,652.0180053710938,0.8950044512748718
13,466.46124267578125,318.9918518066406,667.5637817382812,695.9411010742188,0.930306613445282,0,5,536.554931640625,368.2823791503906,0.99112868309021,549.9151000976562,358.5315246582031,0.9825403094291687,525.9979248046875,358.79083251953125,0.9462036490440369,579.068603515625,361.57623291015625,0.9283249378204346,514.887451171875,362.8896179199219,0.6266200542449951,607.3715209960938,414.4795837402344,0.9990983009338379,506.0240783691406,416.9564208984375,0.9951392412185669,646.2747192382812,472.53118896484375,0.997118353843689,482.664306640625,472.6731262207031,0.9707918167114258,639.8505249023438,524.5094604492188,0.9931209683418274,484.6062927246094,522.6915893554688,0.9570385813713074,597.0825805664062,525.52783203125,0.9986332058906555,530.9631958007812,527.0391235351562,0.9968194961547852,628.634521484375,591.6837768554688,0.9911549091339111,533.9442138671875,591.1329345703125,0.9799253940582275,635.1551513671875,657.6588134765625,0.9347041249275208,546.6019287109375,651.7224731445312,0.8983852863311768
14,466.0750732421875,319.0919189453125,667.5806884765625,695.9373168945312,0.9317528009414673,0,5,536.0416259765625,368.67724609375,0.991438627243042,549.406005859375,359.11212158203125,0.9831410646438599,525.5629272460938,359.1368103027344,0.9482477307319641,578.24609375,362.3302917480469,0.9296945333480835,514.4000244140625,363.14080810546875,0.6341835260391235,606.7376098632812,414.83758544921875,0.9991125464439392,505.4461364746094,416.9466247558594,0.9952476620674133,646.2882690429688,472.6563415527344,0.9971168041229248,482.4978942871094,472.2768249511719,0.9711318612098694,639.654296875,525.0993041992188,0.9930993318557739,484.73443603515625,522.668701171875,0.9573743343353271,597.64111328125,526.3304443359375,0.9986146688461304,531.5176391601562,527.710693359375,0.9967959523200989,628.8046875,592.6719360351562,0.9909007549285889,534.2613525390625,591.6090087890625,0.9794692993164062,635.0509033203125,657.7667846679688,0.9326798915863037,547.1521606445312,652.046142578125,0.8957358002662659
15,465.7184143066406,319.42498779296875,667.5343017578125,695.9891967773438,0.9310997128486633,0,5,535.7113647460938,368.6927490234375,0.991115927696228,549.111572265625,359.18731689453125,0.982673704624176,525.4072265625,359.1823425292969,0.9455273747444153,578.084228515625,362.67340087890625,0.9297572374343872,514.4912719726562,363.3730163574219,0.6236771941184998,606.8268432617188,415.3354797363281,0.9991218447685242,505.3765563964844,417.3753662109375,0.9951255917549133,646.3387451171875,473.35491943359375,0.9972123503684998,482.26007080078125,472.6871032714844,0.9706497192382812,639.4031372070312,525.9107666015625,0.9932964444160461,484.3266296386719,522.228271484375,0.9569944739341736,597.792724609375,526.487060546875,0.9986507296562195,531.5331420898438,527.8223876953125,0.996817946434021,629.1231079101562,593.2920532226562,0.9910653233528137,534.3053588867188,592.0311279296875,0.9794616103172302,635.2265625,657.9837646484375,0.9333159327507019,546.8558959960938,652.0543212890625,0.895708441734314
16,465.7371826171875,319.8628234863281,667.5203857421875,696.1784057617188,0.9314693212509155,0,5,535.8006591796875,369.4505615234375,0.9913343787193298,548.984130859375,359.78643798828125,0.9830233454704285,525.3005981445312,359.97528076171875,0.9477002024650574,577.556884765625,363.00946044921875,0.9299380779266357,514.2562255859375,364.19110107421875,0.6333617568016052,606.6470947265625,415.8916015625,0.9991056323051453,505.14093017578125,418.340576171875,0.9951798915863037,646.5528564453125,474.2070007324219,0.9970966577529907,482.178466796875,473.79644775390625,0.9706337451934814,639.2298583984375,526.4710693359375,0.9930342435836792,484.2550964355469,522.500732421875,0.9567230343818665,598.021484375,528.0457153320312,0.9985684156417847,531.70556640625,529.6216430664062,0.9966752529144287,629.3033447265625,593.8479614257812,0.9904181361198425,534.0967407226562,593.3902587890625,0.9782974123954773,635.1892700195312,658.1019897460938,0.9291189312934875,547.23095703125,652.5033569335938,0.8901687860488892
17,465.22064208984375,320.154541015625,667.4171142578125,696.2649536132812,0.9307184219360352,0,5,534.868896484375,370.8887634277344,0.9908030033111572,548.0004272460938,361.1202392578125,0.9822714328765869,524.3834228515625,361.2589416503906,0.9437334537506104,576.7610473632812,363.5420227050781,0.9290805459022522,513.4411010742188,364.6598815917969,0.6169978976249695,606.1807250976562,416.3202819824219,0.9991008043289185,504.52618408203125,418.4803466796875,0.9949126243591309,645.942138671875,474.7817077636719,0.9971717000007629,481.8473815917969,473.6637878417969,0.9694814682006836,639.1875,526.7586669921875,0.9931797981262207,483.9245300292969,521.9230346679688,0.9554866552352905,597.5493774414062,527.9026489257812,0.9986122846603394,531.15087890625,529.2616577148438,0.9966964721679688,629.0528564453125,593.0535278320312,0.9909408688545227,533.2044677734375,591.8379516601562,0.9789753556251526,635.21142578125,658.476806640625,0.9331838488578796,547.2589721679688,652.1143798828125,0.8949458003044128
18,464.9227294921875,320.2152404785156,667.2470092773438,696.3525390625,0.9299559593200684,0,5,534.01806640625,371.5010986328125,0.9905999898910522,547.1268920898438,361.60784912109375,0.9820791482925415,523.6211547851562,361.668212890625,0.9419412016868591,576.0001831054688,363.5888977050781,0.9292174577713013,512.8701782226562,364.5605163574219,0.6082636713981628,605.6536865234375,416.73016357421875,0.9990979433059692,503.9241943359375,418.90924072265625,0.9947308301925659,645.630126953125,475.2772216796875,0.9972021579742432,481.29779052734375,474.4270324707031,0.9684438109397888,638.8381958007812,527.0301513671875,0.9932541251182556,483.8238830566406,522.6389770507812,0.9544228911399841,597.1624145507812,528.3413696289062,0.9986037611961365,530.7889404296875,529.7227783203125,0.9966201782226562,628.5426025390625,593.3502197265625,0.9909143447875977,532.7536010742188,592.049072265625,0.9785720109939575,635.1602172851562,658.5498657226562,0.9329414963722229,547.41845703125,652.3659057617188,0.8936354517936707
19,464.10235595703125,320.3499755859375,667.1970825195312,696.361572265625,0.9298079013824463,0,5,533.0950317382812,372.00103759765625,0.9902252554893494,546.1568603515625,362.0089416503906,0.9815930724143982,522.873291015625,362.02191162109375,0.938169538974762,575.4712524414062,363.3546142578125,0.9294483661651611,512.5834350585938,364.2800598144531,0.5924104452133179,605.5578002929688,416.6324768066406,0.9991180300712585,503.6805725097656,418.88330078125,0.9945488572120667,645.361572265625,475.1802062988281,0.9973570108413696,480.9394836425781,474.3696594238281,0.9678032398223877,638.9957885742188,526.7462768554688,0.9935991764068604,483.6396179199219,523.0968627929688,0.9540228247642517,596.775634765625,528.5059814453125,0.9986659288406372,530.3383178710938,529.97900390625,0.9966753721237183,628.6486206054688,594.7042846679688,0.9911591410636902,532.7608642578125,593.83056640625,0.9785812497138977,635.2576904296875,658.4959106445312,0.933633029460907,547.7122192382812,653.1159057617188,0.8930570483207703
20,463.4428405761719,320.1428527832031,667.1793212890625,696.35986328125,0.9309607744216919,0,5,532.5231323242188,372.3741760253906,0.9901443719863892,545.3463745117188,362.185546875,0.9814943075180054,522.2640380859375,362.6064758300781,0.9366064667701721,574.770263671875,363.20416259765625,0.9304484724998474,512.2921142578125,365.046875,0.5872790217399597,605.3310546875,416.46337890625,0.9991598129272461,503.7539367675781,419.2909851074219,0.994623064994812,644.7985229492188,474.85137939453125,0.9975258708000183,480.4405517578125,474.05535888671875,0.9683759808540344,638.5646362304688,526.87939453125,0.9939436316490173,483.2278137207031,522.8548583984375,0.95485919713974,596.3199462890625,528.8242797851562,0.9987504482269287,530.0746459960938,530.5673828125,0.9968286156654358,628.4823608398438,595.563720703125,0.9914947748184204,533.1566162109375,595.5582885742188,0.9790183305740356,635.0040893554688,659.2387084960938,0.9348251819610596,547.9387817382812,653.4256591796875,0.8938414454460144
21,461.72784423828125,320.0863342285156,667.1102905273438,696.2797241210938,0.9274455904960632,0,5,530.82568359375,372.58380126953125,0.9894875288009644,543.5955200195312,362.0835266113281,0.980445921421051,520.322265625,362.7880859375,0.9322414994239807,573.407470703125,362.33282470703125,0.9279782772064209,510.2727355957031,364.8392639160156,0.5713180303573608,604.1328125,416.48126220703125,0.9991167187690735,502.5382995605469,419.4455261230469,0.9942052960395813,643.9851684570312,475.07666015625,0.9974662065505981,479.2543029785156,473.396240234375,0.9667892456054688,637.8343505859375,528.166015625,0.9938546419143677,482.294677734375,523.3441772460938,0.9533318281173706,594.622802734375,528.4788818359375,0.99871826171875,528.466796875,530.32470703125,0.9967141151428223,626.8679809570312,595.4000244140625,0.9914042949676514,532.3363647460938,596.0657348632812,0.9786012172698975,634.7304077148438,658.9320068359375,0.9347373843193054,547.3312377929688,652.9498291015625,0.8930193185806274
22,461.0630798339844,319.7922058105469,667.5922241210938,696.1451416015625,0.923204779624939,0,5,530.3255615234375,372.9592590332031,0.9883429408073425,543.1944580078125,362.6413269042969,0.9781569838523865,519.9755249023438,363.13836669921875,0.9233352541923523,573.2109375,362.55975341796875,0.9165582656860352,509.8196105957031,364.64691162109375,0.5257833003997803,604.4716796875,416.8912353515625,0.998935878276825,500.9994812011719,420.22515869140625,0.9932191967964172,642.577880859375,476.7682189941406,0.9970417618751526,479.49652099609375,476.79833984375,0.9632415771484375,636.962646484375,532.0693969726562,0.9932956099510193,481.6537170410156,525.147705078125,0.9504713416099548,593.7091064453125,530.43994140625,0.9986012578010559,526.3465576171875,531.9573364257812,0.9964818954467773,628.5326538085938,597.726806640625,0.9911134839057922,529.4387817382812,597.194580078125,0.9782269597053528,637.0279541015625,659.00341796875,0.9416984915733337,547.063720703125,653.0382690429688,0.904660165309906
23,460.1570129394531,319.83673095703125,667.4793701171875,696.187255859375,0.9217768311500549,0,5,528.7448120117188,373.25115966796875,0.9876807928085327,541.6796264648438,362.9084777832031,0.9775537848472595,518.3501586914062,363.42901611328125,0.919326901435852,571.8754272460938,362.9356689453125,0.915573000907898,508.1351623535156,365.1185607910156,0.511347770690918,603.3765258789062,417.1829833984375,0.9988467693328857,499.335693359375,420.9635009765625,0.9922983050346375,641.9508666992188,477.24078369140625,0.9968593120574951,478.2752990722656,478.0638427734375,0.9586377739906311,636.779541015625,532.0767822265625,0.9929327964782715,480.9684753417969,527.1698608398438,0.9455336332321167,593.5317993164062,531.50146484375,0.9984135627746582,525.61083984375,533.4673461914062,0.9959200620651245,627.9332275390625,599.5859375,0.989914059638977,528.9622192382812,600.4188842773438,0.9747934937477112,637.1075439453125,659.0259399414062,0.9346888661384583,547.4453735351562,654.5195922851562,0.8921443819999695
24,459.1949462890625,321.5317077636719,666.7374877929688,697.0319213867188,0.9251624345779419,0,5,526.5206909179688,373.65679931640625,0.9860935211181641,539.2112426757812,362.9898376464844,0.974858283996582,516.210693359375,363.7177734375,0.9094904661178589,569.4966430664062,362.43609619140625,0.9194913506507874,506.73553466796875,365.005615234375,0.5149320960044861,601.6748046875,417.14984130859375,0.9990094900131226,498.904052734375,420.5449523925781,0.9932176470756531,641.6596069335938,476.65020751953125,0.9974429607391357,475.80126953125,476.3915100097656,0.9642674326896667,635.86572265625,531.7793579101562,0.9937835931777954,480.05908203125,526.3815307617188,0.9504960775375366,593.4397583007812,530.1251220703125,0.9987602233886719,526.3804321289062,532.0720825195312,0.9967394471168518,625.29736328125,597.1386108398438,0.9916860461235046,529.0956420898438,596.71875,0.9787409901618958,635.4718017578125,659.755859375,0.9374305009841919,546.7473754882812,652.8928833007812,0.8960875272750854
25,457.1630554199219,322.58587646484375,666.6741333007812,696.6414794921875,0.9272052049636841,0,4,524.1461181640625,375.5870666503906,0.9859150648117065,536.0817260742188,364.40264892578125,0.9744417071342468,513.342529296875,365.9355163574219,0.9108886122703552,565.6873779296875,362.4610900878906,0.9183829426765442,503.8431701660156,366.9510192871094,0.5236876606941223,599.223876953125,417.052978515625,0.9989590644836426,496.0613708496094,421.8114013671875,0.9932928085327148,639.6220703125,476.0555725097656,0.9972521662712097,473.69512939453125,477.16387939453125,0.964383602142334,635.853759765625,532.3693237304688,0.9932295083999634,476.54852294921875,528.4012451171875,0.9489873647689819,591.2974243164062,531.425537109375,0.998695433139801,523.7037353515625,534.0181274414062,0.9966642260551453,622.8696899414062,598.4967041015625,0.9910216927528381,524.0360107421875,599.879150390625,0.977559506893158,635.4971923828125,661.0681762695312,0.9328149557113647,548.0177612304688,653.7094116210938,0.8899522423744202
26,455.89886474609375,323.8357849121094,667.0000610351562,696.7622680664062,0.9301217198371887,0,5,521.309326171875,376.09661865234375,0.9870245456695557,533.8570556640625,365.2980041503906,0.9769468903541565,510.482177734375,366.40380859375,0.9158294796943665,564.1348266601562,364.52728271484375,0.9247872233390808,500.58929443359375,368.0274658203125,0.5265161395072937,597.49853515625,417.91436767578125,0.9990369081497192,493.2478942871094,421.7903137207031,0.9934436082839966,638.4189453125,478.08636474609375,0.9974172115325928,472.998291015625,476.9488220214844,0.964163601398468,634.7582397460938,534.7434692382812,0.9934796094894409,474.3818664550781,527.8340454101562,0.948183000087738,590.7396240234375,532.6569213867188,0.998745322227478,521.8243408203125,534.8141479492188,0.9967173933982849,621.9618530273438,600.2483520507812,0.9912403225898743,520.73876953125,600.6577758789062,0.9775896668434143,635.5762329101562,661.556640625,0.9334272742271423,546.98583984375,654.2548217773438,0.8896623253822327
27,452.8047180175781,325.82208251953125,666.468505859375,696.4706420898438,0.9297511577606201,0,4,519.7171020507812,379.40325927734375,0.9880898594856262,531.88916015625,368.3890075683594,0.978960394859314,508.99835205078125,369.64422607421875,0.9205223917961121,562.0950317382812,366.7420959472656,0.9320604205131531,499.6122131347656,370.7059020996094,0.538213312625885,597.1840209960938,418.9787902832031,0.9991660118103027,491.39129638671875,423.4661560058594,0.9942635893821716,637.9723510742188,480.5168762207031,0.9977381229400635,471.2704772949219,479.87481689453125,0.9673885107040405,634.8129272460938,536.3553466796875,0.9940410256385803,473.1153564453125,530.148681640625,0.9508543014526367,591.5811767578125,536.1089477539062,0.9988822340965271,521.2598266601562,538.5199584960938,0.9970425963401794,620.9595947265625,608.7472534179688,0.9909389019012451,516.8052368164062,609.5985717773438,0.9764460325241089,636.2635498046875,664.425048828125,0.9257147908210754,549.7152099609375,657.0198974609375,0.8767353296279907
28,450.34375,328.6295471191406,664.9456176757812,696.6409301757812,0.934050977230072,0,4,517.8794555664062,381.9910888671875,0.9893121123313904,529.3130493164062,370.93377685546875,0.9810619950294495,506.4599914550781,373.3489990234375,0.929419755935669,559.2081909179688,369.8526611328125,0.9407585859298706,496.9103698730469,376.6660461425781,0.5741418600082397,597.4647216796875,421.45562744140625,0.9991459846496582,486.5377502441406,427.5122985839844,0.9955121874809265,640.4680786132812,482.04937744140625,0.9975122213363647,469.38446044921875,485.9288330078125,0.971387505531311,632.7240600585938,540.5768432617188,0.993252694606781,472.19512939453125,536.1019897460938,0.9526633024215698,588.4022827148438,539.6209716796875,0.9988065958023071,515.88623046875,541.85546875,0.9970634579658508,619.2003784179688,611.1630859375,0.9876686930656433,507.97637939453125,611.6597290039062,0.9713684916496277,632.2415771484375,666.3339233398438,0.8951714634895325,548.3142700195312,654.7706298828125,0.8434132933616638
