frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1104.52392578125,0.059814453125,1280.0,686.5953369140625,0.31692707538604736,0,1,1260.0770263671875,130.90711975097656,0.007120808586478233,1262.815673828125,104.97320556640625,0.002048835624009371,1260.8558349609375,110.93722534179688,0.004779942333698273,1262.421630859375,81.66925048828125,0.007510847877711058,1275.0701904296875,95.33055114746094,0.02485172264277935,1251.626708984375,166.92587280273438,0.022139258682727814,1252.1221923828125,174.04299926757812,0.21849770843982697,1170.40869140625,446.9541320800781,0.03185364976525307,1167.514404296875,451.1632995605469,0.49965226650238037,1238.952392578125,385.1078796386719,0.08186093717813492,1230.773681640625,378.476318359375,0.5127794146537781,1248.1507568359375,624.788330078125,0.032344572246074677,1238.116943359375,628.125244140625,0.09613579511642456,1191.822998046875,537.1710205078125,0.007420385722070932,1222.39892578125,549.60107421875,0.021574771031737328,1212.1705322265625,608.1093139648438,0.004514650441706181,1206.482666015625,629.3343505859375,0.008654146455228329
11,1101.0050048828125,9.42303466796875,1279.9227294921875,693.33251953125,0.2810269892215729,0,1,1262.6639404296875,163.334716796875,0.055465999990701675,1267.28076171875,141.5291748046875,0.0223943330347538,1263.09912109375,144.876220703125,0.02382049709558487,1272.33203125,128.17062377929688,0.037405457347631454,1278.260986328125,134.7257080078125,0.039203885942697525,1271.5836181640625,231.26559448242188,0.13089992105960846,1247.239990234375,227.53448486328125,0.3965667486190796,1196.981201171875,530.976318359375,0.1459932178258896,1154.48193359375,455.781982421875,0.4975469708442688,1172.5897216796875,573.7766723632812,0.2440810203552246,1195.1063232421875,343.47845458984375,0.5119580626487732,1248.6583251953125,633.3936157226562,0.07984066754579544,1228.7701416015625,633.859619140625,0.13625717163085938,1203.5838623046875,568.2846069335938,0.022156253457069397,1216.9779052734375,585.0745849609375,0.03652055934071541,1216.7359619140625,619.9605102539062,0.017265383154153824,1184.3775634765625,644.5602416992188,0.02328963577747345
12,511.1849670410156,343.7584228515625,790.7784423828125,715.65380859375,0.752434492111206,0,1,729.072021484375,460.8499755859375,0.8509644269943237,725.99462890625,448.6466979980469,0.09240086376667023,722.592041015625,444.94158935546875,0.9289266467094421,686.7554321289062,437.680908203125,0.013875171542167664,672.264892578125,434.5533447265625,0.9439319372177124,644.4910888671875,468.5889892578125,0.8761875033378601,622.4337158203125,492.7099609375,0.9727458357810974,660.405029296875,535.734619140625,0.5740028023719788,688.6902465820312,624.0992431640625,0.9594370126724243,686.0829467773438,544.9981689453125,0.6546580791473389,747.5099487304688,687.0014038085938,0.9121798276901245,575.583740234375,594.291748046875,0.7985181212425232,551.488037109375,606.0602416992188,0.891497790813446,622.4346923828125,705.1790771484375,0.17302317917346954,574.01025390625,720.0,0.32762035727500916,627.1721801757812,701.3510131835938,0.0171982329338789,550.6248168945312,720.0,0.025996051728725433
13,509.75079345703125,401.23199462890625,803.2517700195312,714.5303344726562,0.8380323052406311,0,2,764.8654174804688,514.6724853515625,0.9234578609466553,766.260986328125,505.936279296875,0.20259171724319458,759.4077758789062,498.6524658203125,0.9731119275093079,736.3179321289062,490.22882080078125,0.014488346874713898,710.1873168945312,476.5148620605469,0.9676834940910339,698.8221435546875,506.9239501953125,0.8786694407463074,646.4474487304688,504.164794921875,0.9816251397132874,717.8980102539062,594.5781860351562,0.45878365635871887,691.1607055664062,612.6589965820312,0.9714488983154297,762.9044189453125,688.955322265625,0.45254701375961304,750.9140014648438,703.01611328125,0.910010814666748,593.6116943359375,609.7733154296875,0.8245201706886292,549.948974609375,608.8058471679688,0.9211826324462891,643.3465576171875,713.3427734375,0.1469743549823761,563.8278198242188,720.0,0.35295718908309937,638.6832885742188,708.8746337890625,0.01753532513976097,539.9404907226562,720.0,0.033577773720026016
14,508.2623291015625,353.9864501953125,920.4696044921875,714.4771728515625,0.9258787631988525,0,1,876.4715576171875,449.1764831542969,0.8389766812324524,884.1091918945312,436.176513671875,0.4159952402114868,873.23681640625,428.1295166015625,0.8718304634094238,864.4904174804688,420.0552673339844,0.13840824365615845,837.2657470703125,403.8589172363281,0.8978957533836365,796.79345703125,452.4062194824219,0.8572528958320618,742.4818115234375,445.53912353515625,0.9826170802116394,762.6201782226562,583.4456176757812,0.6082264184951782,732.1015625,593.7655639648438,0.9594089984893799,813.21826171875,686.3370971679688,0.5670233368873596,792.2037353515625,702.0318603515625,0.8869485855102539,622.43603515625,578.3775024414062,0.7829432487487793,567.611328125,574.0717163085938,0.8894684314727783,670.61767578125,720.0,0.22134041786193848,552.9082641601562,720.0,0.3705696165561676,605.89111328125,661.7495727539062,0.05843423679471016,514.9174194335938,676.9266967773438,0.07616010308265686
15,500.12860107421875,369.4049377441406,971.6135864257812,716.4581298828125,0.9253848195075989,0,1,930.1845703125,479.1340637207031,0.9128751754760742,943.3504638671875,465.720703125,0.4550264775753021,923.2764892578125,453.45196533203125,0.9582241773605347,922.092041015625,444.3440246582031,0.07675844430923462,872.3529052734375,417.0028381347656,0.9683085680007935,827.8964233398438,461.31524658203125,0.877199113368988,772.7325439453125,448.8945617675781,0.9921196699142456,785.2581787109375,584.5692749023438,0.5081883072853088,761.7306518554688,617.284912109375,0.9788424968719482,890.238037109375,597.497314453125,0.47822660207748413,837.2564697265625,720.0,0.9209122657775879,628.6962280273438,563.4115600585938,0.7989998459815979,574.2918701171875,557.4942016601562,0.9250960350036621,690.7132568359375,713.8250122070312,0.3479086458683014,584.4898681640625,720.0,0.6117172837257385,578.238037109375,660.1829223632812,0.0972774475812912,505.2153015136719,686.387451171875,0.14421331882476807
16,477.7870788574219,373.74298095703125,1001.7685546875,718.1571655273438,0.9367595911026001,0,1,953.5075073242188,490.47564697265625,0.9133146405220032,966.2081909179688,479.10882568359375,0.31641310453414917,953.97021484375,464.6590881347656,0.9444349408149719,938.1868896484375,456.04791259765625,0.04468198120594025,907.0966796875,420.49371337890625,0.9592325687408447,846.63427734375,466.0232238769531,0.946207582950592,797.1355590820312,443.1890563964844,0.9967142343521118,807.7568359375,589.864990234375,0.7398849129676819,767.001708984375,614.010986328125,0.9940025210380554,894.3576049804688,597.4014892578125,0.7230802774429321,836.32373046875,719.640869140625,0.978718638420105,634.005126953125,566.3597412109375,0.9188926815986633,588.6107177734375,551.3246459960938,0.9750152230262756,693.10009765625,708.679443359375,0.4445287585258484,590.5155029296875,696.7777709960938,0.7235747575759888,564.6451416015625,640.56494140625,0.10179054737091064,486.6556396484375,656.8868408203125,0.16011224687099457
17,479.0797119140625,387.7174377441406,1021.525146484375,719.1617431640625,0.9452822804450989,0,1,975.6168212890625,499.7340087890625,0.7911120653152466,986.0443725585938,487.7226257324219,0.20659953355789185,975.378662109375,476.31549072265625,0.897382915019989,958.14208984375,460.83477783203125,0.04669662192463875,931.8176879882812,434.8647766113281,0.9559144377708435,867.26123046875,471.9792785644531,0.8930495977401733,822.3629150390625,453.970458984375,0.9962833523750305,782.307373046875,607.0448608398438,0.5820719003677368,769.7725830078125,627.9188232421875,0.9934547543525696,859.4639892578125,654.4366455078125,0.5036916732788086,837.034423828125,720.0,0.9661505818367004,664.704833984375,578.7644653320312,0.9191340208053589,618.0960083007812,562.9872436523438,0.980426549911499,710.3878173828125,720.0,0.4345347285270691,589.2109375,708.285888671875,0.7504262328147888,582.76171875,656.573974609375,0.10893604904413223,498.32000732421875,647.162109375,0.196481853723526
18,430.9146728515625,394.67138671875,1049.263427734375,716.2628173828125,0.9310477375984192,0,1,975.8372802734375,535.7320556640625,0.7545878291130066,987.9006958007812,524.3905029296875,0.2203727811574936,975.6630859375,513.1810302734375,0.8263255953788757,978.7136840820312,489.02978515625,0.06158251687884331,941.4915771484375,463.92388916015625,0.9111208915710449,904.2181396484375,489.1568603515625,0.9130218029022217,834.6499633789062,469.8986511230469,0.9952667951583862,830.62841796875,589.7694702148438,0.7773681879043579,771.5610961914062,626.9507446289062,0.9935287833213806,906.0828857421875,585.7430419921875,0.769023597240448,832.5843505859375,720.0,0.9750495553016663,681.65625,581.7890014648438,0.9665336012840271,617.5344848632812,564.104248046875,0.9894150495529175,730.9140625,720.0,0.6718735098838806,586.61181640625,712.5510864257812,0.8558559417724609,600.1194458007812,661.07421875,0.23641768097877502,478.9195861816406,639.1392822265625,0.3456452786922455
19,411.7506103515625,421.2461853027344,1059.2412109375,717.5972900390625,0.8957952857017517,0,1,977.1753540039062,549.501708984375,0.9036350846290588,994.2183837890625,541.4127807617188,0.45615437626838684,976.5750732421875,524.325439453125,0.9040412902832031,995.5938720703125,519.8673095703125,0.08371053636074066,950.3985595703125,480.91033935546875,0.8586151003837585,933.205078125,523.5020751953125,0.90285724401474,841.7102661132812,483.2098083496094,0.9921884536743164,865.1851806640625,630.4758911132812,0.7067644000053406,751.6138305664062,634.8356323242188,0.9881283640861511,884.1919555664062,605.5985717773438,0.7447782754898071,825.8088989257812,718.1307373046875,0.9733966588973999,703.1693115234375,613.9418334960938,0.8719990253448486,631.39794921875,583.2833251953125,0.9572269916534424,706.4866333007812,720.0,0.3500106632709503,581.8702392578125,703.8646850585938,0.61882483959198,593.9464111328125,669.8283081054688,0.10699368268251419,472.1484069824219,671.489990234375,0.16808132827281952
20,409.8419494628906,451.0137023925781,1054.4139404296875,720.0,0.9151286482810974,0,1,966.134521484375,580.5932006835938,0.9176368117332458,982.7906494140625,573.6361083984375,0.5391787886619568,966.2911376953125,555.0901489257812,0.9226195216178894,981.8967895507812,545.873046875,0.11096091568470001,940.6362915039062,503.60650634765625,0.8793057203292847,921.1166381835938,539.953857421875,0.9165887236595154,836.806396484375,501.7762451171875,0.9927380681037903,853.8433837890625,630.14453125,0.7111247777938843,750.0612182617188,647.8832397460938,0.9867327809333801,923.4913330078125,600.1236572265625,0.7187533974647522,828.0606079101562,720.0,0.9679640531539917,724.5614013671875,628.6389770507812,0.8755844831466675,659.9363403320312,600.9642333984375,0.9575647115707397,712.0997314453125,720.0,0.3883265256881714,589.1679077148438,707.348388671875,0.6468418836593628,595.016357421875,677.6978149414062,0.13301999866962433,487.26666259765625,681.1973876953125,0.2033623456954956
21,403.7161865234375,465.7071533203125,1042.5877685546875,717.771240234375,0.9117599129676819,0,1,955.673095703125,604.1962890625,0.5392833948135376,963.5574951171875,594.023681640625,0.13964182138442993,958.986328125,585.684814453125,0.6798214316368103,957.888427734375,555.6770629882812,0.07150070369243622,937.2091064453125,539.89404296875,0.8602274656295776,905.2201538085938,552.625244140625,0.8424637913703918,835.464599609375,543.308837890625,0.9939858317375183,816.22802734375,646.4129638671875,0.5636957883834839,746.6673583984375,662.77880859375,0.991358757019043,832.27685546875,699.0733032226562,0.5229898691177368,833.3275146484375,720.0,0.959904670715332,694.6824951171875,615.8887329101562,0.9332840442657471,643.9248657226562,600.5157470703125,0.9848029613494873,652.2296752929688,720.0,0.6086398363113403,577.8482055664062,712.9266967773438,0.8563460111618042,503.61431884765625,666.6116333007812,0.26533591747283936,490.949951171875,670.314208984375,0.42533770203590393
22,408.8148193359375,486.2613525390625,1034.322265625,718.056640625,0.8669902086257935,0,1,944.9365234375,592.7449951171875,0.8838444352149963,961.504150390625,589.380615234375,0.44238388538360596,945.1971435546875,567.352294921875,0.9220161437988281,959.1981201171875,572.4260864257812,0.10705931484699249,917.64453125,524.3837890625,0.926377534866333,893.7503051757812,577.2362670898438,0.877322256565094,812.399169921875,536.1626586914062,0.99662184715271,795.60302734375,671.2926025390625,0.5267133712768555,734.9042358398438,667.5783081054688,0.9938137531280518,825.9527587890625,701.6810302734375,0.5395875573158264,826.09521484375,720.0,0.9774342775344849,709.8389892578125,652.7481689453125,0.8803024291992188,643.6244506835938,623.1526489257812,0.9769054651260376,692.304931640625,720.0,0.4140660762786865,552.8465576171875,701.3619384765625,0.7769759297370911,558.841796875,666.7568359375,0.19035546481609344,456.1992492675781,675.7869262695312,0.35818156599998474
23,540.5616455078125,494.1978759765625,1034.8309326171875,714.2542724609375,0.8260424137115479,0,1,930.42919921875,604.3546142578125,0.8431155681610107,946.2864990234375,600.36572265625,0.4869045615196228,932.794189453125,579.4951782226562,0.9013588428497314,955.3233032226562,585.0829467773438,0.16335010528564453,914.9027709960938,540.5267944335938,0.8968895673751831,904.02392578125,598.88134765625,0.8118687868118286,815.1687622070312,547.5631103515625,0.9897502064704895,812.1513671875,687.8067626953125,0.3971412479877472,736.04736328125,661.2847900390625,0.9787927269935608,843.7647705078125,706.0101928710938,0.4038132429122925,835.5731201171875,720.0,0.9308639764785767,708.203369140625,654.3400268554688,0.7084593176841736,637.2299194335938,620.61669921875,0.9094331860542297,714.9434814453125,720.0,0.19953104853630066,590.1285400390625,709.628662109375,0.48340705037117004,598.2889404296875,679.5630493164062,0.06920737028121948,530.122802734375,670.4430541992188,0.13485124707221985
24,343.7423095703125,496.6888427734375,1091.963134765625,720.0,0.8879906535148621,0,1,926.5430908203125,614.6134033203125,0.885746955871582,948.1271362304688,616.7571411132812,0.5237089991569519,932.2789306640625,587.363037109375,0.9077102541923523,956.3461303710938,602.4465942382812,0.14160943031311035,913.72216796875,537.9459228515625,0.8694520592689514,888.7078247070312,598.402587890625,0.8545405864715576,830.5567016601562,537.1800537109375,0.9944483041763306,810.2345581054688,678.2420043945312,0.41638126969337463,739.5861206054688,635.3945922851562,0.9879164695739746,830.8133544921875,690.5787353515625,0.44484201073646545,814.9496459960938,708.1845703125,0.9609135389328003,692.6139526367188,648.5811767578125,0.7979536056518555,652.87890625,605.4116821289062,0.959011435508728,576.445556640625,720.0,0.41557633876800537,540.6838989257812,660.2208251953125,0.7808518409729004,446.3744201660156,651.3565063476562,0.23443113267421722,408.3031005859375,678.7500610351562,0.4244839549064636
25,333.2189025878906,502.4873046875,991.0770263671875,714.994140625,0.7311285138130188,0,1,938.9237670898438,604.8369750976562,0.38115671277046204,948.9330444335938,603.0094604492188,0.09478005021810532,939.7921142578125,593.8262939453125,0.4035381078720093,942.11083984375,597.9928588867188,0.06407684087753296,919.0675048828125,578.8839111328125,0.606989860534668,887.4534912109375,598.7448120117188,0.7907770276069641,850.1454467773438,566.7827758789062,0.9769574403762817,802.4613647460938,653.3961791992188,0.48306748270988464,753.298095703125,618.8123779296875,0.9704850912094116,817.642333984375,687.465576171875,0.4256664514541626,816.657958984375,701.3350830078125,0.9120194315910339,673.113037109375,627.4993896484375,0.8488076329231262,646.5946655273438,595.306884765625,0.9541578888893127,531.212646484375,676.8236083984375,0.5046248435974121,509.5918273925781,655.4769897460938,0.7568923830986023,402.4773864746094,649.9651489257812,0.2930670380592346,372.46221923828125,650.8338623046875,0.41974881291389465
26,332.44622802734375,507.1798095703125,904.0296020507812,713.4383544921875,0.6952142119407654,0,2,866.36181640625,617.7891235351562,0.11445694416761398,865.3926391601562,608.6771850585938,0.023660626262426376,871.0661010742188,611.25,0.13922199606895447,846.2567138671875,577.3973388671875,0.03424642235040665,860.6306762695312,585.1026000976562,0.4326339662075043,801.3001098632812,563.0131225585938,0.5949478149414062,812.553466796875,575.0360107421875,0.9249431490898132,762.1458740234375,626.5872192382812,0.36791351437568665,777.1636352539062,646.8648681640625,0.9353811144828796,823.373291015625,697.2996215820312,0.3185443580150604,844.4923095703125,718.5172119140625,0.8189565539360046,611.6571655273438,614.9229125976562,0.7514015436172485,616.890380859375,605.08203125,0.9009530544281006,501.08050537109375,656.1505737304688,0.4156017005443573,497.6061096191406,664.8218383789062,0.6442205905914307,382.7661437988281,650.7760620117188,0.266328901052475,367.1919250488281,659.140625,0.3594591021537781
27,1091.822509765625,5.9412841796875,1280.0,684.4883422851562,0.46659207344055176,0,2,1248.85546875,33.2646484375,0.01744726672768593,1255.801513671875,6.286041259765625,0.0051924386061728,1251.294189453125,9.27874755859375,0.008452094160020351,1255.4482421875,0.0,0.01705808937549591,1271.5223388671875,0.0,0.029815368354320526,1236.9483642578125,101.81069946289062,0.0618019700050354,1242.006591796875,110.02841186523438,0.3399057388305664,1150.219970703125,446.87579345703125,0.07529672980308533,1154.535888671875,461.45556640625,0.507633626461029,1217.623291015625,361.7035217285156,0.1396654099225998,1205.43115234375,362.47467041015625,0.5012636184692383,1237.0511474609375,620.869384765625,0.05429055169224739,1235.5003662109375,625.447265625,0.11957380920648575,1196.3162841796875,561.6339721679688,0.013471804559230804,1226.7578125,572.2378540039062,0.02878575399518013,1227.8095703125,632.2373657226562,0.007245223969221115,1227.5211181640625,659.6788940429688,0.01144324243068695
28,1091.7239990234375,12.648193359375,1279.8111572265625,686.916015625,0.3224055767059326,0,1,1263.596435546875,51.114227294921875,0.017139067873358727,1266.471923828125,35.26226806640625,0.00817863643169403,1265.6695556640625,35.2947998046875,0.008901593275368214,1250.2489013671875,26.42333984375,0.04037397354841232,1269.4010009765625,26.14105224609375,0.04659451171755791,1216.7113037109375,118.6326904296875,0.17881929874420166,1229.2041015625,121.5455322265625,0.25074630975723267,1133.942626953125,301.21075439453125,0.24742190539836884,1156.9918212890625,300.6044921875,0.31038352847099304,1192.6104736328125,310.3825988769531,0.24480046331882477,1181.43408203125,290.18927001953125,0.28313329815864563,1222.3016357421875,496.8690185546875,0.31374040246009827,1230.01708984375,502.121826171875,0.32339441776275635,1229.0711669921875,664.97216796875,0.06522565335035324,1235.928955078125,671.2095947265625,0.06367034465074539,1225.0849609375,695.6297607421875,0.020564785227179527,1251.6873779296875,692.7056884765625,0.020046744495630264
