frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,444.68792724609375,1.423828125,889.1802978515625,770.9778442382812,0.9335973262786865,0,1,631.6199340820312,24.706695556640625,0.0036561917513608932,644.5718383789062,16.44228744506836,0.0015973357949405909,621.0,18.442371368408203,0.0012477898271754384,664.868896484375,0.0,0.011131294071674347,585.7392578125,0.0,0.007537578698247671,738.846435546875,0.0,0.5046929717063904,516.617919921875,0.0,0.36881816387176514,813.3067626953125,119.30186462402344,0.8779756426811218,489.29791259765625,74.63436889648438,0.7897226214408875,824.0963745117188,288.9796447753906,0.854367196559906,528.5932006835938,147.03152465820312,0.8031297922134399,759.4767456054688,218.64747619628906,0.9964836835861206,618.6339721679688,225.21890258789062,0.9953664541244507,775.1695556640625,431.4078369140625,0.9940197467803955,671.7734375,432.61981201171875,0.9920638203620911,771.784423828125,651.9453735351562,0.9801746606826782,737.8287353515625,657.6439208984375,0.9768878221511841
11,444.6153259277344,1.351593017578125,884.268310546875,771.6214599609375,0.9343860745429993,0,1,629.6229248046875,18.112289428710938,0.005211883690208197,642.7400512695312,9.630558013916016,0.0022825337946414948,619.4183959960938,11.342491149902344,0.0017034414922818542,664.1566772460938,0.0,0.01461760699748993,587.2896118164062,0.0,0.009060262702405453,738.8216552734375,0.0,0.5766475200653076,519.7832641601562,0.0,0.4332059919834137,813.0748901367188,123.57150268554688,0.8944538831710815,489.5603942871094,74.83822631835938,0.8110160827636719,822.1102294921875,292.1482849121094,0.8680970668792725,527.41455078125,147.45266723632812,0.816414475440979,756.4268798828125,220.50064086914062,0.9968151450157166,617.6412353515625,225.867919921875,0.995764970779419,773.9038696289062,436.038818359375,0.9940919280052185,672.625732421875,434.77374267578125,0.992124617099762,772.1991577148438,653.27783203125,0.9791291952133179,738.4696655273438,658.295166015625,0.9757005572319031
12,443.71435546875,0.876617431640625,887.7610473632812,770.8654174804688,0.9383620023727417,0,2,634.4326782226562,30.6441650390625,0.001010774984024465,646.52392578125,21.12744140625,0.0004421432386152446,624.791015625,26.240432739257812,0.0002627974608913064,668.03369140625,0.0,0.005835350137203932,594.5966796875,0.0,0.0024697103071957827,747.6674194335938,0.0,0.39417028427124023,517.8004760742188,0.0,0.2865104675292969,811.9278564453125,122.07080841064453,0.8981109857559204,488.05450439453125,68.43177795410156,0.8152511119842529,827.711181640625,296.7181091308594,0.8890484571456909,529.0029907226562,141.02493286132812,0.8336570262908936,757.5382690429688,219.3505096435547,0.9978083968162537,610.8851928710938,226.0723876953125,0.9970410466194153,777.0662841796875,445.40802001953125,0.9956547021865845,664.2366333007812,446.1702575683594,0.9943336248397827,775.987548828125,663.36181640625,0.9859413504600525,730.498046875,662.7611694335938,0.9843846559524536
13,444.4278259277344,0.64251708984375,892.9649658203125,771.4610595703125,0.9407407641410828,0,2,628.1340942382812,30.96002197265625,0.001001500990241766,639.9168701171875,20.705062866210938,0.00044278899440541863,617.0447387695312,27.292190551757812,0.00025865688803605735,662.2630004882812,0.0,0.005946500692516565,585.50537109375,1.909332275390625,0.002438938245177269,744.5433959960938,0.0,0.40175625681877136,511.30462646484375,0.0,0.2845086455345154,810.9305419921875,122.11885070800781,0.9007127285003662,486.4111328125,68.61204528808594,0.8133955597877502,829.5587768554688,298.22613525390625,0.8901666402816772,532.440673828125,141.72671508789062,0.8312712907791138,756.513671875,219.07814025878906,0.9978675842285156,607.5416259765625,227.28628540039062,0.9970738887786865,776.140380859375,442.14739990234375,0.9957320094108582,661.5075073242188,447.38909912109375,0.9943516254425049,775.5719604492188,660.5643310546875,0.9862398505210876,733.5032958984375,660.1232299804688,0.984539806842804
14,443.1861877441406,0.3680419921875,900.9317626953125,771.6983642578125,0.9454344511032104,0,1,628.3695068359375,34.98353576660156,0.0009884791215881705,639.533935546875,23.55548858642578,0.0004405298095662147,616.1585083007812,31.842979431152344,0.00026071633328683674,662.14208984375,0.0,0.005667580757290125,582.8955078125,4.650146484375,0.0024051927030086517,745.3282470703125,0.0,0.3822770416736603,509.5228271484375,0.0,0.26213306188583374,811.108154296875,122.08392333984375,0.8943578600883484,484.69903564453125,64.73867797851562,0.7978413701057434,832.203125,297.32916259765625,0.8853012323379517,536.0794677734375,143.56674194335938,0.8215726017951965,756.673828125,213.6881561279297,0.9976325035095215,606.350341796875,222.35458374023438,0.9967198967933655,773.8786010742188,436.3094787597656,0.9955390095710754,661.0023193359375,444.78814697265625,0.994025707244873,773.4384765625,662.32177734375,0.9859021902084351,734.4922485351562,658.4054565429688,0.983985960483551
15,440.42578125,0.706878662109375,907.9420166015625,770.0897827148438,0.9489412903785706,0,2,630.1358642578125,35.06721496582031,0.0008376517216674984,640.498291015625,23.7451171875,0.000363515893695876,617.796142578125,32.67095947265625,0.00022675844957120717,661.2676391601562,0.0,0.004963737912476063,583.61328125,6.2362518310546875,0.0023009474389255047,744.1300659179688,0.0,0.36076340079307556,507.990234375,0.0,0.257219135761261,808.986328125,116.58995819091797,0.8905155062675476,481.6636962890625,65.18314361572266,0.8041276931762695,831.4194946289062,296.2671203613281,0.8815388083457947,534.37841796875,139.82479858398438,0.8255602121353149,754.4605712890625,216.27505493164062,0.997687578201294,603.241455078125,225.89968872070312,0.9968668818473816,775.5975341796875,439.66168212890625,0.9954150915145874,658.34814453125,447.5745849609375,0.9939770698547363,776.5233764648438,662.389404296875,0.9855501651763916,732.7977294921875,655.3807983398438,0.9837949275970459
16,441.80145263671875,0.55169677734375,921.424072265625,771.4967651367188,0.949819803237915,0,2,633.2780151367188,33.92163848876953,0.000777743523940444,643.5852661132812,23.011001586914062,0.00031275980290956795,622.077880859375,30.39990234375,0.00021788360027130693,662.1339111328125,0.0,0.004316588863730431,587.7526245117188,2.2622451782226562,0.00242071901448071,743.1543579101562,0.0,0.34989646077156067,510.2749328613281,0.0,0.2903577387332916,809.83349609375,116.5880355834961,0.8853241205215454,483.4775390625,70.3549575805664,0.8379196524620056,833.1793212890625,297.22283935546875,0.878271222114563,541.56591796875,142.05496215820312,0.8517747521400452,760.3831176757812,222.38174438476562,0.9978918433189392,611.9412841796875,232.6848907470703,0.997437596321106,775.9718627929688,444.8480529785156,0.9956578016281128,664.5096435546875,452.7916259765625,0.9948585033416748,779.5089111328125,663.6538696289062,0.9862515330314636,736.6931762695312,664.0445556640625,0.985511839389801
17,443.2380065917969,0.771697998046875,931.31103515625,773.0511474609375,0.9444635510444641,0,2,637.8108520507812,29.521224975585938,0.0010478291660547256,648.2782592773438,18.891128540039062,0.0004044279339723289,626.7296142578125,25.046974182128906,0.000301824213238433,665.1953735351562,0.0,0.004845859948545694,590.9641723632812,0.0,0.003103798720985651,745.0358276367188,0.0,0.379111111164093,512.4166259765625,0.0,0.3435106575489044,812.2840576171875,116.04146575927734,0.8840465545654297,483.8321228027344,73.82695770263672,0.8564847111701965,836.0130615234375,297.51312255859375,0.8760911822319031,541.875244140625,143.40289306640625,0.8650479912757874,768.8344116210938,220.99102783203125,0.9978468418121338,620.869140625,231.78012084960938,0.9975456595420837,781.18798828125,444.66448974609375,0.9954606890678406,670.60888671875,451.9543762207031,0.9949429631233215,781.6580810546875,662.6461181640625,0.9853368401527405,739.9631958007812,666.3807983398438,0.9851248264312744
18,444.6449890136719,0.90582275390625,932.61669921875,774.5478515625,0.943046510219574,0,2,639.1861572265625,32.595245361328125,0.0010427116649225354,648.2100830078125,21.602554321289062,0.00038204764132387936,628.4669189453125,28.401077270507812,0.00033354765037074685,662.36083984375,0.0,0.0042480104602873325,592.0805053710938,0.0,0.003553434507921338,743.1801147460938,0.0,0.33275434374809265,512.7205810546875,0.0,0.34653955698013306,812.54150390625,108.61283111572266,0.8530421257019043,488.18865966796875,75.03856658935547,0.860106885433197,837.034423828125,294.5594787597656,0.848812460899353,550.6187744140625,148.16014099121094,0.8663309216499329,770.71435546875,216.33251953125,0.9973606467247009,624.47119140625,228.40036010742188,0.9973132014274597,780.1510620117188,440.92547607421875,0.9947658777236938,673.0804443359375,449.21746826171875,0.9947651624679565,780.5313720703125,666.591064453125,0.9838374257087708,744.7293090820312,671.1895751953125,0.9846030473709106
19,446.84710693359375,1.133880615234375,931.9103393554688,773.8255004882812,0.9453555941581726,0,1,645.8585205078125,31.649734497070312,0.0009423210285604,657.0074462890625,22.381393432617188,0.0003346229495946318,636.6980590820312,27.048110961914062,0.00030844242428429425,670.082275390625,0.0,0.003916015848517418,597.4524536132812,0.0,0.003518961137160659,745.2771606445312,0.0,0.3589531183242798,514.6113891601562,0.0,0.3032395541667938,816.30078125,106.86863708496094,0.8767033219337463,491.0988464355469,75.76004791259766,0.8397050499916077,834.4844970703125,287.83721923828125,0.876906156539917,552.0203857421875,151.82623291015625,0.8586260080337524,773.9675903320312,214.82284545898438,0.997657060623169,626.8494873046875,227.44992065429688,0.9972544312477112,784.6378784179688,434.54974365234375,0.9960920214653015,674.1045532226562,442.6231384277344,0.995244562625885,783.245361328125,660.028076171875,0.9882323145866394,745.801025390625,666.2735595703125,0.9869133830070496
20,447.08514404296875,1.22662353515625,930.8436279296875,773.6337890625,0.9464402198791504,0,1,639.305908203125,35.838043212890625,0.0008632236276753247,648.564697265625,25.79864501953125,0.00033660122426226735,629.8642578125,32.05927276611328,0.00026610109489411116,663.20703125,0.0,0.004102644044905901,595.7919921875,2.542694091796875,0.00290481885895133,744.3955688476562,0.0,0.313964307308197,516.0398559570312,0.0,0.29147592186927795,816.9608154296875,105.72702026367188,0.8552547693252563,491.84783935546875,72.03572845458984,0.8334192633628845,840.1082153320312,290.9333190917969,0.8524568676948547,552.0222778320312,145.9891815185547,0.8480736017227173,769.578369140625,215.53228759765625,0.9971235394477844,624.8790283203125,227.06121826171875,0.9968069791793823,779.7689208984375,436.8555908203125,0.9943957328796387,675.36572265625,444.6512451171875,0.993926465511322,779.3333129882812,658.2112426757812,0.9832313060760498,743.0658569335938,663.47265625,0.9832194447517395
21,448.1407470703125,0.92742919921875,928.6074829101562,772.9664306640625,0.9467464089393616,0,2,639.975341796875,32.42131805419922,0.0008359039784409106,649.5337524414062,22.221450805664062,0.00032108707819133997,629.956298828125,28.550399780273438,0.0002512713545002043,664.87841796875,0.0,0.004078083671629429,595.584716796875,0.174957275390625,0.0028371906373649836,747.278076171875,0.0,0.32930445671081543,516.5849609375,0.0,0.3096449375152588,817.2183837890625,110.2129898071289,0.865515410900116,492.0677490234375,73.01781463623047,0.8474697470664978,841.8561401367188,292.1693420410156,0.8606710433959961,549.630859375,144.5242919921875,0.8583511114120483,773.5767822265625,216.96163940429688,0.9975219368934631,627.1231689453125,227.9901123046875,0.997273862361908,782.9584350585938,437.61993408203125,0.9950811862945557,674.0450439453125,444.7539367675781,0.9947127103805542,778.9191284179688,658.6427612304688,0.9850755929946899,741.0894775390625,663.2554931640625,0.9851770401000977
22,447.93402099609375,0.912322998046875,927.9017944335938,771.0895385742188,0.9485271573066711,0,1,642.4725952148438,39.94377136230469,0.0008008909644559026,650.4429931640625,28.988983154296875,0.00031752634095028043,632.1256103515625,37.40657043457031,0.00023774156579747796,664.7535400390625,0.0,0.004076608456671238,597.7890625,7.0884246826171875,0.0026455174665898085,748.3271484375,0.0,0.3305702805519104,518.3941650390625,0.0,0.28625938296318054,816.5916137695312,101.96035766601562,0.8739010095596313,490.0300598144531,68.42330932617188,0.8345838785171509,840.7630615234375,283.9952392578125,0.8695369958877563,545.406005859375,145.8026885986328,0.8508535623550415,771.3489990234375,211.35543823242188,0.9976031184196472,625.4683837890625,223.28768920898438,0.997192919254303,778.6426391601562,430.58917236328125,0.995404839515686,668.5116577148438,441.5532531738281,0.9947022795677185,775.7783203125,659.41796875,0.986054003238678,736.5997924804688,659.4490966796875,0.9854869842529297
23,446.3777160644531,1.2147216796875,924.9117431640625,770.089111328125,0.9497573375701904,0,1,643.3043212890625,43.46617126464844,0.000622278603259474,650.7872314453125,32.79627227783203,0.00025316045503132045,632.2664794921875,41.947906494140625,0.00018486104090698063,665.6527099609375,0.0,0.003473487216979265,596.9548950195312,11.915519714355469,0.0021661485079675913,747.9214477539062,0.0,0.2891089916229248,518.930908203125,0.0,0.233662948012352,815.2714233398438,97.26020050048828,0.8662453293800354,489.06085205078125,65.00218963623047,0.8096632957458496,839.8632202148438,281.07427978515625,0.8663420081138611,543.9237670898438,148.58737182617188,0.8368850946426392,766.9221801757812,204.54287719726562,0.9974606037139893,621.323974609375,216.38026428222656,0.996898889541626,776.5357666015625,425.2606201171875,0.9955251812934875,667.87451171875,436.22015380859375,0.9946278929710388,777.031005859375,658.938720703125,0.9869632124900818,729.4949340820312,654.9678344726562,0.9860753417015076
24,445.9541015625,1.1826553344726562,918.0595703125,767.7958374023438,0.9505557417869568,0,1,640.0010986328125,41.17021179199219,0.0006351727643050253,648.039794921875,30.808685302734375,0.00025747340987436473,628.9652099609375,39.831871032714844,0.00018366875883657485,663.8348388671875,0.0,0.0036531321238726377,594.323974609375,10.942497253417969,0.0021662041544914246,746.922607421875,0.0,0.31243592500686646,516.600341796875,0.0,0.24957776069641113,815.0382080078125,95.98329162597656,0.8789135217666626,487.862548828125,64.52117156982422,0.8219345211982727,839.234130859375,280.061279296875,0.8767287135124207,541.7095336914062,148.85682678222656,0.8451811671257019,764.252685546875,206.96469116210938,0.9977883100509644,617.66796875,218.24835205078125,0.9972604513168335,775.37548828125,427.1170349121094,0.9958959817886353,664.5138549804688,435.8597717285156,0.9950076341629028,774.9193115234375,657.23583984375,0.9877775311470032,727.6611328125,651.478271484375,0.986873209476471
25,444.76007080078125,0.973663330078125,912.9217529296875,768.0346069335938,0.9483776688575745,0,1,639.13427734375,39.44380187988281,0.0006861999281682074,647.5379638671875,28.854034423828125,0.00028535028104670346,627.5491943359375,38.005714416503906,0.00019771669758483768,663.8412475585938,0.0,0.003898551920428872,591.3231811523438,9.861351013183594,0.002203150885179639,747.3067626953125,0.0,0.3160732090473175,514.525390625,0.0,0.24117311835289001,814.6832275390625,97.71370697021484,0.8774495124816895,490.22174072265625,67.20158386230469,0.8075398802757263,838.7996826171875,281.95220947265625,0.8742104768753052,540.6327514648438,151.8538818359375,0.833877444267273,765.450439453125,200.7871856689453,0.9976934790611267,616.8207397460938,212.09271240234375,0.9970592260360718,776.1611938476562,419.3947448730469,0.9960877895355225,659.2509155273438,428.0933532714844,0.9950985312461853,773.3291015625,657.5419311523438,0.9886136054992676,723.9331665039062,650.5384521484375,0.9875432252883911
26,444.87176513671875,1.460357666015625,908.9842529296875,768.62255859375,0.9459487199783325,0,1,630.506591796875,33.87810516357422,0.0006459944997914135,639.017333984375,23.405410766601562,0.00025504728546366096,619.2366943359375,32.253936767578125,0.00018342725525144488,654.46484375,0.0,0.003801936050876975,584.06787109375,6.53045654296875,0.0022592591121792793,741.3289184570312,0.0,0.34065186977386475,507.6616516113281,0.0,0.27569830417633057,815.5515747070312,102.19365692138672,0.8886831402778625,491.15948486328125,75.35108184814453,0.8397102355957031,840.8666381835938,284.0296325683594,0.8828316330909729,546.896484375,160.083251953125,0.8561975955963135,764.4228515625,215.3214569091797,0.9980471134185791,614.5900268554688,227.53958129882812,0.9976045489311218,779.2379150390625,432.2099609375,0.9960018992424011,657.8255004882812,442.45941162109375,0.9952071309089661,775.0076293945312,653.8814697265625,0.9878283739089966,725.5360107421875,652.4887084960938,0.9870336055755615
27,446.07550048828125,0.680511474609375,905.9970703125,771.5804443359375,0.9440749287605286,0,1,631.7000732421875,34.14708709716797,0.0006422180449590087,638.6124267578125,23.836715698242188,0.0002416653442196548,621.4410400390625,32.763450622558594,0.00019335986871737987,651.873291015625,0.0,0.0035709538497030735,588.7528686523438,8.392799377441406,0.0025152757298201323,742.8096313476562,0.0,0.3191460967063904,511.81683349609375,0.0,0.2979752719402313,820.9542846679688,106.79466247558594,0.8709529638290405,494.67138671875,79.57868957519531,0.8565019965171814,845.3300170898438,291.23089599609375,0.8674646615982056,550.0770263671875,168.13015747070312,0.8674954175949097,766.4132690429688,214.57229614257812,0.9978659749031067,618.4978637695312,226.029296875,0.9976645708084106,780.0609741210938,429.20489501953125,0.995672345161438,656.4148559570312,437.8235778808594,0.9953669309616089,773.6947631835938,653.113525390625,0.9872565269470215,720.9053955078125,652.9520263671875,0.987342357635498
28,448.17022705078125,0.636932373046875,904.2379760742188,775.1751708984375,0.9399983286857605,0,1,633.9614868164062,46.54273223876953,0.0006166344392113388,640.027099609375,35.54761505126953,0.00022912013810127974,624.5517578125,44.82032775878906,0.00019172648899257183,653.897705078125,0.0,0.0033650097902864218,595.7266235351562,15.439315795898438,0.0025291689671576023,748.5263061523438,0.0,0.29237738251686096,519.8505249023438,0.0,0.29951950907707214,824.9619140625,115.61995697021484,0.8559374213218689,499.7958984375,87.00469207763672,0.865210235118866,848.6024169921875,303.8013916015625,0.8568674325942993,553.63720703125,184.22607421875,0.8754202723503113,770.037109375,221.78875732421875,0.9975679516792297,623.427734375,231.64585876464844,0.9975417852401733,782.5578002929688,442.3750305175781,0.9946915507316589,657.927001953125,448.0800476074219,0.9947591423988342,772.029052734375,658.0242309570312,0.984238862991333,716.6336669921875,657.445556640625,0.9851436018943787
29,447.0654602050781,1.701690673828125,902.779052734375,778.2586669921875,0.942284345626831,0,1,619.9547119140625,28.809722900390625,0.0007531471201218665,626.572509765625,17.820144653320312,0.00025469611864537,610.4628295898438,25.668136596679688,0.00023135662195272744,638.814208984375,0.0,0.0036094633396714926,580.6444091796875,0.4703521728515625,0.003123403759673238,736.3433227539062,0.0,0.34522172808647156,509.8069152832031,0.0,0.39035049080848694,825.6298828125,117.3398666381836,0.8686717748641968,501.9738464355469,97.458984375,0.9006133079528809,851.1176147460938,310.2301330566406,0.8637380003929138,554.2166748046875,197.21836853027344,0.9009048342704773,775.9998779296875,233.89169311523438,0.998083233833313,631.3251953125,245.00216674804688,0.9982355833053589,785.363525390625,454.1912841796875,0.9952846169471741,665.7798461914062,458.0508728027344,0.9957712292671204,777.0333251953125,665.9296264648438,0.9850938320159912,726.9699096679688,670.9825439453125,0.9868214726448059
