frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.0,1.5590972900390625,150.91822814941406,678.0888061523438,0.9040504097938538,0,5,16.246929168701172,0.0,0.0007014584261924028,11.81137466430664,0.0,0.0008369743009097874,16.382648468017578,0.0,0.00021536607528105378,7.335190773010254,0.0,0.005140815395861864,18.129188537597656,0.0,0.0010182249825447798,17.96149444580078,15.867874145507812,0.027692658826708794,18.181758880615234,11.836784362792969,0.0008048801100812852,26.710166931152344,102.19100189208984,0.3251410722732544,31.12409210205078,97.51730346679688,0.001371636870317161,31.484481811523438,162.79434204101562,0.3200177550315857,16.057109832763672,159.04788208007812,0.005100856069475412,16.299320220947266,208.0037384033203,0.4098556935787201,18.269227981567383,209.72659301757812,0.08144627511501312,50.52052688598633,404.115234375,0.7585983872413635,50.44602966308594,408.3331604003906,0.2557050287723541,96.96942138671875,616.3189086914062,0.6872086524963379,104.56663513183594,619.4404296875,0.28443586826324463
11,0.0,1.2020416259765625,150.60470581054688,677.4850463867188,0.9045334458351135,0,4,16.121570587158203,0.0,0.0007066240650601685,11.558337211608887,0.0,0.00079446128802374,16.204137802124023,0.0,0.00022630531748291105,6.833165645599365,0.0,0.004725742153823376,17.634689331054688,0.0,0.0010725418105721474,17.484622955322266,14.234962463378906,0.025074686855077744,17.896881103515625,10.40972900390625,0.0008843459654599428,26.828304290771484,100.2429428100586,0.30120936036109924,32.039302825927734,95.99398040771484,0.0016632487531751394,32.86559295654297,158.27293395996094,0.30773988366127014,18.273052215576172,155.31466674804688,0.006062976084649563,16.777929306030273,205.9735565185547,0.3967868387699127,18.818683624267578,207.76876831054688,0.08566751331090927,49.38018035888672,401.0153503417969,0.751849353313446,49.74775314331055,405.1414489746094,0.2718600630760193,96.34048461914062,615.2672729492188,0.679133415222168,103.31128692626953,618.4401245117188,0.2960244417190552
12,0.0,1.09423828125,151.68789672851562,677.3040161132812,0.9053551554679871,0,4,17.791872024536133,12.051200866699219,0.00041277764830738306,11.989517211914062,0.0,0.00042753544403240085,18.23631477355957,1.1289825439453125,0.00011684445053106174,5.369012832641602,0.0,0.003701099194586277,16.150859832763672,0.0,0.000633948715403676,14.094675064086914,20.41838836669922,0.019767317920923233,13.493694305419922,16.054046630859375,0.000661830825265497,22.62944984436035,111.9004898071289,0.27795571088790894,33.802730560302734,99.01984405517578,0.0014752460410818458,24.785253524780273,166.1846466064453,0.2664119601249695,19.94002914428711,154.628173828125,0.005080275237560272,9.517679214477539,203.43798828125,0.4151902198791504,9.219663619995117,204.4728240966797,0.09291145950555801,42.90159606933594,401.854248046875,0.7849401831626892,45.814510345458984,405.4046630859375,0.3200547695159912,95.1919937133789,617.3216552734375,0.7204217910766602,101.0647201538086,618.2915649414062,0.3473312258720398
13,0.0,0.7130126953125,151.27511596679688,676.6007080078125,0.9091212153434753,0,4,15.389605522155762,4.450859069824219,0.00038161702104844153,9.950918197631836,0.0,0.00044363271445035934,16.344812393188477,0.0,0.0001009245534078218,3.7534446716308594,0.0,0.004664598032832146,16.0704345703125,0.0,0.0006180023774504662,14.162561416625977,20.613052368164062,0.02645845338702202,13.014541625976562,16.5992431640625,0.0006105512729845941,23.455867767333984,128.714111328125,0.3175158202648163,34.51130676269531,118.0041732788086,0.0010042039211839437,24.65116310119629,182.52218627929688,0.26066893339157104,19.59465789794922,171.54217529296875,0.0031801776494830847,9.768218994140625,211.810546875,0.4347633719444275,9.426023483276367,213.14468383789062,0.08284149318933487,44.901893615722656,406.305908203125,0.7931350469589233,46.28638458251953,410.77435302734375,0.28260380029678345,96.43792724609375,619.6804809570312,0.7402583360671997,103.10121154785156,621.4798583984375,0.32997289299964905
14,0.0,0.9247283935546875,153.39651489257812,676.575439453125,0.9076210856437683,0,4,14.434993743896484,11.407539367675781,0.00034008320653811097,8.75775146484375,0.0,0.0004943353123962879,15.549711227416992,0.26495361328125,8.285627700388432e-05,2.1950454711914062,0.0,0.004928944632411003,14.107904434204102,0.0,0.000465258548501879,12.292739868164062,19.88092803955078,0.027340007945895195,6.8689470291137695,14.722984313964844,0.00025808243663050234,21.719655990600586,104.38224792480469,0.3645418882369995,27.226245880126953,94.3590316772461,0.0003190386632923037,26.323545455932617,165.1168212890625,0.28714483976364136,12.613835334777832,158.9062957763672,0.0013102275552228093,8.074270248413086,197.65013122558594,0.44764482975006104,4.464437484741211,198.91436767578125,0.05405902490019798,48.67536163330078,405.758056640625,0.8319986462593079,49.11817932128906,410.23028564453125,0.22513237595558167,95.74665832519531,619.9127197265625,0.7968429327011108,101.8089599609375,620.3338623046875,0.30480122566223145
15,0.0,0.381591796875,154.11302185058594,675.8958740234375,0.9109781980514526,0,3,14.989660263061523,12.978446960449219,0.00029992786585353315,9.570579528808594,0.9665679931640625,0.0004718499258160591,15.552632331848145,1.5719833374023438,6.757987284800038e-05,3.1214561462402344,0.0,0.004534997045993805,12.02270221710205,0.0,0.0003621119540184736,13.141273498535156,20.211868286132812,0.02987517975270748,3.6109113693237305,14.736534118652344,0.0001878335897345096,22.41071319580078,108.88433074951172,0.449878454208374,23.059301376342773,98.332763671875,0.00024120636226143688,26.435720443725586,172.32644653320312,0.3602415919303894,11.997207641601562,165.33615112304688,0.001129354233853519,9.32098388671875,199.110107421875,0.47223278880119324,3.074369430541992,200.4305419921875,0.047936975955963135,47.49909591674805,402.279541015625,0.8489999771118164,45.56689453125,406.94171142578125,0.20136882364749908,95.3616943359375,617.2744750976562,0.8124863505363464,100.62004852294922,617.302978515625,0.2816945016384125
16,0.0,0.1519775390625,154.5926055908203,675.3631591796875,0.9111326336860657,0,3,15.051841735839844,7.1240386962890625,0.00036827826988883317,9.782941818237305,0.0,0.0005645558121614158,15.790901184082031,0.0,8.044415153563023e-05,4.320276260375977,0.0,0.005448752548545599,13.918181419372559,0.0,0.000410721666412428,14.918128967285156,16.79528045654297,0.035705793648958206,7.7695770263671875,11.250251770019531,0.0002802438393700868,25.73708724975586,109.31044006347656,0.4779607653617859,28.817052841186523,96.640869140625,0.0003724601410795003,29.828561782836914,177.07081604003906,0.38863900303840637,15.780335426330566,167.26190185546875,0.0016186899738386273,10.475469589233398,200.904296875,0.5054714679718018,5.953926086425781,202.02845764160156,0.06135878711938858,46.547767639160156,402.9302673339844,0.8503409028053284,45.64710235595703,407.64532470703125,0.22602234780788422,96.53181457519531,617.5877685546875,0.8010849952697754,102.93413543701172,618.1475830078125,0.28864723443984985
17,0.0,1.4081268310546875,154.2268524169922,675.594970703125,0.9133099913597107,0,3,16.351795196533203,4.693634033203125,0.00029485870618373156,9.934043884277344,0.0,0.000408893363783136,17.459148406982422,0.0,7.291459041880444e-05,1.7437934875488281,0.0,0.004407549276947975,14.72578239440918,0.0,0.000455546221928671,13.428091049194336,11.470848083496094,0.027530208230018616,7.548977851867676,5.905082702636719,0.0002798043715301901,27.494882583618164,89.90677642822266,0.38711288571357727,32.710426330566406,79.04049682617188,0.00039544550236314535,31.034482955932617,151.0912628173828,0.30666443705558777,19.417865753173828,145.71017456054688,0.0015643284423276782,11.439714431762695,198.9950408935547,0.4848121702671051,7.293239593505859,200.0983428955078,0.06497257202863693,50.56047821044922,406.7142333984375,0.8384765386581421,49.8553466796875,411.2572021484375,0.24112451076507568,98.42708587646484,619.1148681640625,0.793149471282959,105.47604370117188,619.67822265625,0.30629613995552063
18,0.0,1.7021026611328125,155.50729370117188,675.1784057617188,0.9111330509185791,0,3,19.110698699951172,0.2694854736328125,0.0003769038594327867,12.444591522216797,0.0,0.0004203926073387265,20.125537872314453,0.0,0.00010981319064740092,3.9733028411865234,0.0,0.004492690321058035,18.931154251098633,0.0,0.0007371246465481818,16.089025497436523,12.317939758300781,0.02496597357094288,15.108158111572266,7.7269134521484375,0.000642043596599251,30.258596420288086,95.65658569335938,0.28213462233543396,39.010826110839844,85.0070571899414,0.0010316037805750966,33.311988830566406,152.80593872070312,0.23139914870262146,22.96832275390625,148.49720764160156,0.003165506524965167,14.896842956542969,203.665283203125,0.4614880084991455,14.250655174255371,204.84048461914062,0.09637990593910217,53.10154724121094,411.0852355957031,0.8013671040534973,54.72764587402344,415.62176513671875,0.30910706520080566,97.77894592285156,616.7384643554688,0.7478962540626526,104.461669921875,619.0586547851562,0.35205331444740295
19,0.0,1.76568603515625,155.53311157226562,675.8411865234375,0.9096490740776062,0,3,20.498565673828125,3.83551025390625,0.00029888967401348054,14.000713348388672,0.0,0.0003593888832256198,21.176673889160156,0.0,8.083070861175656e-05,5.47459602355957,0.0,0.003881134558469057,18.118532180786133,0.0,0.000547356903553009,16.220632553100586,13.209114074707031,0.024858437478542328,12.277141571044922,8.34539794921875,0.00042290319106541574,28.92403793334961,91.43561553955078,0.3428451418876648,35.811981201171875,80.87690734863281,0.000723509001545608,31.849679946899414,154.6358642578125,0.2857344448566437,20.48099136352539,150.51531982421875,0.0025933932047337294,13.765960693359375,203.1455841064453,0.4895249903202057,10.884395599365234,204.4366455078125,0.08659472316503525,54.07213592529297,413.1025085449219,0.819686233997345,54.4639778137207,418.0084228515625,0.2797772288322449,96.62396240234375,617.451904296875,0.7610970735549927,103.38224792480469,619.685302734375,0.32228267192840576
20,0.005401611328125,1.9348297119140625,155.10220336914062,675.2942504882812,0.9105287790298462,0,5,18.64848518371582,5.779472351074219,0.0002822702517732978,12.4310302734375,0.0,0.00034714999492280185,19.270614624023438,0.0,7.12459659553133e-05,5.176368713378906,0.0,0.003779745427891612,16.627002716064453,0.0,0.00046903284965083003,15.530410766601562,15.148223876953125,0.025566281750798225,11.537060737609863,9.704338073730469,0.000415786198573187,25.247554779052734,98.50206756591797,0.3837330937385559,32.299224853515625,85.86797332763672,0.0007915172609500587,29.574485778808594,168.6768798828125,0.33026936650276184,20.104562759399414,161.292724609375,0.002997483592480421,14.024436950683594,205.3824920654297,0.5073938965797424,11.250423431396484,206.5577392578125,0.0906340479850769,51.897422790527344,408.8515319824219,0.8298362493515015,52.0062255859375,413.57379150390625,0.2872161269187927,96.95088958740234,616.1138916015625,0.7681112289428711,104.17398071289062,617.8278198242188,0.3256323039531708
21,0.0,2.0203857421875,153.87667846679688,675.1690673828125,0.907836377620697,0,3,19.181716918945312,6.94097900390625,0.0003103944181930274,12.959083557128906,0.0,0.00041826284723356366,19.708881378173828,0.0,8.036578947212547e-05,4.504154205322266,0.0,0.004098056815564632,15.531051635742188,0.0,0.0004771772073581815,14.791236877441406,14.673820495605469,0.025266852229833603,7.795103073120117,10.094078063964844,0.000282400258583948,26.259796142578125,89.4385757446289,0.3627204895019531,29.330097198486328,81.09368133544922,0.0004087682464160025,31.500349044799805,152.56298828125,0.2980526387691498,17.764556884765625,150.31362915039062,0.0016643116250634193,13.29448127746582,197.63720703125,0.47535544633865356,8.523033142089844,199.20706176757812,0.0655839815735817,49.349464416503906,404.3817443847656,0.8412449955940247,49.059242248535156,409.39373779296875,0.25351622700691223,98.18106079101562,615.8326416015625,0.8020445704460144,105.20775604248047,616.9146728515625,0.32582420110702515
22,0.0,2.130157470703125,153.9833984375,674.4552001953125,0.9051384925842285,0,4,21.74112319946289,4.7552490234375,0.0004144454433117062,14.660442352294922,0.0,0.0003976088191848248,22.573585510253906,0.0,0.00013635684445034713,4.790897369384766,0.0,0.003767460584640503,20.130939483642578,0.0,0.0009019201388582587,15.38693618774414,13.791549682617188,0.01941869407892227,16.145275115966797,9.341468811035156,0.0008186469785869122,28.096847534179688,92.06957244873047,0.2187059223651886,37.81578826904297,80.80144500732422,0.0015649072593078017,31.95248794555664,152.24713134765625,0.2002740353345871,21.239131927490234,147.17333984375,0.004685910884290934,15.834577560424805,199.17938232421875,0.4281786382198334,16.361865997314453,200.3729248046875,0.10868837684392929,52.47311782836914,407.45550537109375,0.7845550179481506,55.69071578979492,411.4274597167969,0.3525932729244232,99.0054931640625,615.048583984375,0.7296134233474731,104.35643005371094,617.1314697265625,0.3840079605579376
23,0.0,1.945037841796875,153.9634246826172,674.6315307617188,0.9042453169822693,0,4,20.276195526123047,1.7126541137695312,0.00036680069752037525,13.417922973632812,0.0,0.00041693245293572545,21.562908172607422,0.0,0.00010679515253286809,4.378692626953125,0.0,0.004437926225364208,20.433917999267578,0.0,0.0007046664832159877,15.365089416503906,11.285911560058594,0.022794967517256737,15.978796005249023,7.263816833496094,0.0005629566730931401,29.925859451293945,82.71663665771484,0.2737084925174713,40.606422424316406,73.99152374267578,0.0009231657022610307,34.2667236328125,141.21240234375,0.2334863245487213,24.35521697998047,138.4585418701172,0.0030223429203033447,13.824274063110352,196.34353637695312,0.45024967193603516,13.970789909362793,197.64413452148438,0.09030590951442719,50.63994598388672,403.38409423828125,0.8102582097053528,53.010520935058594,407.7739562988281,0.3135220408439636,98.04634094238281,613.9339599609375,0.7614858150482178,104.67597961425781,615.4660034179688,0.36265283823013306
24,0.0,2.453704833984375,154.85418701171875,674.1626586914062,0.9045061469078064,0,3,24.594219207763672,0.0,0.00042167212814092636,17.34261703491211,0.0,0.0004389047098811716,25.442956924438477,0.0,0.00013028514513280243,6.0932464599609375,0.0,0.004521553870290518,22.241321563720703,0.0,0.000892115174792707,16.36870765686035,8.737747192382812,0.026630878448486328,16.91861343383789,4.988548278808594,0.0007496121688745916,32.8718147277832,77.5345230102539,0.292723685503006,43.82868576049805,69.81303405761719,0.0012586675584316254,39.37409591674805,135.97445678710938,0.2494211494922638,29.83114242553711,135.46046447753906,0.0038786446675658226,14.859752655029297,197.237548828125,0.48259416222572327,14.764371871948242,198.75021362304688,0.10835149139165878,54.31866455078125,405.69171142578125,0.8106962442398071,55.91556930541992,409.9778137207031,0.33211827278137207,97.51553344726562,612.216796875,0.7486024498939514,103.77398681640625,613.9654541015625,0.3604431450366974
25,0.0,1.472076416015625,153.02882385253906,674.0242919921875,0.9039912223815918,0,3,23.039775848388672,7.778022766113281,0.00034181863884441555,17.039257049560547,0.0,0.0004561250389087945,24.206298828125,0.0,9.181598579743877e-05,8.617378234863281,0.0,0.004477793350815773,21.538198471069336,0.0,0.0005507785244844854,18.499317169189453,14.064559936523438,0.02544930949807167,12.904924392700195,9.086128234863281,0.0003163614892400801,31.156339645385742,88.02767944335938,0.32898905873298645,37.273681640625,78.68804168701172,0.0004192999913357198,34.89950180053711,148.98587036132812,0.26692232489585876,23.239173889160156,145.38174438476562,0.0016229207394644618,14.575326919555664,193.13864135742188,0.4711056053638458,10.562101364135742,194.27493286132812,0.06807895004749298,52.08075714111328,405.47711181640625,0.8411523699760437,52.29643249511719,409.6414794921875,0.2673163115978241,97.82086181640625,615.04931640625,0.8048681616783142,104.44454956054688,615.2021484375,0.34253543615341187
26,0.0,1.6761932373046875,152.9537811279297,673.8748779296875,0.9074481725692749,0,3,21.184953689575195,9.769134521484375,0.0002731746935751289,15.208145141601562,0.0,0.000391219713492319,22.539920806884766,0.0,7.12204200681299e-05,6.206857681274414,0.0,0.004089978989213705,18.87143898010254,0.0,0.0004539474903140217,15.470403671264648,14.199920654296875,0.024498028680682182,7.859816551208496,8.789909362792969,0.0002181719319196418,25.683053970336914,86.46835327148438,0.34760814905166626,28.257076263427734,78.37774658203125,0.00027308304561302066,29.114633560180664,147.1816864013672,0.2708032429218292,14.376211166381836,145.29360961914062,0.0011260787723585963,13.097488403320312,193.20285034179688,0.47288239002227783,7.752519607543945,194.34609985351562,0.05744873359799385,50.08047866821289,404.82952880859375,0.8525629639625549,49.16140365600586,409.00982666015625,0.24291035532951355,97.18702697753906,614.9574584960938,0.8254340291023254,103.04901123046875,614.3599853515625,0.3351142406463623
27,0.0,1.3421173095703125,153.5815887451172,673.6586303710938,0.9081929922103882,0,3,18.826526641845703,9.886894226074219,0.00026648983475752175,13.333940505981445,0.0,0.00042729752021841705,19.727420806884766,0.0,6.208518607309088e-05,6.0230712890625,0.0,0.004416161682456732,15.95482063293457,0.0,0.0003646596160251647,16.223894119262695,15.700767517089844,0.02939916029572487,6.3261566162109375,10.134201049804688,0.0001752905227476731,28.3535213470459,87.4460678100586,0.4363483190536499,28.54738426208496,79.59489440917969,0.00021419917175080627,32.95917510986328,145.05233764648438,0.33682480454444885,16.61305046081543,143.82627868652344,0.0009645412210375071,13.360296249389648,197.63385009765625,0.502588152885437,6.344839096069336,198.7474822998047,0.052376408129930496,50.96748733520508,407.20074462890625,0.8600383996963501,48.20451354980469,411.5556335449219,0.21063023805618286,97.33914184570312,614.2127685546875,0.827023446559906,102.67291259765625,613.3192138671875,0.2964772582054138
28,0.0,1.40277099609375,153.4708709716797,674.1181640625,0.9097159504890442,0,4,15.906340599060059,11.631431579589844,0.00032485491828992963,10.704339981079102,0.34357452392578125,0.0005323308287188411,16.859832763671875,0.7436599731445312,7.609333260916173e-05,4.396230697631836,0.0,0.005144442897289991,14.379572868347168,0.0,0.00040428873035125434,14.494577407836914,18.652748107910156,0.029863297939300537,6.001175880432129,13.989097595214844,0.00018096818530466408,25.959440231323242,94.42282104492188,0.39774301648139954,26.35641098022461,88.22511291503906,0.00018679662025533617,30.937768936157227,149.3213653564453,0.2972140610218048,13.304818153381348,148.6993408203125,0.0008175129187293351,11.234281539916992,197.67431640625,0.4666720926761627,5.487682342529297,199.07852172851562,0.045847125351428986,48.61537170410156,404.53277587890625,0.8529753088951111,47.833683013916016,409.0399169921875,0.20303714275360107,97.74890899658203,614.030517578125,0.8317980170249939,103.32095336914062,613.1473999023438,0.3057834506034851
