frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,646.6177368164062,324.0032043457031,833.4073486328125,788.70361328125,0.939110279083252,0,2,725.532470703125,370.76861572265625,0.989821195602417,735.7698974609375,359.8766784667969,0.9730275869369507,714.8521118164062,360.91595458984375,0.9637439846992493,752.4920654296875,373.2935791015625,0.8379770517349243,701.0800170898438,376.904296875,0.7418217658996582,791.3570556640625,436.0404052734375,0.9983996748924255,678.6949462890625,443.13812255859375,0.9982544779777527,807.247314453125,527.7156372070312,0.9902641773223877,679.2412719726562,536.0199584960938,0.9888108968734741,753.0394897460938,557.206298828125,0.9860445261001587,722.4002685546875,555.241943359375,0.9846773147583008,780.9179077148438,556.079345703125,0.9981516003608704,702.1227416992188,558.662353515625,0.998236894607544,808.9605712890625,597.8511962890625,0.9959318041801453,672.8079223632812,597.957275390625,0.9963894486427307,784.0372924804688,734.3707275390625,0.9769067168235779,727.848876953125,734.3021850585938,0.9791152477264404
11,647.6716918945312,324.17730712890625,834.8876953125,788.37060546875,0.939479649066925,0,2,726.1392822265625,371.79669189453125,0.9897304773330688,736.641845703125,361.18255615234375,0.9729433059692383,716.0592651367188,361.40087890625,0.9630675315856934,753.1785278320312,374.49053955078125,0.8388147354125977,702.399658203125,375.93218994140625,0.7417485117912292,791.3809814453125,437.3905029296875,0.9984486103057861,678.7550048828125,442.47271728515625,0.9982447624206543,808.160400390625,528.98095703125,0.9907681345939636,679.5936279296875,535.4107666015625,0.9888485670089722,754.8560180664062,559.1010131835938,0.9865739941596985,723.2572021484375,555.1935424804688,0.9847599864006042,782.44091796875,556.0167236328125,0.9981536269187927,703.4531860351562,557.8682861328125,0.9982035160064697,811.0537109375,601.2913818359375,0.9956740736961365,673.6212768554688,600.2677001953125,0.9960689544677734,785.390869140625,734.267578125,0.9745686054229736,726.3795166015625,732.9227294921875,0.9766075611114502
12,647.876708984375,324.3270263671875,836.7548828125,787.9805908203125,0.9393994808197021,0,2,726.722412109375,371.5403137207031,0.9899029731750488,737.1617431640625,361.07330322265625,0.9723739624023438,716.551513671875,361.3459167480469,0.9645804762840271,753.3917236328125,375.12030029296875,0.8314534425735474,702.7471923828125,376.64862060546875,0.7576225996017456,791.8416748046875,437.9970703125,0.9985179305076599,678.3031616210938,443.30950927734375,0.998323380947113,808.3739013671875,528.8905029296875,0.9909389019012451,679.8655395507812,535.6397094726562,0.9892141222953796,755.3182373046875,558.9513549804688,0.9867960214614868,723.56591796875,554.9312133789062,0.9852472543716431,782.7555541992188,556.11572265625,0.9982927441596985,703.1190795898438,558.21728515625,0.998340368270874,814.9666748046875,603.6990966796875,0.9959593415260315,674.4920654296875,603.4555053710938,0.9963648915290833,784.4924926757812,733.314697265625,0.9759825468063354,728.557861328125,733.0284423828125,0.9780126214027405
13,647.7540893554688,324.38031005859375,838.9193115234375,788.0714111328125,0.9383930563926697,0,2,727.217041015625,371.22393798828125,0.9900956153869629,737.5471801757812,360.7645568847656,0.9717653393745422,716.8814697265625,361.12115478515625,0.966559648513794,753.3582763671875,375.1535339355469,0.8207129240036011,702.798095703125,376.8153076171875,0.7751045227050781,791.4619140625,438.1083068847656,0.9985429048538208,677.9216918945312,443.53741455078125,0.9983779191970825,808.6261596679688,528.5028686523438,0.9910984635353088,679.1213989257812,535.4735107421875,0.9897867441177368,757.9948120117188,559.16015625,0.9871403574943542,722.4935302734375,555.234619140625,0.9861121773719788,782.3414306640625,556.0445556640625,0.9983295798301697,702.77001953125,558.3651123046875,0.998390793800354,817.30859375,602.6441650390625,0.9960363507270813,674.8434448242188,603.0701904296875,0.9964924454689026,783.31884765625,731.8877563476562,0.9763434529304504,728.3037109375,732.5359497070312,0.978554904460907
14,647.582275390625,324.59625244140625,841.5921630859375,788.8653564453125,0.938823938369751,0,2,727.2724609375,371.338623046875,0.9902253746986389,737.5576782226562,360.75457763671875,0.9720785021781921,716.745361328125,361.24395751953125,0.9668213725090027,753.4375610351562,375.13348388671875,0.8211822509765625,702.600830078125,377.0986633300781,0.7759285569190979,792.3602294921875,438.3065185546875,0.9985575079917908,678.2312622070312,443.6400146484375,0.9983831644058228,808.520263671875,529.2532348632812,0.9912126660346985,679.0001220703125,535.283447265625,0.989894449710846,757.7318725585938,561.1043090820312,0.9873673915863037,723.5841674804688,555.2363891601562,0.9863806366920471,784.1259155273438,556.2163696289062,0.9983567595481873,703.925537109375,558.3692626953125,0.9984134435653687,819.1947021484375,605.1292724609375,0.9960644841194153,673.53466796875,604.776611328125,0.9965004920959473,784.367431640625,733.4681396484375,0.9761457443237305,727.9696044921875,732.879150390625,0.9783163666725159
15,646.822021484375,324.7062683105469,843.8076782226562,789.580810546875,0.9403731226921082,0,2,727.4183959960938,371.397705078125,0.9905017614364624,737.5610961914062,360.70660400390625,0.972564697265625,716.7337036132812,361.410400390625,0.9673876166343689,753.341064453125,374.9784851074219,0.8213210701942444,702.5269775390625,377.461181640625,0.7779765129089355,792.520263671875,438.3316955566406,0.9986598491668701,678.1383056640625,444.3218078613281,0.9984325766563416,808.4675903320312,529.0277709960938,0.9919058084487915,678.533447265625,535.5809326171875,0.990134060382843,760.4449462890625,561.761474609375,0.9882234930992126,722.9967041015625,554.5621337890625,0.9867650270462036,783.66064453125,558.06396484375,0.9984912872314453,703.271240234375,560.68896484375,0.9985117316246033,821.3490600585938,603.7457275390625,0.9964364767074585,672.212158203125,604.603515625,0.9967730641365051,783.7523193359375,733.3970947265625,0.9783791303634644,728.2557373046875,734.5585327148438,0.9800409078598022
16,646.697265625,324.8744201660156,844.7540283203125,789.9739990234375,0.9406869411468506,0,2,727.4749145507812,371.6930236816406,0.9906615614891052,737.692626953125,361.0126647949219,0.9729499220848083,716.732666015625,361.757568359375,0.9676969647407532,753.5972900390625,375.3631591796875,0.8222895264625549,702.48388671875,377.96759033203125,0.7772228121757507,792.838623046875,438.38671875,0.998700737953186,677.7500610351562,444.869140625,0.9984478950500488,808.633544921875,529.414794921875,0.9920864701271057,678.629638671875,536.8984375,0.9900285601615906,761.7174072265625,562.0692749023438,0.9883641004562378,721.927978515625,555.4190673828125,0.9865825772285461,783.3026733398438,559.3792724609375,0.9985446929931641,702.4522705078125,562.3570556640625,0.9985477328300476,822.7197875976562,602.4003295898438,0.9966210126876831,671.5654907226562,604.387451171875,0.9969180822372437,783.2032470703125,732.9014282226562,0.9797402024269104,729.2838745117188,735.7120971679688,0.981173574924469
17,645.3955078125,326.1299743652344,845.0196533203125,792.65966796875,0.9399383068084717,0,2,728.2435302734375,371.1305236816406,0.9892370104789734,737.9688110351562,360.3331298828125,0.9724178314208984,717.3921508789062,361.9434814453125,0.9631946086883545,753.7061767578125,374.3747863769531,0.8386768102645874,703.8734130859375,378.5289001464844,0.7811984419822693,793.9676513671875,437.08172607421875,0.999146580696106,678.6854248046875,443.4722900390625,0.9986246824264526,808.5422973632812,530.2249755859375,0.9954711198806763,681.4351806640625,537.14404296875,0.9905762672424316,761.9296264648438,559.550048828125,0.9928467869758606,721.5535278320312,555.8226318359375,0.9881090521812439,783.2503051757812,555.6235961914062,0.9992479681968689,702.8480224609375,558.470458984375,0.9991652965545654,826.5001220703125,603.1163940429688,0.998475968837738,661.51220703125,605.8306884765625,0.9983997941017151,779.896728515625,735.0935668945312,0.9900670051574707,733.1080322265625,737.0879516601562,0.9895148277282715
18,643.894775390625,326.4781799316406,845.21923828125,793.339599609375,0.9406157732009888,0,2,728.4344482421875,372.030029296875,0.9893504977226257,738.1548461914062,361.18438720703125,0.9730609059333801,717.7061767578125,362.695068359375,0.9627829194068909,753.9320068359375,374.92620849609375,0.8430134057998657,704.3233032226562,378.879638671875,0.7735234498977661,793.9560546875,437.63665771484375,0.999150276184082,679.1129150390625,443.7890625,0.9985960125923157,809.2174072265625,530.62939453125,0.9956549406051636,681.029052734375,537.468017578125,0.9905523061752319,763.02734375,559.35009765625,0.9931598901748657,720.0445556640625,556.978515625,0.9882200956344604,782.2144775390625,556.255615234375,0.9992201328277588,702.0687255859375,559.034912109375,0.9991222023963928,827.1524047851562,601.5506591796875,0.9983940720558167,660.8638305664062,604.3788452148438,0.9982909560203552,781.28125,735.1912841796875,0.9894272685050964,731.9820556640625,737.7708740234375,0.9887287616729736
19,642.0401611328125,327.14312744140625,845.1220703125,793.1424560546875,0.9405527114868164,0,2,728.804443359375,372.4466857910156,0.9894974231719971,738.6495971679688,361.670654296875,0.9730758666992188,718.255859375,362.9479064941406,0.9634159207344055,754.413818359375,375.39532470703125,0.8416734337806702,704.8817749023438,378.7591552734375,0.7758145332336426,794.2274780273438,438.20208740234375,0.9991437196731567,679.1270751953125,443.7882080078125,0.9986302852630615,808.722900390625,530.954345703125,0.9955554604530334,681.001953125,537.3179931640625,0.9907659292221069,761.76806640625,559.4642333984375,0.9930398464202881,720.2622680664062,557.5999755859375,0.9884017109870911,782.3263549804688,557.7848510742188,0.9992140531539917,701.9185180664062,560.3235473632812,0.9991305470466614,827.5458984375,600.9002685546875,0.998400866985321,658.6044311523438,603.6068725585938,0.998329222202301,780.8011474609375,734.8155517578125,0.9896422028541565,732.2985229492188,737.531982421875,0.9891061186790466
20,640.1932983398438,327.2967224121094,843.5577392578125,793.0405883789062,0.9399393200874329,0,3,728.8258666992188,372.4131774902344,0.9895510077476501,738.931396484375,361.77813720703125,0.9728769063949585,718.4746704101562,362.7828369140625,0.9636971950531006,754.7059326171875,375.7557678222656,0.8399218916893005,705.0858154296875,378.42645263671875,0.778622567653656,793.9421997070312,438.21002197265625,0.9991552829742432,678.7362670898438,443.4925537109375,0.9986574649810791,808.01416015625,530.6424560546875,0.9955334663391113,681.9771728515625,536.8092041015625,0.9907845258712769,759.4086303710938,559.0628662109375,0.9929999113082886,719.5848388671875,557.2587280273438,0.988382875919342,782.197509765625,558.3480834960938,0.9992403984069824,701.6920166015625,560.7938842773438,0.9991627931594849,828.103271484375,600.935546875,0.9984891414642334,656.9424438476562,604.1812744140625,0.998430073261261,778.3636474609375,734.1974487304688,0.9903507828712463,733.4720458984375,737.8258666992188,0.9898784160614014
21,638.057373046875,327.5451965332031,841.4218139648438,793.5950317382812,0.9401023983955383,0,3,728.8679809570312,372.25006103515625,0.9895981550216675,739.1261596679688,361.7721862792969,0.9728517532348633,718.6716918945312,362.533447265625,0.9643785357475281,754.9528198242188,375.9826354980469,0.8389950394630432,705.3344116210938,378.07537841796875,0.7796779870986938,793.978759765625,438.4365234375,0.9991017580032349,679.0267333984375,442.8931884765625,0.9986819624900818,808.071533203125,531.34033203125,0.9950986504554749,681.6666259765625,536.164306640625,0.9909283518791199,757.541015625,558.5940551757812,0.9924216866493225,717.83984375,557.6782836914062,0.988376796245575,782.2933959960938,558.0935668945312,0.9992076754570007,701.9983520507812,560.1087646484375,0.999163031578064,825.1638793945312,600.273681640625,0.9984612464904785,654.8106079101562,603.3807983398438,0.9984655380249023,778.86181640625,733.3626708984375,0.9904245734214783,733.015380859375,737.2853393554688,0.9902627468109131
22,635.7811889648438,327.67529296875,840.90185546875,793.6576538085938,0.9401832222938538,0,2,728.955810546875,372.0376281738281,0.9894881248474121,739.420166015625,361.69757080078125,0.9724009037017822,718.8538818359375,362.23016357421875,0.9648252129554749,755.1680297851562,376.2362060546875,0.8343908786773682,705.2783203125,377.7745361328125,0.783866286277771,793.488037109375,438.7493896484375,0.9990629553794861,678.5682983398438,443.2810363769531,0.9986464381217957,807.3756103515625,531.0225830078125,0.9947881698608398,682.0948486328125,537.503662109375,0.9905515909194946,756.3517456054688,557.4400634765625,0.9919175505638123,718.2022705078125,558.7706298828125,0.9877603650093079,782.4173583984375,560.1019287109375,0.9991707801818848,702.0322265625,562.1088256835938,0.9991291165351868,823.5472412109375,600.1671752929688,0.9984196424484253,654.59521484375,603.00341796875,0.9984277486801147,779.7006225585938,734.9547729492188,0.990420937538147,732.79345703125,738.1177368164062,0.9902738928794861
23,632.3395385742188,328.0850830078125,838.8568725585938,793.60009765625,0.9404289126396179,0,2,729.1353149414062,372.1650390625,0.9895791411399841,739.6011962890625,361.826416015625,0.9721915125846863,719.0907592773438,362.3095703125,0.965469479560852,755.0969848632812,376.3067321777344,0.8314266800880432,705.4970703125,377.750244140625,0.7885632514953613,793.04736328125,438.27655029296875,0.9990798234939575,678.4834594726562,443.0611267089844,0.9986817240715027,807.2137451171875,530.3696899414062,0.9948916435241699,681.3886108398438,537.466064453125,0.990871250629425,757.493896484375,557.3993530273438,0.9921414852142334,716.88037109375,557.5164184570312,0.9882041215896606,780.5205688476562,558.5267944335938,0.9992069602012634,700.494873046875,560.6558837890625,0.9991710186004639,822.463134765625,600.7073974609375,0.9984850287437439,651.5261840820312,604.0804443359375,0.9984983205795288,778.4954223632812,733.340576171875,0.9906706809997559,733.2897338867188,737.2071533203125,0.9905253648757935
24,631.522216796875,328.02685546875,837.59814453125,793.426513671875,0.9407576322555542,0,2,729.5089111328125,372.2489013671875,0.9895629286766052,739.917236328125,361.86712646484375,0.9719905853271484,719.4725341796875,362.3292236328125,0.9656450748443604,755.1861572265625,376.15545654296875,0.828886091709137,705.79052734375,377.56622314453125,0.790618360042572,792.3568725585938,437.9783935546875,0.9990842342376709,678.8460693359375,442.7513427734375,0.9986674785614014,807.4561767578125,529.9024658203125,0.9950764775276184,681.434814453125,537.00537109375,0.9909605383872986,758.31298828125,557.2631225585938,0.9924721717834473,716.5562744140625,558.5966796875,0.9884498119354248,779.0968017578125,557.9244384765625,0.9992066025733948,699.8357543945312,560.2101440429688,0.9991629123687744,821.140625,599.4296875,0.9984709620475769,651.0955200195312,603.7538452148438,0.9984662532806396,779.36767578125,732.8502197265625,0.9904434084892273,732.7380981445312,738.4216918945312,0.9901761412620544
25,630.398681640625,327.9546203613281,836.70263671875,793.3145751953125,0.9416580200195312,0,2,729.7968139648438,372.0284729003906,0.9896307587623596,740.285888671875,361.7908935546875,0.9718816876411438,719.9207763671875,362.02008056640625,0.9662331342697144,755.4100341796875,376.36322021484375,0.8263689279556274,706.2577514648438,377.1946105957031,0.7942017912864685,792.612548828125,438.22210693359375,0.999068558216095,679.00732421875,442.23004150390625,0.998678982257843,807.351318359375,530.0188598632812,0.9949474334716797,681.1466064453125,536.255126953125,0.9910610318183899,755.70263671875,555.8145751953125,0.9923365712165833,714.9879150390625,557.28564453125,0.9885573387145996,779.0751953125,558.2269287109375,0.9991979002952576,699.6502685546875,559.923828125,0.9991655349731445,820.5523681640625,600.7963256835938,0.9984644651412964,648.7470703125,604.0269775390625,0.9984777569770813,778.4470825195312,734.2291259765625,0.9904087781906128,731.4263305664062,738.2620849609375,0.9902259707450867
26,629.5358276367188,327.5416259765625,835.5170288085938,793.048583984375,0.9407855272293091,0,3,730.1171264648438,371.88360595703125,0.9896490573883057,740.5921020507812,361.576171875,0.9716630578041077,720.12646484375,361.9109802246094,0.9669179916381836,755.6248779296875,376.00225830078125,0.8230329751968384,706.2920532226562,377.11724853515625,0.7988956570625305,792.5205078125,437.6844177246094,0.9990459084510803,679.2841796875,442.1778259277344,0.9986928105354309,806.116455078125,529.1064453125,0.9947389960289001,680.6222534179688,536.085205078125,0.9911587834358215,755.5711059570312,556.205322265625,0.9920427203178406,712.3983154296875,556.9766845703125,0.9885593056678772,778.895751953125,557.812744140625,0.9991992115974426,699.6524658203125,559.621337890625,0.99918133020401,819.69775390625,601.359130859375,0.9984777569770813,647.5234375,604.5220947265625,0.9985135197639465,779.1309814453125,734.3525390625,0.9905497431755066,730.8848876953125,737.9924926757812,0.9904720783233643
27,628.6906127929688,327.5964660644531,835.3560791015625,793.0147705078125,0.9415870904922485,0,2,729.791015625,371.4163513183594,0.9897140264511108,740.327880859375,361.2135314941406,0.9724733829498291,719.8743286132812,361.58154296875,0.9658033847808838,755.669189453125,375.977294921875,0.8322474360466003,706.3324584960938,377.20220947265625,0.787481427192688,792.8125,437.5692443847656,0.9990770816802979,679.5653076171875,442.06298828125,0.9987071752548218,805.681396484375,529.403564453125,0.9949648976325989,681.307373046875,536.2681884765625,0.991204023361206,754.9209594726562,556.5462646484375,0.9923490285873413,713.2310180664062,557.4068603515625,0.9886381030082703,778.9447631835938,557.657470703125,0.9992325305938721,699.6283569335938,559.349853515625,0.9992075562477112,818.83447265625,601.7601928710938,0.9985396862030029,646.9859619140625,604.587158203125,0.9985564351081848,779.0345458984375,735.5474853515625,0.9908118844032288,731.0457763671875,738.6223754882812,0.9906710386276245
28,627.7506103515625,327.70220947265625,835.5408325195312,793.04833984375,0.941569983959198,0,2,729.9310302734375,371.1219177246094,0.9897700548171997,740.5321044921875,361.0150451660156,0.9727448225021362,720.09765625,361.34307861328125,0.965793251991272,755.9468994140625,375.9524230957031,0.834563136100769,706.5701904296875,377.087158203125,0.7865743041038513,793.137939453125,437.68988037109375,0.9990984201431274,679.3880615234375,442.1919250488281,0.9987305998802185,805.9644775390625,529.3967895507812,0.9950426816940308,681.03759765625,536.282470703125,0.99126797914505,754.6666259765625,556.4893188476562,0.9923923015594482,712.1951293945312,556.7269287109375,0.9886144399642944,778.9725952148438,558.631103515625,0.999251663684845,699.232666015625,560.2763061523438,0.9992258548736572,818.774169921875,601.529052734375,0.9985669255256653,646.4476318359375,604.2276611328125,0.9985787868499756,779.5274047851562,734.8927001953125,0.9910253286361694,730.1011352539062,737.64404296875,0.9908652901649475
