frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,2283.31591796875,9.0574951171875,3838.04638671875,2121.41748046875,0.949607789516449,0,1,2426.53955078125,60.09356689453125,0.07216045260429382,2450.82666015625,0.0,0.0574994795024395,2427.764892578125,10.953643798828125,0.005441485904157162,2632.586181640625,0.0,0.2098744958639145,2568.470947265625,0.0,0.0016771218506619334,3207.27001953125,202.57383728027344,0.6162853837013245,2639.704833984375,248.93490600585938,0.25534725189208984,3803.748779296875,1070.73291015625,0.8479243516921997,2647.61279296875,1002.5549926757812,0.582030177116394,2885.13232421875,1713.8917236328125,0.8869203329086304,2498.148193359375,1469.1632080078125,0.6983246207237244,3169.26416015625,2031.024169921875,0.6041629314422607,2737.226806640625,1964.4876708984375,0.4999541640281677,3051.724609375,2010.8580322265625,0.02458418719470501,2561.88037109375,1904.541259765625,0.018275292590260506,3060.41064453125,2160.0,0.0027388609014451504,2428.927001953125,2160.0,0.002689157612621784
11,2214.958984375,8.87530517578125,3838.844970703125,2123.337158203125,0.9506000280380249,0,1,2262.468505859375,63.23876953125,0.2294681817293167,2286.142578125,0.0,0.22295282781124115,2265.419921875,11.140869140625,0.016806239262223244,2507.7568359375,0.0,0.44902944564819336,2471.85595703125,0.0,0.004100925754755735,3069.70068359375,200.37350463867188,0.9004930853843689,2625.17724609375,230.58517456054688,0.4148919880390167,3634.9716796875,1107.29150390625,0.9450522661209106,2817.861572265625,1056.031005859375,0.5268418788909912,2721.131103515625,1714.794189453125,0.910571813583374,2609.7353515625,1328.641357421875,0.6096832156181335,3114.437255859375,1984.71240234375,0.742722749710083,2762.376953125,1933.092041015625,0.5530039072036743,2999.456298828125,2063.40966796875,0.03308219462633133,2692.745361328125,2031.7525634765625,0.01748124696314335,3047.92919921875,2160.0,0.0026077006477862597,2596.461181640625,2160.0,0.00201693014241755
12,2172.73291015625,11.789794921875,3553.1669921875,2125.55908203125,0.9414275288581848,0,1,2237.40185546875,97.67385864257812,0.34544453024864197,2231.809326171875,4.02630615234375,0.4873903691768646,2264.56396484375,34.74774169921875,0.01410712581127882,2400.03369140625,0.0,0.8361452221870422,2532.056640625,0.0,0.004009883850812912,2829.31201171875,237.32766723632812,0.964195966720581,2822.283935546875,303.74542236328125,0.4075202941894531,3350.627197265625,1097.45654296875,0.9777995944023132,2967.926513671875,1132.110107421875,0.3102547228336334,2615.31982421875,1724.9820556640625,0.9516385197639465,2579.1162109375,1345.715087890625,0.40997034311294556,2956.71044921875,2035.9822998046875,0.8006932139396667,2905.009765625,2000.949951171875,0.46670666337013245,2726.1943359375,2160.0,0.05563311651349068,2700.27490234375,2160.0,0.015568585135042667,2851.8935546875,2160.0,0.0031784020829945803,2543.08447265625,2160.0,0.0016432858537882566
13,2148.017578125,2.05517578125,3322.861083984375,2126.325439453125,0.9502906203269958,0,1,2230.72119140625,88.02484130859375,0.2592473030090332,2226.1103515625,2.52337646484375,0.4434642493724823,2263.48828125,29.33734130859375,0.009463047608733177,2399.599853515625,0.0,0.8861163854598999,2549.10595703125,9.815185546875,0.00548752024769783,2742.2041015625,327.3789367675781,0.9866513013839722,2780.017578125,339.44970703125,0.4897097051143646,3053.927734375,1127.7542724609375,0.9879549741744995,2847.57080078125,1135.410400390625,0.2190934121608734,2500.88623046875,1727.089111328125,0.9428117275238037,2454.32666015625,1633.8564453125,0.19264262914657593,2792.3369140625,1983.1409912109375,0.9118283987045288,2812.861083984375,1942.377197265625,0.602665364742279,2521.908447265625,2160.0,0.11312147229909897,2782.695068359375,2160.0,0.022380948066711426,2587.21630859375,2160.0,0.0061669317074120045,2842.975341796875,2160.0,0.0025212359614670277
14,2087.56201171875,10.03143310546875,3198.7294921875,2128.184814453125,0.9528604745864868,0,1,2218.87548828125,130.45916748046875,0.45985254645347595,2206.510009765625,42.16424560546875,0.6381139159202576,2246.86376953125,67.3970947265625,0.026119034737348557,2344.88134765625,0.50299072265625,0.9256040453910828,2525.16015625,33.5885009765625,0.017385778948664665,2629.10693359375,347.1488037109375,0.9899579882621765,2803.260498046875,364.4417724609375,0.6755340695381165,2886.33056640625,1135.346435546875,0.9852606654167175,2882.770751953125,1139.1875,0.27581337094306946,2419.81640625,1726.5662841796875,0.9165331125259399,2456.458984375,1489.0419921875,0.21358279883861542,2743.7236328125,1944.8001708984375,0.8852642178535461,2852.322265625,1909.405029296875,0.5766027569770813,2461.40673828125,2160.0,0.09301590174436569,2728.996337890625,2160.0,0.021373359486460686,2493.495849609375,2160.0,0.0047268676571547985,2748.408935546875,2160.0,0.002157787326723337
15,2044.1162109375,0.674560546875,3113.43603515625,2128.9384765625,0.9559201002120972,0,1,2219.25,178.59127807617188,0.455651193857193,2204.29443359375,95.614013671875,0.6130912899971008,2244.375,114.27227783203125,0.03093719482421875,2317.5537109375,49.76605224609375,0.9121332168579102,2516.46337890625,65.47146606445312,0.026243196800351143,2551.908447265625,422.1303405761719,0.9905726313591003,2747.684326171875,402.61199951171875,0.709934413433075,2727.23583984375,1131.966552734375,0.9858084917068481,2756.728271484375,1105.4022216796875,0.3118315637111664,2317.462646484375,1722.51708984375,0.9273746013641357,2365.98681640625,1419.6307373046875,0.28054124116897583,2660.298828125,1850.205322265625,0.9131307601928711,2802.52197265625,1808.735595703125,0.6610651016235352,2442.9326171875,2160.0,0.14800594747066498,2739.8466796875,2160.0,0.03681377321481705,2474.6318359375,2160.0,0.008778121322393417,2733.34326171875,2160.0,0.004020006861537695
16,1993.847900390625,0.0,3067.1396484375,2127.368896484375,0.9525547027587891,0,1,2208.1806640625,197.59707641601562,0.36602455377578735,2193.575927734375,120.8748779296875,0.5322428345680237,2243.3359375,131.87448120117188,0.022503577172756195,2296.48974609375,95.06698608398438,0.9215933680534363,2531.76171875,92.84674072265625,0.029146332293748856,2489.107666015625,470.56805419921875,0.9909780025482178,2739.144775390625,442.42291259765625,0.7428149580955505,2593.795654296875,1114.92724609375,0.9844001531600952,2707.706787109375,1114.4974365234375,0.31245002150535583,2243.859130859375,1708.348388671875,0.922390878200531,2337.88720703125,1439.570556640625,0.26659709215164185,2591.573486328125,1832.7587890625,0.9231743216514587,2783.97705078125,1787.97412109375,0.696343719959259,2360.4443359375,2160.0,0.19148649275302887,2737.069580078125,2160.0,0.04941214248538017,2388.30419921875,2160.0,0.013020219281315804,2794.039306640625,2160.0,0.006043261848390102
17,1949.2847900390625,0.0,3044.9951171875,2129.236083984375,0.9495846629142761,0,1,2204.4912109375,191.16339111328125,0.3319450914859772,2195.9287109375,118.31735229492188,0.4667924642562866,2259.07275390625,122.95074462890625,0.018168866634368896,2281.648681640625,122.45196533203125,0.9254101514816284,2560.01708984375,108.419677734375,0.028924163430929184,2421.990966796875,474.181640625,0.9922532439231873,2760.970947265625,479.1197204589844,0.8369445204734802,2486.509765625,1077.919677734375,0.988078773021698,2667.43115234375,908.705810546875,0.47609207034111023,2168.073486328125,1663.8511962890625,0.9484758973121643,2299.229736328125,416.38623046875,0.3878248929977417,2531.908447265625,1779.549072265625,0.9462994933128357,2771.8623046875,1757.665283203125,0.7795692682266235,2353.583740234375,2160.0,0.2959916293621063,2691.26904296875,2160.0,0.08539394289255142,2387.592041015625,2160.0,0.02340094931423664,2599.65087890625,2160.0,0.011260975152254105
18,1906.3681640625,0.0,3012.665771484375,2131.52978515625,0.9526282548904419,0,1,2202.287109375,224.97390747070312,0.22801296412944794,2185.0478515625,152.19937133789062,0.3521547019481659,2249.319091796875,162.75604248046875,0.012975215911865234,2254.300048828125,154.3275146484375,0.9336739778518677,2536.966064453125,152.9044189453125,0.05796783044934273,2348.36279296875,501.4140930175781,0.9951316118240356,2771.664794921875,527.5472412109375,0.8429613709449768,2382.53662109375,1079.387939453125,0.9890845417976379,2856.2880859375,1196.0947265625,0.3686744272708893,2113.1875,1643.77587890625,0.9129200577735901,2641.015869140625,1571.8253173828125,0.21190039813518524,2471.37939453125,1746.5833740234375,0.9564651846885681,2781.482177734375,1742.6773681640625,0.7916480898857117,2253.05029296875,2160.0,0.22763435542583466,2781.060546875,2160.0,0.05625632777810097,2170.17724609375,2160.0,0.013430529274046421,2810.0078125,2160.0,0.005893143825232983
19,1882.097900390625,0.0,2988.097412109375,2130.93994140625,0.9551176428794861,0,1,2186.13330078125,269.3741455078125,0.256003737449646,2171.655029296875,198.45941162109375,0.3901106119155884,2228.83544921875,207.69635009765625,0.016414513811469078,2236.07958984375,188.43576049804688,0.9452120661735535,2505.0654296875,185.95751953125,0.07267159968614578,2291.088134765625,507.7271728515625,0.9954723119735718,2754.419921875,530.1737670898438,0.873643696308136,2290.64794921875,1050.937255859375,0.9881473183631897,2829.8193359375,1150.8349609375,0.3928369879722595,2074.333740234375,1591.409912109375,0.9029262065887451,2561.98876953125,1470.267822265625,0.21982784569263458,2420.8642578125,1694.16064453125,0.9620227217674255,2762.30810546875,1689.0545654296875,0.8267903327941895,2192.3984375,2160.0,0.2560061514377594,2751.3544921875,2160.0,0.06956183165311813,2145.17919921875,2109.37109375,0.015757426619529724,2842.385498046875,2111.115234375,0.007179209962487221
20,1846.2265625,0.0,2965.454345703125,2130.3349609375,0.955303966999054,0,1,2168.097900390625,293.23077392578125,0.27759435772895813,2152.6240234375,221.04949951171875,0.3997761309146881,2205.1337890625,232.330810546875,0.019168874248862267,2209.806640625,199.40972900390625,0.9489578604698181,2472.97314453125,203.2430419921875,0.08873199671506882,2257.061767578125,506.84344482421875,0.9964776635169983,2724.04296875,531.9300537109375,0.9030728936195374,2234.98291015625,1028.338623046875,0.9899387359619141,2802.11572265625,1132.8935546875,0.4559262990951538,2034.529541015625,1549.20458984375,0.9153125286102295,2581.56201171875,1466.20751953125,0.25441819429397583,2390.1337890625,1662.395263671875,0.9695106148719788,2737.683349609375,1657.685791015625,0.8607039451599121,2147.76171875,2160.0,0.2860015034675598,2732.80517578125,2160.0,0.08138219267129898,2083.84423828125,2070.939453125,0.017691006883978844,2830.11767578125,2058.72314453125,0.008114846423268318
21,1814.6759033203125,0.0,2930.51904296875,2131.10791015625,0.9552171230316162,0,1,2156.99755859375,311.4031677246094,0.23643462359905243,2142.34619140625,242.99807739257812,0.35277342796325684,2193.86083984375,251.56512451171875,0.015728160738945007,2191.06005859375,222.7547607421875,0.944935142993927,2455.4501953125,221.32058715820312,0.07924775034189224,2218.7021484375,517.0177612304688,0.9961827397346497,2700.99658203125,524.78955078125,0.8899804949760437,2165.15869140625,1017.6767578125,0.9907248616218567,2748.5693359375,1071.067626953125,0.458179771900177,1986.5357666015625,1517.779052734375,0.9251450300216675,2509.099609375,1394.588623046875,0.27534985542297363,2368.091796875,1617.445556640625,0.9747653007507324,2723.9404296875,1607.6240234375,0.8803837299346924,2140.2529296875,2160.0,0.32684120535850525,2704.64404296875,2160.0,0.09493780136108398,2092.866943359375,2031.64794921875,0.021491434425115585,2801.933837890625,2022.618408203125,0.009651674889028072
22,1789.0697021484375,1.45147705078125,2873.357666015625,2131.529541015625,0.9537239670753479,0,1,2140.344970703125,338.1324462890625,0.2561488747596741,2127.5654296875,274.15960693359375,0.362714946269989,2174.294189453125,278.5015869140625,0.021291524171829224,2164.447265625,252.2958984375,0.940002977848053,2424.91943359375,243.24407958984375,0.10415331274271011,2180.63623046875,520.1868896484375,0.9945282340049744,2668.605224609375,522.956787109375,0.8864151835441589,2129.104248046875,988.6499633789062,0.9847160577774048,2742.245849609375,1039.4879150390625,0.45667368173599243,1956.62255859375,1491.7467041015625,0.9087082743644714,2500.32177734375,1331.8731689453125,0.30160361528396606,2325.8525390625,1583.4775390625,0.9640134572982788,2687.22607421875,1569.64306640625,0.8608715534210205,2099.5478515625,2160.0,0.34252795577049255,2665.02001953125,2160.0,0.11746671050786972,2039.7755126953125,2059.91552734375,0.027725111693143845,2750.947021484375,2053.4462890625,0.01360961701720953
23,1764.349365234375,2.64569091796875,2822.79638671875,2129.1953125,0.9473737478256226,0,1,2102.215576171875,340.383544921875,0.2612503468990326,2096.029052734375,283.80633544921875,0.36972057819366455,2145.45556640625,285.91534423828125,0.023629242554306984,2144.18896484375,290.7886047363281,0.9379416704177856,2398.822998046875,273.3652038574219,0.09956516325473785,2138.908203125,567.2235107421875,0.9917402267456055,2637.43505859375,558.4777221679688,0.8594024777412415,2076.856689453125,990.6381225585938,0.9765449166297913,2722.492431640625,1002.0408325195312,0.41899481415748596,1930.1099853515625,1488.235107421875,0.8917564153671265,2511.24853515625,1308.4591064453125,0.28786182403564453,2273.73486328125,1585.6025390625,0.9465685486793518,2636.046142578125,1571.69775390625,0.8190760016441345,2062.291259765625,2141.674072265625,0.3544047474861145,2603.25537109375,2160.0,0.13290591537952423,2041.13134765625,2069.234619140625,0.03851262107491493,2693.908935546875,2092.70751953125,0.019585339352488518
24,1746.7716064453125,28.2344970703125,2779.86376953125,2133.65966796875,0.9482231736183167,0,1,2103.385986328125,359.209716796875,0.1996777355670929,2091.118896484375,301.2318420410156,0.2898887097835541,2141.81005859375,305.681396484375,0.016287008300423622,2124.65283203125,304.99786376953125,0.9323045611381531,2379.577392578125,294.41033935546875,0.11268433928489685,2114.71923828125,584.5599365234375,0.9949341416358948,2592.27294921875,572.673828125,0.8978301286697388,2027.720703125,1031.3768310546875,0.9865933656692505,2672.13818359375,1015.0758056640625,0.47988036274909973,1893.108154296875,1494.150634765625,0.8957079648971558,2453.34912109375,1273.315185546875,0.26850268244743347,2230.40966796875,1558.811279296875,0.9740601778030396,2581.374755859375,1548.0919189453125,0.8923477530479431,2034.097900390625,2127.9423828125,0.3670860826969147,2571.173828125,2160.0,0.12496588379144669,1945.3466796875,2008.665771484375,0.02862035669386387,2691.01953125,2001.90234375,0.013899627141654491
25,1743.6859130859375,69.9287109375,2745.65966796875,2133.442138671875,0.9514868855476379,0,1,2086.47802734375,382.11968994140625,0.2171943485736847,2076.96630859375,326.7987060546875,0.30935049057006836,2122.344482421875,329.85498046875,0.020071404054760933,2105.31689453125,333.69061279296875,0.9344705939292908,2349.56201171875,319.5312194824219,0.13535162806510925,2081.69775390625,607.33154296875,0.9949769377708435,2566.176513671875,588.9871826171875,0.9032706022262573,1990.65234375,1036.866455078125,0.9851550459861755,2661.21240234375,1008.9523315429688,0.4799063205718994,1878.4866943359375,1497.909423828125,0.8822112679481506,2420.347412109375,1222.10986328125,0.2642900347709656,2196.521728515625,1551.8631591796875,0.9746150374412537,2550.93603515625,1535.7279052734375,0.8973293304443359,2021.406982421875,2133.0810546875,0.40470942854881287,2543.49365234375,2144.599853515625,0.14802438020706177,1915.93359375,2026.4205322265625,0.035216301679611206,2660.350341796875,1994.904541015625,0.01763737201690674
26,1745.933349609375,96.136962890625,2715.908203125,2133.70166015625,0.9514520168304443,0,1,2056.757568359375,410.466064453125,0.22379948198795319,2048.82568359375,354.2101135253906,0.28081202507019043,2096.1962890625,355.6176452636719,0.02272675931453705,2072.359375,363.31793212890625,0.9282975196838379,2318.2578125,345.2562255859375,0.1579916626214981,2051.4365234375,637.223388671875,0.9956800937652588,2511.266357421875,612.7940063476562,0.9374276399612427,1966.2564697265625,1053.392822265625,0.9866411089897156,2641.20361328125,916.2247314453125,0.6428572535514832,1866.38525390625,1501.909423828125,0.8987613320350647,2605.8935546875,807.9180908203125,0.38406556844711304,2168.15576171875,1544.001708984375,0.9801499843597412,2501.2099609375,1529.9556884765625,0.9279292821884155,1996.958740234375,2104.515625,0.455089271068573,2520.90234375,2110.864990234375,0.1956195831298828,1887.750244140625,2002.049560546875,0.041668348014354706,2611.1552734375,1964.874267578125,0.022659244015812874
27,1749.90087890625,133.2626953125,2668.4853515625,2135.525390625,0.9476439952850342,0,1,2026.900634765625,433.58074951171875,0.24290810525417328,2020.767333984375,380.96636962890625,0.314005970954895,2065.25634765625,382.7611083984375,0.02740420587360859,2047.8006591796875,395.1396484375,0.9279329180717468,2282.0263671875,376.9459228515625,0.1611875295639038,2019.7459716796875,662.490966796875,0.9948798418045044,2479.168701171875,636.3262939453125,0.9220179915428162,1938.5927734375,1076.8250732421875,0.9829913377761841,2600.72802734375,953.9566650390625,0.5717310309410095,1855.94189453125,1500.3076171875,0.877236008644104,2551.243896484375,873.5810546875,0.33175337314605713,2138.697021484375,1524.1336669921875,0.97797691822052,2473.397216796875,1508.81591796875,0.9196504354476929,1976.62353515625,2065.531494140625,0.554810106754303,2495.291748046875,2072.8984375,0.26576462388038635,1877.62841796875,2046.7144775390625,0.0715949535369873,2576.0888671875,2009.4049072265625,0.039088714867830276
28,1743.417724609375,162.67877197265625,2629.890625,2136.05078125,0.9447643756866455,0,1,2007.088623046875,462.5277099609375,0.24729889631271362,2000.852294921875,415.8194274902344,0.2782260477542877,2041.4197998046875,416.9764709472656,0.034875959157943726,2019.1512451171875,435.9591979980469,0.899430513381958,2246.2978515625,418.61700439453125,0.20575086772441864,1988.79345703125,684.872802734375,0.9937252402305603,2442.625,666.8097534179688,0.9381253719329834,1905.462646484375,1102.95556640625,0.9775571823120117,2547.4013671875,1088.7060546875,0.6513319611549377,1845.4375,1494.239990234375,0.851936399936676,2428.3916015625,1304.7637939453125,0.3872845470905304,2112.52490234375,1522.6171875,0.9807104468345642,2444.2021484375,1507.001220703125,0.9446334838867188,1963.0535888671875,2058.5810546875,0.6363405585289001,2464.1083984375,2058.01953125,0.3962279260158539,1860.27392578125,2062.1552734375,0.11242009699344635,2538.5380859375,2036.938232421875,0.07171699404716492
