frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.0,264.2523193359375,775.063720703125,1066.3077392578125,0.9498116374015808,0,1,424.7066345214844,342.53466796875,0.9957960844039917,458.3156433105469,326.70098876953125,0.9904807209968567,390.8218078613281,319.6258850097656,0.9810628294944763,498.1313781738281,364.9921875,0.9266954064369202,333.4712829589844,351.8594970703125,0.8536523580551147,575.6109619140625,497.7439270019531,0.9978087544441223,228.77801513671875,486.5406188964844,0.9932014346122742,666.4197998046875,672.0562133789062,0.9809258580207825,84.76060485839844,626.4131469726562,0.9093794226646423,730.7887573242188,799.8642578125,0.9247086048126221,10.317955017089844,695.493408203125,0.7948315739631653,561.6099243164062,854.2246704101562,0.9744181632995605,327.389892578125,860.9243774414062,0.9551976919174194,637.7058715820312,1062.1533203125,0.14722797274589539,307.9766845703125,1079.1395263671875,0.08316630870103836,542.1983032226562,1004.3711547851562,0.004073765594512224,370.8276672363281,1028.9383544921875,0.0028121420182287693
11,0.0,268.8509521484375,771.8404541015625,1066.5836181640625,0.949888288974762,0,1,418.2499694824219,346.8547058105469,0.9956868290901184,450.3124084472656,331.15277099609375,0.9902294278144836,386.1380310058594,324.363525390625,0.981130838394165,488.95452880859375,367.7825012207031,0.9264590740203857,331.67156982421875,355.2057189941406,0.8518561124801636,567.285400390625,498.0086669921875,0.9975946545600891,227.1881866455078,488.37896728515625,0.9934011101722717,660.6551513671875,665.2116088867188,0.9791439175605774,76.91754913330078,631.7766723632812,0.9099394679069519,710.8220825195312,769.391357421875,0.9262861013412476,9.856061935424805,700.4963989257812,0.798394501209259,553.6573486328125,849.3078002929688,0.9738807082176208,325.181640625,855.4676513671875,0.9561291933059692,621.9917602539062,1063.196044921875,0.15512117743492126,307.7345275878906,1073.0494384765625,0.08916788548231125,541.6625366210938,1013.3775024414062,0.004195811692625284,375.8335876464844,1028.9696044921875,0.002966848900541663
12,0.0,275.51593017578125,770.6544189453125,1066.203369140625,0.9506241679191589,0,1,413.9058837890625,352.3077087402344,0.9962343573570251,445.5872497558594,336.25482177734375,0.9905720353126526,381.4559631347656,330.8236083984375,0.9824986457824707,484.6690979003906,372.4834899902344,0.9177603721618652,328.74761962890625,362.1298522949219,0.8472194671630859,557.338134765625,500.44866943359375,0.9977491497993469,239.08033752441406,485.3106689453125,0.9938232898712158,644.5842895507812,658.9624633789062,0.9841798543930054,117.43046569824219,599.6309204101562,0.9417648315429688,712.7864990234375,763.8648071289062,0.949941873550415,55.14125442504883,652.2235717773438,0.876898467540741,543.8189697265625,847.7883911132812,0.9813356399536133,322.91436767578125,851.2932739257812,0.9701229929924011,622.9614868164062,1061.0499267578125,0.18701039254665375,287.58551025390625,1075.6278076171875,0.1180821880698204,548.5291137695312,997.819580078125,0.005352071952074766,330.87091064453125,1013.2536010742188,0.003918414004147053
13,1.3267230987548828,284.04327392578125,771.7542114257812,1066.5972900390625,0.9445769190788269,0,1,408.4002380371094,356.64617919921875,0.9955347776412964,438.237548828125,340.734619140625,0.9903290271759033,376.1206359863281,339.1034240722656,0.9820234179496765,478.7117004394531,370.7903747558594,0.9112327098846436,327.4795837402344,367.5975341796875,0.8364748358726501,552.0658569335938,500.2540283203125,0.9968196153640747,229.92572021484375,487.82177734375,0.9893664717674255,631.0325927734375,651.8319091796875,0.9747191071510315,103.60566711425781,614.4701538085938,0.8718981742858887,712.7319946289062,750.7083129882812,0.8940338492393494,34.10300827026367,681.1436767578125,0.7337255477905273,522.7568969726562,851.5196533203125,0.9711751341819763,304.81878662109375,856.2100219726562,0.9459081888198853,608.7210693359375,1042.787841796875,0.14198055863380432,298.08935546875,1059.8848876953125,0.08347564935684204,528.76220703125,1015.9429321289062,0.004079005680978298,367.90777587890625,1023.9088134765625,0.0029866190161556005
14,1.8368721008300781,292.25946044921875,767.9393920898438,1067.1319580078125,0.9472573399543762,0,1,402.9906311035156,364.93829345703125,0.9950156807899475,432.809814453125,349.20013427734375,0.9892545938491821,373.4794921875,344.5445556640625,0.9757900834083557,470.9591064453125,381.58990478515625,0.9257957935333252,326.3265686035156,373.1405944824219,0.8176265358924866,547.9166259765625,504.524658203125,0.9980790615081787,233.95091247558594,494.62548828125,0.9913383722305298,632.3692016601562,655.9942016601562,0.9859876036643982,100.74907684326172,618.5975341796875,0.9015237092971802,714.5164794921875,760.2313232421875,0.9451128244400024,18.885845184326172,715.8770751953125,0.7889524698257446,534.1763305664062,849.6474609375,0.9800198078155518,320.3115234375,855.6736450195312,0.9593900442123413,610.8922729492188,1053.546875,0.21229617297649384,310.0917663574219,1069.5604248046875,0.10924390703439713,517.8689575195312,1004.961669921875,0.006802291609346867,365.66375732421875,1023.1820068359375,0.00426122173666954
15,3.3790159225463867,304.0979919433594,766.7274169921875,1065.729736328125,0.9401530027389526,0,1,396.8316345214844,373.2638854980469,0.9960266351699829,426.02410888671875,358.0160827636719,0.9911098480224609,367.74395751953125,354.4736328125,0.9815830588340759,465.50775146484375,386.8465881347656,0.923974335193634,322.8377380371094,380.77813720703125,0.8371647000312805,543.3377685546875,506.10296630859375,0.9984740614891052,238.30148315429688,497.76605224609375,0.9903918504714966,628.3345336914062,651.1600952148438,0.985839307308197,118.76909637451172,603.6337890625,0.8803462386131287,711.1842651367188,753.9407958984375,0.9384560585021973,15.319733619689941,678.4694213867188,0.7557178139686584,513.5556030273438,827.5831298828125,0.983313262462616,309.0958557128906,833.1365966796875,0.9631166458129883,595.9865112304688,1011.5576171875,0.4067622721195221,315.4556884765625,1035.7591552734375,0.2343713492155075,459.8213806152344,1002.9259033203125,0.02033008262515068,340.31744384765625,1032.90185546875,0.012281238101422787
16,13.064241409301758,316.9712219238281,765.4310302734375,1064.139404296875,0.9288191795349121,0,1,390.6783447265625,382.6033630371094,0.9955779314041138,420.137939453125,366.83038330078125,0.990279495716095,363.36669921875,364.2872009277344,0.979889452457428,460.45037841796875,393.76361083984375,0.9263854026794434,322.7393798828125,389.2213439941406,0.827835738658905,533.3482666015625,512.0768432617188,0.9982122182846069,240.21990966796875,507.7673034667969,0.9919899106025696,620.9573974609375,651.995849609375,0.9843431711196899,120.10061645507812,622.9523315429688,0.8983017802238464,703.3441162109375,752.6222534179688,0.9312817454338074,6.291968822479248,716.8002319335938,0.7649635076522827,500.6119079589844,837.6575317382812,0.9829266667366028,307.5210266113281,844.119384765625,0.965625524520874,571.8994750976562,1013.9689331054688,0.3561168313026428,317.6069030761719,1040.9776611328125,0.22119668126106262,455.1029052734375,999.6326904296875,0.017508096992969513,353.50836181640625,1032.507568359375,0.011793576180934906
17,2.1271419525146484,330.2125549316406,763.3877563476562,1067.9964599609375,0.9430060982704163,0,1,384.6422424316406,392.735107421875,0.9936050772666931,414.88446044921875,378.2057800292969,0.9832474589347839,358.13739013671875,375.2674865722656,0.9727675914764404,455.1918029785156,408.5751953125,0.9050132036209106,318.4599304199219,402.3925476074219,0.8217719793319702,525.0831298828125,524.8605346679688,0.9975675344467163,242.32025146484375,517.2386474609375,0.9957650899887085,621.5083618164062,654.0298461914062,0.9779811501502991,136.73162841796875,632.4584350585938,0.9552619457244873,705.6608276367188,753.1102294921875,0.9183093309402466,31.567134857177734,737.7239990234375,0.8615178465843201,474.6541442871094,858.7739868164062,0.9829156398773193,291.02740478515625,856.4483032226562,0.9778560996055603,488.2698059082031,1067.138916015625,0.2665656507015228,278.7523498535156,1074.9613037109375,0.22267261147499084,382.8182678222656,1016.7627563476562,0.01129044871777296,325.7421875,1029.2294921875,0.01007011253386736
18,7.530546188354492,343.7127990722656,757.6798706054688,1069.0009765625,0.9454345107078552,0,1,378.8524169921875,405.6025390625,0.9912535548210144,408.1790466308594,390.58203125,0.9760746359825134,352.8043212890625,389.2401428222656,0.9627141952514648,448.79449462890625,417.60528564453125,0.887296736240387,314.9758605957031,415.15301513671875,0.804111897945404,521.3558959960938,529.6163940429688,0.9977333545684814,244.63218688964844,528.9234619140625,0.9960988759994507,617.635009765625,652.0850830078125,0.9803502559661865,142.4906463623047,650.1844482421875,0.9629771113395691,702.560546875,754.2012329101562,0.9262029528617859,52.3273811340332,760.1610107421875,0.8843865394592285,470.5923767089844,860.0699462890625,0.9870848059654236,293.8675231933594,859.3416137695312,0.9837030172348022,468.46649169921875,1069.0423583984375,0.3301677405834198,287.7257385253906,1075.0267333984375,0.28697165846824646,352.1809997558594,1023.0154418945312,0.015377091243863106,324.0954284667969,1031.4356689453125,0.01407520193606615
19,43.12957000732422,353.72491455078125,748.9695434570312,1067.509765625,0.9588190317153931,0,1,375.2857360839844,419.815185546875,0.9928395748138428,402.5984191894531,403.7106628417969,0.9801123142242432,350.2799377441406,403.7694091796875,0.9718897938728333,441.6499328613281,425.9712829589844,0.9018710851669312,315.85650634765625,427.0623779296875,0.849812388420105,516.774658203125,533.5067749023438,0.998080849647522,251.72447204589844,538.087158203125,0.9969422221183777,614.0191650390625,651.4583129882812,0.9769132137298584,159.83497619628906,655.5382080078125,0.9632551074028015,691.974609375,745.5706787109375,0.9085631370544434,79.33506774902344,759.0330810546875,0.8750948905944824,466.3650817871094,851.317138671875,0.9836277961730957,302.426513671875,853.1819458007812,0.9808446168899536,449.3746643066406,1056.6217041015625,0.29912856221199036,316.18267822265625,1069.7139892578125,0.27694493532180786,317.8038330078125,1012.7385864257812,0.01399962417781353,358.7215270996094,1030.023681640625,0.01344364508986473
20,47.240028381347656,369.6298522949219,742.8089599609375,1069.1351318359375,0.95763099193573,0,1,368.7625427246094,431.8359375,0.9930985569953918,396.637451171875,416.5325622558594,0.9816513061523438,345.6969299316406,415.960205078125,0.9701233506202698,437.65155029296875,439.5328674316406,0.9149593114852905,314.7228698730469,438.7423095703125,0.830325722694397,507.428466796875,543.338623046875,0.9983919262886047,256.67572021484375,546.3496704101562,0.9971345663070679,604.7684936523438,656.258056640625,0.9815322160720825,166.83200073242188,663.027587890625,0.9666256904602051,689.596435546875,753.0777587890625,0.925214409828186,90.35800170898438,770.7806396484375,0.885066032409668,445.8175048828125,857.6318969726562,0.9873225092887878,291.3307189941406,855.8593139648438,0.9845032691955566,402.0054626464844,1060.774658203125,0.36372318863868713,284.7312316894531,1066.0777587890625,0.3252076208591461,283.6663818359375,1018.3717651367188,0.018666446208953857,318.73590087890625,1028.27978515625,0.01727784052491188
21,64.22868347167969,380.2501220703125,733.5643310546875,1069.1923828125,0.9513224363327026,0,1,357.84771728515625,447.41278076171875,0.9911766052246094,386.48822021484375,430.98291015625,0.9809316992759705,338.13726806640625,430.33306884765625,0.9517702460289001,433.836669921875,449.7472839355469,0.9338184595108032,313.7810974121094,449.02520751953125,0.7367727160453796,505.0904235839844,552.7875366210938,0.9988371729850769,263.48577880859375,560.143310546875,0.9957765936851501,599.8753662109375,668.3447265625,0.9867678284645081,175.0033721923828,674.732666015625,0.9442945122718811,678.471435546875,759.498779296875,0.9399423003196716,107.68683624267578,774.7283325195312,0.8266478180885315,444.9382629394531,855.1111450195312,0.988205075263977,299.3504638671875,856.6484375,0.980583906173706,393.537841796875,1054.526123046875,0.4275488555431366,311.31463623046875,1064.7999267578125,0.31230252981185913,279.4359130859375,1009.4583740234375,0.024082640185952187,357.0198669433594,1030.0560302734375,0.0180934090167284
22,74.79300689697266,392.4149475097656,729.0929565429688,1068.6346435546875,0.9597043991088867,0,1,346.86346435546875,459.1439514160156,0.9861848950386047,373.9114990234375,444.4198303222656,0.9721575975418091,329.5348815917969,444.41845703125,0.9264761805534363,425.83868408203125,462.6129455566406,0.9218360185623169,311.5367736816406,462.57464599609375,0.6585113406181335,499.8072204589844,562.0496215820312,0.9979138970375061,260.2502746582031,566.0640258789062,0.9939992427825928,595.43310546875,672.891845703125,0.9803804755210876,183.76235961914062,680.458740234375,0.932466983795166,678.9788818359375,767.0014038085938,0.9208475351333618,116.46475982666016,776.2241821289062,0.8028654456138611,428.57098388671875,855.5564575195312,0.9803638458251953,285.4944152832031,854.4937744140625,0.9690361618995667,391.9777526855469,1047.1396484375,0.3475329875946045,312.36541748046875,1051.1180419921875,0.265588641166687,281.5521240234375,1001.1634521484375,0.022301483899354935,375.53704833984375,1014.2242431640625,0.01837078295648098
23,89.29065704345703,404.4251403808594,714.7711181640625,1068.685302734375,0.9590758681297302,0,1,332.1920166015625,472.04632568359375,0.9777712821960449,357.66827392578125,456.71051025390625,0.9640048146247864,318.1766662597656,457.91046142578125,0.8508410453796387,418.8020935058594,470.4344787597656,0.919202983379364,308.6676330566406,472.7876892089844,0.40565091371536255,495.40093994140625,566.1282958984375,0.9971953630447388,267.4806823730469,566.4628295898438,0.9858731031417847,592.71875,680.8248291015625,0.985022246837616,192.81153869628906,674.8230590820312,0.8961143493652344,677.4155883789062,778.1278686523438,0.9478127360343933,126.42321014404297,775.130126953125,0.7749729156494141,414.4697265625,857.1466064453125,0.9825337529182434,275.3514404296875,852.8385009765625,0.9636985063552856,385.51226806640625,1047.733642578125,0.4165189266204834,289.84295654296875,1050.2349853515625,0.27227023243904114,305.0129089355469,1008.4996337890625,0.031183768063783646,343.5143127441406,1016.3799438476562,0.02211874909698963
24,100.57808685302734,412.7763366699219,705.4398803710938,1067.3963623046875,0.9552656412124634,0,1,312.4613342285156,485.296142578125,0.9462776780128479,336.6077575683594,469.38287353515625,0.9282994866371155,304.2149353027344,469.59893798828125,0.6299976706504822,408.0487060546875,477.3062744140625,0.9014360308647156,305.9240417480469,477.143310546875,0.19095082581043243,491.1038513183594,570.8364868164062,0.9964659214019775,273.87030029296875,569.3169555664062,0.9721823930740356,582.5928344726562,682.0418701171875,0.9871212840080261,198.49436950683594,670.90576171875,0.8509402275085449,655.3570556640625,776.6345825195312,0.9588682651519775,138.73231506347656,773.2293090820312,0.7399410605430603,415.6318054199219,847.73779296875,0.9858595728874207,286.9820251464844,842.9962768554688,0.9646006226539612,389.07098388671875,1037.3040771484375,0.5486255288124084,318.441162109375,1040.8905029296875,0.35357579588890076,300.2600402832031,1005.0174560546875,0.05630630999803543,365.30072021484375,1022.6312866210938,0.037122685462236404
25,107.95515441894531,419.77972412109375,692.58056640625,1068.8094482421875,0.952372670173645,0,1,294.6982116699219,496.3250427246094,0.9451199769973755,317.8788757324219,478.8621826171875,0.934628427028656,288.9383850097656,479.3163146972656,0.5822341442108154,396.9276123046875,481.5329895019531,0.9196157455444336,296.40704345703125,481.59417724609375,0.15063580870628357,484.7129821777344,574.2061157226562,0.9972147345542908,272.2511291503906,572.2205810546875,0.9704207181930542,572.7993774414062,688.4835815429688,0.9893442392349243,198.701904296875,675.5189208984375,0.8249456286430359,648.1680908203125,784.9259643554688,0.9629333019256592,141.1089324951172,775.72998046875,0.7047067880630493,412.2769775390625,839.4360961914062,0.9887554049491882,289.49383544921875,833.9061279296875,0.9678692817687988,385.93072509765625,1029.792724609375,0.6661166548728943,333.3307800292969,1028.5234375,0.4456556439399719,291.2457275390625,1013.2488403320312,0.08815523236989975,387.00848388671875,1026.1005859375,0.05624483898282051
26,111.23713684082031,425.10687255859375,674.9761962890625,1070.057373046875,0.9558270573616028,0,1,288.4248352050781,500.9773864746094,0.9385122060775757,310.59881591796875,483.9201354980469,0.9205464124679565,280.4038391113281,484.86907958984375,0.6096377372741699,381.63262939453125,486.03955078125,0.8946501016616821,285.703857421875,487.2370910644531,0.2009158730506897,469.6116027832031,575.4188232421875,0.9960674047470093,260.64434814453125,573.5072631835938,0.9736897349357605,562.1504516601562,687.143310546875,0.9825846552848816,194.98353576660156,685.8650512695312,0.8332814574241638,629.6897583007812,773.3372802734375,0.9390777945518494,138.11949157714844,772.77587890625,0.7026708126068115,401.80841064453125,828.6151733398438,0.986835241317749,283.8642578125,821.390380859375,0.9689514636993408,381.9663391113281,1022.9036254882812,0.6970847845077515,338.7415466308594,1006.302978515625,0.5423544049263,279.3908386230469,1037.415283203125,0.10865330696105957,388.8209533691406,1031.5255126953125,0.08423605561256409
27,107.52210998535156,428.143310546875,656.5140991210938,1069.97900390625,0.95627760887146,0,1,275.8935852050781,504.5712890625,0.9137909412384033,296.9115295410156,487.22021484375,0.9034700393676758,272.60699462890625,487.923583984375,0.49714958667755127,369.0072937011719,486.7190246582031,0.9092521071434021,284.0154724121094,487.1676940917969,0.1541464477777481,463.75738525390625,571.0496215820312,0.9974685907363892,258.0150451660156,571.5770263671875,0.974147379398346,553.9932250976562,688.7626342773438,0.9885488152503967,190.9884033203125,688.1116333007812,0.8144494891166687,611.6273193359375,782.2652587890625,0.9421858787536621,133.7706756591797,768.901611328125,0.6249405145645142,393.4517517089844,820.2520751953125,0.9954042434692383,278.97564697265625,813.1943969726562,0.9863393306732178,379.7237854003906,1009.766357421875,0.8714910745620728,335.7143859863281,989.0485229492188,0.7443993091583252,273.1487731933594,1051.7005615234375,0.23524408042430878,395.3701171875,1048.65869140625,0.17614604532718658
28,98.71309661865234,427.8481140136719,636.4330444335938,1070.6190185546875,0.9541232585906982,0,1,269.00360107421875,510.2298889160156,0.9084952473640442,285.22735595703125,491.3161926269531,0.8983260989189148,262.1327209472656,495.60418701171875,0.46907296776771545,357.36541748046875,483.5612487792969,0.8906367421150208,275.27667236328125,493.7820739746094,0.12027367949485779,457.4725341796875,567.4566040039062,0.9948232173919678,254.39576721191406,569.4868774414062,0.9551429748535156,533.9208984375,683.7327270507812,0.9841115474700928,184.9517822265625,674.687255859375,0.7879401445388794,592.341552734375,779.4739990234375,0.9510341286659241,128.2394561767578,764.1502075195312,0.6766408681869507,393.02099609375,815.310546875,0.9879422783851624,276.2812805175781,809.9623413085938,0.9676593542098999,379.51092529296875,1006.3436279296875,0.7714051008224487,314.6605224609375,1000.4375610351562,0.5963415503501892,284.7335205078125,1044.3548583984375,0.163042351603508,368.887451171875,1041.2242431640625,0.11611923575401306
