frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,631.87353515625,3.88531494140625,1062.044189453125,577.9675903320312,0.9302771687507629,0,2,842.744873046875,478.856201171875,0.5304431915283203,871.143310546875,474.6849670410156,0.4528091251850128,837.8552856445312,459.42291259765625,0.2740119397640228,932.3670043945312,442.45330810546875,0.32080578804016113,823.0939331054688,407.65887451171875,0.0920727401971817,1002.7618408203125,395.0116882324219,0.9425984621047974,791.863037109375,331.7432861328125,0.9414384365081787,1016.5230712890625,525.16748046875,0.928975522518158,648.6853637695312,411.9293518066406,0.9497911930084229,809.5166625976562,498.4222412109375,0.9577011466026306,752.9053955078125,482.46954345703125,0.964331865310669,946.2385864257812,213.8633270263672,0.9453080892562866,835.2793579101562,180.70263671875,0.9593228697776794,809.54443359375,137.80210876464844,0.8742835521697998,798.9039306640625,118.00643920898438,0.893750011920929,719.8956298828125,20.331146240234375,0.8621729016304016,720.9720458984375,77.18988037109375,0.8730931282043457
11,634.180419921875,6.0556640625,1062.00830078125,580.8624267578125,0.908129096031189,0,2,831.174560546875,474.962646484375,0.5272284150123596,859.0055541992188,470.647705078125,0.45765936374664307,827.5308837890625,456.4340515136719,0.26871970295906067,924.04345703125,440.63995361328125,0.349805623292923,818.2064208984375,408.0755310058594,0.08993225544691086,999.9156494140625,392.20098876953125,0.9434204697608948,790.8526611328125,329.0889892578125,0.9482629299163818,1016.34716796875,528.6082153320312,0.9245476722717285,652.0225219726562,417.5037841796875,0.9541692733764648,809.3045654296875,507.268310546875,0.9525536894798279,752.6102905273438,485.2064514160156,0.9643173217773438,940.523681640625,198.09742736816406,0.9501795768737793,830.51318359375,163.5143585205078,0.9648541808128357,809.1685180664062,141.821044921875,0.8809396028518677,800.0723266601562,113.3414306640625,0.9053782820701599,730.2391357421875,26.939239501953125,0.8626222610473633,732.7945556640625,73.64450073242188,0.8808872103691101
12,637.25634765625,5.85614013671875,1060.13720703125,578.090087890625,0.9147974252700806,0,2,829.83251953125,468.706298828125,0.49269619584083557,857.6414794921875,466.80914306640625,0.4253539741039276,828.4761962890625,451.3726501464844,0.23716355860233307,922.4304809570312,441.3216857910156,0.36199578642845154,820.041748046875,406.65740966796875,0.0845896452665329,996.836181640625,390.4587707519531,0.9453561305999756,785.2384643554688,333.2059326171875,0.9532647728919983,1012.1522216796875,526.5513916015625,0.9302196502685547,651.77294921875,427.626220703125,0.957904577255249,804.9338989257812,506.07122802734375,0.9533684253692627,752.8597412109375,487.80108642578125,0.9639520049095154,931.00244140625,187.92945861816406,0.9581223130226135,817.8694458007812,155.8341522216797,0.9705580472946167,789.2711181640625,156.2703857421875,0.8760963082313538,770.223388671875,134.2244415283203,0.9002193212509155,718.8057861328125,19.324493408203125,0.8410707712173462,717.41357421875,78.35400390625,0.8598691821098328
13,639.3023681640625,10.75091552734375,1056.5072021484375,576.9578247070312,0.9206080436706543,0,1,832.8002319335938,496.5770263671875,0.6510109305381775,862.4445190429688,494.385009765625,0.5787495970726013,831.6011962890625,472.5150451660156,0.412201851606369,930.406982421875,457.21771240234375,0.41233810782432556,820.1627807617188,408.67840576171875,0.12959736585617065,992.6536865234375,384.14276123046875,0.931681752204895,778.0189208984375,311.9478759765625,0.9602302312850952,1009.2891845703125,522.7449340820312,0.9134677052497864,662.2941284179688,411.9744873046875,0.9627341628074646,834.9381713867188,521.1127319335938,0.9432682394981384,750.0357055664062,479.7406921386719,0.9662448167800903,941.8523559570312,171.534423828125,0.9432177543640137,822.0560913085938,135.6829833984375,0.9642099142074585,846.310546875,224.2896728515625,0.7072957158088684,816.4447631835938,167.25326538085938,0.7820094227790833,816.4857788085938,40.70928955078125,0.5851547122001648,826.6397705078125,75.77386474609375,0.6595185995101929
14,640.1558837890625,9.741455078125,1052.3955078125,574.2364501953125,0.9243423342704773,0,1,834.5227661132812,478.27923583984375,0.6181176900863647,856.2462158203125,473.62347412109375,0.587649941444397,832.6664428710938,460.5179138183594,0.29333919286727905,920.0886840820312,431.3337097167969,0.4857877492904663,827.4688720703125,403.5371398925781,0.06534916907548904,1002.504638671875,374.8262634277344,0.9390431642532349,770.8160400390625,316.847412109375,0.9281654357910156,1018.7952270507812,520.7700805664062,0.9502765536308289,662.11376953125,415.15716552734375,0.9292894005775452,818.5510864257812,522.5796508789062,0.9705986976623535,756.972412109375,483.8148498535156,0.9447906017303467,940.80615234375,197.18392944335938,0.9469969868659973,806.245849609375,165.30551147460938,0.9447229504585266,861.0845947265625,264.2886962890625,0.6490445137023926,781.0130615234375,222.66200256347656,0.6240724325180054,818.8801879882812,120.55230712890625,0.39667877554893494,808.8831787109375,126.21804809570312,0.4098146855831146
15,642.7723388671875,7.4683837890625,1050.1248779296875,577.6749267578125,0.9117236733436584,0,2,827.3380126953125,506.10723876953125,0.7185191512107849,857.9275512695312,500.640869140625,0.6544610261917114,822.1845703125,484.9174499511719,0.5427220463752747,923.2562866210938,458.38128662109375,0.40826699137687683,802.3621215820312,421.7838439941406,0.1858963817358017,983.1465454101562,392.2366943359375,0.9479557275772095,761.9185791015625,324.0602111816406,0.950152575969696,1008.08349609375,539.1646118164062,0.9125292897224426,656.2996826171875,427.76708984375,0.9427640438079834,814.7346801757812,523.044677734375,0.9370717406272888,770.7045288085938,489.47979736328125,0.9517207741737366,896.0845336914062,185.0779266357422,0.9366674423217773,774.3687744140625,150.81533813476562,0.951294481754303,822.7371215820312,207.89019775390625,0.812057614326477,788.596923828125,173.6366424560547,0.8437487483024597,768.5609130859375,64.25830078125,0.7194510698318481,764.1661376953125,105.30758666992188,0.745536208152771
16,644.39404296875,3.93304443359375,1047.62109375,578.3488159179688,0.933006763458252,0,1,833.6983642578125,510.1044921875,0.7211967706680298,862.541259765625,500.665283203125,0.7204986214637756,822.0133056640625,490.916015625,0.515440821647644,929.1978759765625,446.4781494140625,0.474541038274765,800.7271118164062,422.88519287109375,0.11903008073568344,1003.0091552734375,386.90728759765625,0.9326414465904236,751.9553833007812,331.4533386230469,0.8797535300254822,1021.3659057617188,517.4036865234375,0.9152340888977051,668.1139526367188,426.3297119140625,0.8363953828811646,815.2993774414062,516.8910522460938,0.9454670548439026,765.9520263671875,505.60919189453125,0.8704248666763306,909.357177734375,236.3857421875,0.8864728808403015,768.9129028320312,203.79818725585938,0.860840380191803,833.0919799804688,207.72276306152344,0.7438639402389526,755.87890625,175.8915557861328,0.68408203125,730.7113647460938,119.72378540039062,0.6516050696372986,767.922119140625,122.31607055664062,0.6198321580886841
17,645.91357421875,5.40185546875,1054.813232421875,575.336181640625,0.9052480459213257,0,2,844.6096801757812,515.322998046875,0.7362353205680847,876.8466796875,505.9476318359375,0.636687159538269,833.6336059570312,489.01849365234375,0.6070143580436707,932.476806640625,453.5363464355469,0.3215780258178711,793.0714721679688,413.6018371582031,0.242574542760849,976.6234130859375,376.4574279785156,0.9138358235359192,737.305419921875,308.1517028808594,0.9264475107192993,997.9151000976562,519.8636474609375,0.8988083600997925,666.6114501953125,414.1805114746094,0.9313643574714661,816.555419921875,514.04248046875,0.9351809620857239,777.7490234375,493.27081298828125,0.9498363733291626,915.3036499023438,169.4282989501953,0.9081735014915466,769.9030151367188,139.1119384765625,0.9277626276016235,871.2816162109375,296.46942138671875,0.5636323094367981,783.62060546875,248.362060546875,0.6098888516426086,841.2471923828125,129.3758544921875,0.3247484266757965,797.3375854492188,140.54971313476562,0.36017733812332153
18,639.3634033203125,3.004150390625,1068.8094482421875,574.4137573242188,0.9002965688705444,0,1,842.7816162109375,499.4630126953125,0.630774736404419,873.989990234375,490.4368896484375,0.513259768486023,832.6943969726562,477.2751159667969,0.4845837652683258,926.314697265625,443.1410217285156,0.2638437747955322,795.8037109375,410.3941955566406,0.1910354346036911,972.430908203125,370.6053466796875,0.9326568841934204,741.1620483398438,309.75732421875,0.925048291683197,1005.5026245117188,534.6273193359375,0.9089136719703674,666.9765014648438,437.9481201171875,0.9219058752059937,813.9580078125,511.9449462890625,0.932461678981781,766.0107421875,487.410400390625,0.9364731311798096,877.8309326171875,148.58203125,0.9294300675392151,746.9180297851562,119.004638671875,0.937127411365509,822.2021484375,208.4197998046875,0.7690161466598511,768.629150390625,179.75570678710938,0.7798888683319092,775.9732055664062,59.111968994140625,0.632618248462677,767.0498657226562,86.34698486328125,0.6381542086601257
19,636.827392578125,1.627685546875,1036.470703125,574.1717529296875,0.9031540751457214,0,1,827.431884765625,493.623046875,0.6914655566215515,854.4752197265625,486.2532043457031,0.6536035537719727,818.8740234375,476.9742126464844,0.5201255083084106,903.5750122070312,436.4674377441406,0.41166967153549194,790.1918334960938,411.7933654785156,0.1644570529460907,956.1950073242188,366.04608154296875,0.9623213410377502,743.7206420898438,309.5446472167969,0.9224720001220703,1011.3529052734375,518.3074951171875,0.9438803195953369,674.841552734375,407.91973876953125,0.8860704302787781,809.2054443359375,502.33197021484375,0.9513493180274963,760.9878540039062,512.560791015625,0.8907817006111145,857.2556762695312,170.75521850585938,0.9477555155754089,748.9838256835938,141.48745727539062,0.9362956881523132,768.5294189453125,142.3191375732422,0.8839282989501953,748.0392456054688,136.4060821533203,0.8492927551269531,720.3660888671875,25.616729736328125,0.8351128697395325,775.1068115234375,61.156890869140625,0.8021401166915894
20,627.4833374023438,0.59088134765625,1019.0872192382812,573.4327392578125,0.9325898289680481,0,1,847.2453002929688,485.5176086425781,0.6589418649673462,873.9312133789062,474.7829284667969,0.5656612515449524,831.5230712890625,470.6084899902344,0.5214952826499939,916.8150024414062,423.8804931640625,0.2901754081249237,788.2730712890625,410.4462585449219,0.18788664042949677,957.22802734375,352.886962890625,0.9520052075386047,740.71337890625,315.3115539550781,0.9255772233009338,1007.8662109375,517.325927734375,0.9376434087753296,679.6199340820312,437.0619812011719,0.9011051058769226,794.627197265625,511.95867919921875,0.9458363056182861,746.9220581054688,513.9683837890625,0.9039714336395264,859.0266723632812,172.81082153320312,0.9477724432945251,744.5587768554688,152.43429565429688,0.9410093426704407,775.8468627929688,151.2423095703125,0.8747888207435608,740.3212890625,161.25277709960938,0.8452680110931396,737.1549682617188,30.398651123046875,0.818446934223175,760.6116333007812,61.8404541015625,0.7856457829475403
21,615.9512939453125,0.88946533203125,1010.3824462890625,570.7152709960938,0.9432558417320251,0,1,761.24609375,513.4566650390625,0.6081734299659729,781.7614135742188,500.6722412109375,0.6342894434928894,744.9569702148438,501.705810546875,0.3509378433227539,843.3798828125,433.8188171386719,0.5264730453491211,722.867919921875,435.214599609375,0.08241753280162811,940.531494140625,353.2376708984375,0.9535815119743347,719.69189453125,327.18353271484375,0.9051235318183899,1016.733642578125,508.31585693359375,0.9428611993789673,699.81982421875,439.3257751464844,0.8739930391311646,808.5025024414062,524.927978515625,0.9511461853981018,765.814453125,525.1074829101562,0.8693268895149231,897.34521484375,145.37452697753906,0.9457396864891052,780.3114624023438,124.71022033691406,0.9329167008399963,770.818603515625,147.67465209960938,0.8449944257736206,736.5872802734375,137.42782592773438,0.7973146438598633,721.227294921875,42.67852783203125,0.7752906680107117,793.628662109375,43.617095947265625,0.7517194747924805
22,612.4281005859375,1.2254638671875,1010.7637939453125,567.3475341796875,0.928242564201355,0,1,772.8173828125,518.501220703125,0.5964410305023193,795.58349609375,504.382568359375,0.6198936700820923,749.5858154296875,507.33837890625,0.3656204640865326,856.2031860351562,432.8535461425781,0.4787767827510834,712.8707885742188,438.6541748046875,0.08902794867753983,942.4400024414062,346.4539794921875,0.9540256261825562,712.174072265625,330.19537353515625,0.8881013989448547,1003.697998046875,509.1104736328125,0.9408511519432068,713.9929809570312,461.25543212890625,0.8370510339736938,797.3216552734375,521.7431030273438,0.9460120797157288,800.0006713867188,531.9188232421875,0.8261269330978394,897.333251953125,146.28155517578125,0.9465565085411072,772.6752319335938,129.8824920654297,0.9255834221839905,763.9266967773438,116.59686279296875,0.8994337320327759,728.4718627929688,111.90264892578125,0.8472652435302734,698.805908203125,37.345062255859375,0.8793467879295349,786.5587158203125,32.34918212890625,0.8506092429161072
23,607.5189208984375,0.9947509765625,1007.2425537109375,566.1209716796875,0.9412628412246704,0,1,779.7657470703125,493.5238037109375,0.570482611656189,801.470703125,483.6103515625,0.5876908302307129,763.27294921875,480.38507080078125,0.2947194576263428,849.5530395507812,421.7410583496094,0.4849381148815155,725.2341918945312,413.0408020019531,0.06796607375144958,925.293212890625,342.0028076171875,0.9655588269233704,705.0366821289062,308.73883056640625,0.8656550645828247,999.733642578125,519.0211181640625,0.968729555606842,705.0094604492188,438.8904724121094,0.8271138072013855,779.9545288085938,520.7608642578125,0.9729207158088684,805.511962890625,531.4608154296875,0.8430618643760681,882.7092895507812,136.61376953125,0.9579803943634033,762.8656005859375,114.73516845703125,0.9241909980773926,746.2574462890625,136.5753936767578,0.8781983852386475,714.0443725585938,129.47967529296875,0.7702910304069519,714.7261962890625,31.403289794921875,0.8135074377059937,776.8635864257812,32.8414306640625,0.7372899055480957
24,604.32421875,0.36114501953125,1004.70947265625,564.3103637695312,0.9454649090766907,0,1,769.4139404296875,469.7569885253906,0.7423334121704102,792.0507202148438,461.19097900390625,0.7611882090568542,756.9468383789062,453.11187744140625,0.4238535761833191,833.9019165039062,401.3641052246094,0.599225640296936,717.24560546875,378.2604675292969,0.0809873715043068,907.0195922851562,334.2860107421875,0.9794275760650635,688.6354370117188,233.686767578125,0.8946308493614197,987.7665405273438,506.8070068359375,0.9824121594429016,659.1780395507812,178.55923461914062,0.8956547379493713,769.4711303710938,500.7547607421875,0.9857180118560791,713.5204467773438,58.07249450683594,0.9386720657348633,872.6420288085938,104.99087524414062,0.9776853919029236,751.66943359375,60.625213623046875,0.9609583616256714,767.3641357421875,172.6990509033203,0.8972009420394897,718.9188232421875,162.75579833984375,0.8196619153022766,736.6849975585938,50.5799560546875,0.7489749789237976,778.1661987304688,55.10723876953125,0.6705576181411743
25,603.8718872070312,0.44537353515625,1002.3853149414062,565.3619995117188,0.9413156509399414,0,1,766.7476806640625,447.469970703125,0.4512490928173065,789.8551025390625,447.5714416503906,0.5385639071464539,761.3228759765625,434.1043395996094,0.14159223437309265,817.466552734375,412.23980712890625,0.4820619523525238,721.123291015625,374.1066589355469,0.025570334866642952,891.9391479492188,355.40655517578125,0.9569367170333862,690.7015380859375,231.81488037109375,0.7044102549552917,982.815185546875,509.12298583984375,0.9771285057067871,640.5925903320312,111.76734924316406,0.7721495032310486,766.8196411132812,513.5765380859375,0.9819514751434326,679.05419921875,12.60369873046875,0.8777416944503784,899.158447265625,141.42579650878906,0.9568060040473938,791.876953125,87.47964477539062,0.9108880162239075,722.0465698242188,148.6631317138672,0.851030170917511,711.3530883789062,137.48532104492188,0.6945457458496094,700.2919311523438,29.87176513671875,0.7468510270118713,766.7291870117188,38.45489501953125,0.6250035762786865
26,603.552001953125,0.1220703125,1004.397705078125,564.127197265625,0.9452034831047058,0,1,759.631103515625,463.5435485839844,0.6419329643249512,783.5714721679688,461.0169677734375,0.7012088298797607,755.29052734375,447.7777099609375,0.2980177700519562,814.2552490234375,414.31817626953125,0.547924280166626,716.88134765625,375.57672119140625,0.04807130992412567,884.114990234375,351.9920654296875,0.9610416889190674,685.874267578125,225.24708557128906,0.7740972638130188,985.7833251953125,506.66168212890625,0.9730143547058105,641.7008666992188,102.63633728027344,0.8072820901870728,770.822021484375,515.4279174804688,0.9789550304412842,679.5179443359375,7.028839111328125,0.8931376934051514,883.196044921875,135.1958770751953,0.9475544691085815,778.1016845703125,82.0714111328125,0.9059339761734009,736.0831298828125,178.86997985839844,0.8044628500938416,724.0610961914062,168.21505737304688,0.6617607474327087,726.0880737304688,58.5150146484375,0.628644585609436,782.1815185546875,70.69650268554688,0.5171947479248047
27,602.982177734375,0.0,1004.18310546875,564.8719482421875,0.9425413012504578,0,1,763.06201171875,439.092041015625,0.7052547335624695,785.2489013671875,435.0216369628906,0.7277624607086182,758.5507202148438,423.0744323730469,0.36572712659835815,810.0548706054688,391.08502197265625,0.5495315790176392,717.7310791015625,355.21728515625,0.0643429383635521,875.9923095703125,341.84295654296875,0.9668115377426147,682.6912231445312,217.58529663085938,0.8216842412948608,982.5659790039062,508.84332275390625,0.9748355150222778,640.5594482421875,100.75767517089844,0.8404991626739502,763.7346801757812,511.4417724609375,0.9805853962898254,682.3809204101562,6.091796875,0.9109343886375427,878.1856079101562,134.59962463378906,0.9462911486625671,774.6783447265625,85.0264892578125,0.9085221886634827,737.6337280273438,183.2000732421875,0.7636626958847046,724.9989013671875,185.5442352294922,0.6189297437667847,740.5979614257812,58.74627685546875,0.5418989062309265,784.67236328125,80.85409545898438,0.4314744174480438
28,603.1126708984375,0.0,1003.0606689453125,565.2549438476562,0.9478728175163269,0,1,760.8655395507812,431.56103515625,0.7117180228233337,780.01171875,429.11309814453125,0.745051383972168,755.2826538085938,419.1618347167969,0.3532068133354187,797.541015625,396.0431823730469,0.5804685950279236,711.1902465820312,365.68011474609375,0.059064846485853195,863.0560913085938,351.4645080566406,0.9748833775520325,682.3914794921875,234.87811279296875,0.7988488078117371,981.5449829101562,515.1622924804688,0.9818578958511353,641.7219848632812,115.33384704589844,0.8081781268119812,765.0708618164062,520.6182861328125,0.9850838780403137,672.4668579101562,18.208847045898438,0.8995047807693481,870.8767700195312,136.290771484375,0.952031672000885,776.040771484375,89.15866088867188,0.8998342752456665,722.283935546875,150.8916473388672,0.8080174922943115,717.6266479492188,162.09544372558594,0.6273534893989563,728.0203247070312,32.364105224609375,0.6483800411224365,761.7975463867188,53.293670654296875,0.5020516514778137
