frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,837.9882202148438,6.06500244140625,1652.207763671875,1682.580810546875,0.9352458119392395,0,2,1284.343505859375,38.11083984375,0.005238967947661877,1317.86474609375,12.4661865234375,0.0016454330179840326,1255.879150390625,27.419036865234375,0.0012960407184436917,1362.2813720703125,0.0,0.00983803253620863,1169.31396484375,0.0,0.006317734252661467,1484.620361328125,11.919158935546875,0.6413111686706543,1021.9647216796875,18.955352783203125,0.5090761184692383,1564.1693115234375,270.610595703125,0.9432992935180664,934.427490234375,261.25079345703125,0.8931084871292114,1527.3172607421875,625.089599609375,0.9434651136398315,973.2412719726562,617.2681884765625,0.9059368968009949,1452.72998046875,608.2966918945312,0.9981843829154968,1148.0076904296875,613.1817016601562,0.9975987076759338,1472.5478515625,1075.2587890625,0.9948659539222717,1186.02099609375,1057.1470947265625,0.9926177859306335,1478.42333984375,1464.2021484375,0.9818592667579651,1272.89306640625,1398.1566162109375,0.9775145053863525
11,834.2852783203125,5.7967529296875,1649.024658203125,1681.998779296875,0.9361516833305359,0,2,1281.43505859375,35.559814453125,0.005939307156950235,1315.6611328125,9.684814453125,0.0018936637789011002,1253.2288818359375,24.24481201171875,0.00144639250356704,1361.8121337890625,0.0,0.011007153429090977,1169.4647216796875,0.0,0.006656702142208815,1483.29248046875,13.77978515625,0.6609883904457092,1022.673828125,20.43438720703125,0.5230981707572937,1560.000244140625,274.45269775390625,0.9453550577163696,930.280517578125,264.74822998046875,0.8924461007118225,1530.264892578125,628.168701171875,0.9444224834442139,960.2700805664062,624.75830078125,0.9039029479026794,1448.417236328125,615.6671752929688,0.9981694221496582,1145.183349609375,620.3048095703125,0.9975383281707764,1472.296142578125,1076.4853515625,0.9947606921195984,1183.59375,1058.861572265625,0.9923457503318787,1477.921875,1462.28125,0.9813950657844543,1273.889404296875,1398.994873046875,0.9767053723335266
12,828.4434814453125,5.41827392578125,1646.517578125,1681.13720703125,0.937049925327301,0,2,1283.825439453125,35.414886474609375,0.005901460535824299,1318.984619140625,9.97247314453125,0.0019061327911913395,1255.794921875,23.74053955078125,0.0014313379069790244,1366.0390625,0.0,0.011188006959855556,1172.10595703125,0.0,0.006534143351018429,1484.014892578125,13.4952392578125,0.6568440794944763,1024.269775390625,19.19073486328125,0.5170084834098816,1556.53369140625,274.2630615234375,0.9443979263305664,925.174072265625,261.952392578125,0.8892074823379517,1538.585693359375,635.5570068359375,0.9434253573417664,946.8189697265625,625.8890991210938,0.9006131291389465,1448.410888671875,613.2066650390625,0.9981332421302795,1146.16455078125,617.61474609375,0.9974755644798279,1471.0419921875,1076.26513671875,0.9947131276130676,1181.4710693359375,1058.045654296875,0.9922130703926086,1477.0689697265625,1460.408447265625,0.9813376665115356,1273.043212890625,1397.95556640625,0.9765297174453735
13,823.698486328125,4.99603271484375,1647.2691650390625,1679.573486328125,0.9386391639709473,0,2,1280.93701171875,36.23089599609375,0.0053047845140099525,1317.397216796875,12.019775390625,0.0017437819624319673,1253.2401123046875,24.1761474609375,0.0013116227928549051,1366.0791015625,0.0,0.010595458559691906,1169.77099609375,0.0,0.006174508016556501,1483.6429443359375,15.8031005859375,0.6248349547386169,1020.53955078125,18.65460205078125,0.4890274107456207,1554.3277587890625,276.49102783203125,0.9371551871299744,920.7526245117188,258.970947265625,0.8799089789390564,1545.969482421875,640.3272094726562,0.9368040561676025,935.6912841796875,618.028564453125,0.8921459913253784,1449.5615234375,610.6134033203125,0.9978918433189392,1144.8251953125,613.994873046875,0.9971858859062195,1474.81201171875,1079.974853515625,0.994212806224823,1179.964111328125,1057.3240966796875,0.9915897250175476,1477.0367431640625,1459.49755859375,0.9801256060600281,1274.8297119140625,1397.9088134765625,0.9752647280693054
14,819.7725219726562,3.81005859375,1648.1357421875,1674.616455078125,0.9408333897590637,0,1,1278.5758056640625,33.232177734375,0.005232932977378368,1315.234375,9.04010009765625,0.0017092898488044739,1251.06005859375,20.870635986328125,0.0013035626616328955,1364.010009765625,0.0,0.010387328453361988,1167.7188720703125,0.0,0.006162391509860754,1481.9146728515625,13.6827392578125,0.6198253631591797,1018.73828125,17.284423828125,0.49072274565696716,1557.48681640625,275.2330322265625,0.9354662299156189,920.6094360351562,260.85626220703125,0.8811867833137512,1551.859375,644.2650146484375,0.9353572130203247,933.1470336914062,624.5579223632812,0.8925632238388062,1448.50537109375,615.232666015625,0.9978633522987366,1144.3375244140625,618.8287963867188,0.9971891045570374,1473.65966796875,1079.044921875,0.9941012263298035,1179.412841796875,1056.4237060546875,0.9915496110916138,1477.4600830078125,1455.578857421875,0.980026364326477,1277.2147216796875,1396.2755126953125,0.9753467440605164
15,818.0795288085938,3.7540283203125,1648.30517578125,1672.7138671875,0.9411699175834656,0,2,1282.595947265625,32.4517822265625,0.005188767332583666,1318.6588134765625,7.92059326171875,0.0016483967192471027,1254.1075439453125,20.24798583984375,0.0013091567670926452,1365.654296875,0.0,0.009965714998543262,1168.564208984375,0.0,0.006330960895866156,1481.5550537109375,14.195526123046875,0.6197471022605896,1020.083740234375,16.47601318359375,0.5048120617866516,1558.9559326171875,281.5096435546875,0.9352715611457825,919.2994384765625,259.6292724609375,0.8883959054946899,1558.6666259765625,649.1212158203125,0.935244083404541,929.8236694335938,620.1597900390625,0.8975158929824829,1449.692626953125,622.4562377929688,0.9979187846183777,1147.278076171875,625.7369995117188,0.9973354935646057,1472.375732421875,1083.0184326171875,0.9941079616546631,1181.400146484375,1060.8629150390625,0.9917542934417725,1478.912841796875,1456.088134765625,0.9799939393997192,1278.852294921875,1394.0218505859375,0.9756523370742798
16,817.6140747070312,3.3819580078125,1649.79296875,1671.52734375,0.9422039985656738,0,2,1294.7606201171875,32.388427734375,0.005769823212176561,1330.083740234375,7.33245849609375,0.0017475528875365853,1264.398681640625,20.24066162109375,0.0015093524707481265,1373.31494140625,0.0,0.009849591180682182,1172.1793212890625,0.0,0.007225426845252514,1483.929443359375,12.46746826171875,0.6289613246917725,1021.7601928710938,16.84735107421875,0.5400104522705078,1562.6026611328125,279.3498229980469,0.9345768094062805,919.3438110351562,262.1309509277344,0.8994885683059692,1569.40966796875,647.644287109375,0.934456467628479,928.8236083984375,619.6712646484375,0.9051828980445862,1452.2353515625,620.6318359375,0.9979950189590454,1150.12255859375,624.904052734375,0.9975503087043762,1471.2156982421875,1079.593505859375,0.9942675828933716,1180.3045654296875,1058.2098388671875,0.9922951459884644,1480.507080078125,1455.696533203125,0.9804625511169434,1281.406982421875,1389.49951171875,0.9767704606056213
17,819.17578125,3.69873046875,1653.4248046875,1668.4951171875,0.9419119954109192,0,1,1294.3521728515625,30.01190185546875,0.00584015715867281,1329.7347412109375,4.639251708984375,0.0017520004184916615,1263.2996826171875,17.78375244140625,0.0015288353897631168,1374.345703125,0.0,0.009797319769859314,1171.9677734375,0.0,0.0073020970448851585,1486.7860107421875,15.517822265625,0.6298986077308655,1023.2388916015625,16.95318603515625,0.5495803952217102,1568.21142578125,292.7640380859375,0.9340928792953491,919.2826538085938,264.8605041503906,0.9033795595169067,1580.138427734375,651.7242431640625,0.9341386556625366,930.4183959960938,623.431640625,0.9079951643943787,1455.679443359375,625.53515625,0.9979974627494812,1153.377197265625,629.2158203125,0.9976056814193726,1472.5838623046875,1080.6634521484375,0.9942084550857544,1183.7847900390625,1062.389404296875,0.9923886656761169,1482.787841796875,1451.872314453125,0.9803149700164795,1284.077880859375,1389.5972900390625,0.9768884778022766
18,813.8228759765625,2.02239990234375,1656.8935546875,1671.8668212890625,0.9414551258087158,0,2,1263.78466796875,37.160682678222656,0.010011468082666397,1295.4736328125,12.740432739257812,0.003477349877357483,1225.908935546875,25.709884643554688,0.0031124241650104523,1348.6602783203125,0.0,0.016719158738851547,1141.54248046875,0.0,0.013948428444564342,1477.8017578125,9.36859130859375,0.7072978019714355,1007.0908203125,4.953483581542969,0.6679903864860535,1569.513916015625,304.9443054199219,0.9355812072753906,917.16357421875,287.906005859375,0.91652512550354,1592.337890625,661.1024169921875,0.9077817797660828,933.4085083007812,637.4398193359375,0.8939040899276733,1443.86962890625,645.5106201171875,0.9982897639274597,1130.2130126953125,646.5631103515625,0.9980165958404541,1490.587890625,1083.56640625,0.9917556047439575,1187.4866943359375,1054.04541015625,0.9905034303665161,1473.0364990234375,1438.43505859375,0.9605263471603394,1280.275146484375,1373.758544921875,0.9593650102615356
19,813.293701171875,2.46661376953125,1657.8876953125,1673.816162109375,0.9415615200996399,0,1,1273.490966796875,38.958160400390625,0.00886576808989048,1304.654052734375,14.208824157714844,0.0030219650361686945,1235.570556640625,27.305831909179688,0.0028027629014104605,1355.108154296875,0.0,0.014859410934150219,1147.8681640625,0.0,0.013254896737635136,1479.789794921875,8.027297973632812,0.6893444657325745,1008.54638671875,3.5259246826171875,0.6511296629905701,1571.6341552734375,300.9355773925781,0.9333930015563965,916.64990234375,288.0562744140625,0.9140714406967163,1598.6513671875,658.0375366210938,0.9057722091674805,932.5416870117188,639.136474609375,0.8919617533683777,1440.43310546875,643.419189453125,0.998288094997406,1126.608154296875,644.3431396484375,0.9980089068412781,1488.78271484375,1081.8226318359375,0.9919590950012207,1184.518798828125,1050.489013671875,0.9906913638114929,1473.1431884765625,1442.7354736328125,0.9618650674819946,1276.5595703125,1372.1268310546875,0.9605886340141296
20,815.7903442382812,2.04107666015625,1662.26953125,1673.107666015625,0.9406312704086304,0,1,1269.6270751953125,36.02989196777344,0.01042948942631483,1301.3599853515625,11.234550476074219,0.0034998145420104265,1230.020263671875,24.26641845703125,0.003340307157486677,1352.973388671875,0.0,0.015956344082951546,1140.19384765625,0.0,0.01499482523649931,1477.4990234375,6.2145538330078125,0.7103714346885681,1004.3544921875,2.0439834594726562,0.6785926818847656,1573.1348876953125,301.9400939941406,0.9352545738220215,921.0093383789062,290.0093994140625,0.9197978377342224,1606.856201171875,651.437744140625,0.9075039625167847,950.2651977539062,647.8558959960938,0.8968711495399475,1439.005859375,637.0830688476562,0.9983813762664795,1123.908935546875,638.842041015625,0.9981499910354614,1487.2015380859375,1076.416748046875,0.9925680160522461,1183.640625,1047.8492431640625,0.9915727376937866,1471.8358154296875,1441.844970703125,0.9645494222640991,1276.8787841796875,1375.8499755859375,0.9637248516082764
21,823.4884643554688,2.8612060546875,1663.868408203125,1667.9124755859375,0.9405611157417297,0,1,1290.736328125,29.366180419921875,0.006626542191952467,1327.087890625,3.452362060546875,0.0019774672109633684,1258.7330322265625,16.34765625,0.0017023261170834303,1373.4034423828125,0.0,0.010524049401283264,1166.0126953125,0.0,0.0077300285920500755,1486.6419677734375,17.34942626953125,0.6623930335044861,1018.0775756835938,19.52362060546875,0.5693123936653137,1576.5223388671875,295.01849365234375,0.9408162236213684,923.4884033203125,275.4549865722656,0.9072886109352112,1604.119140625,644.7750244140625,0.9397683143615723,954.7238159179688,638.7217407226562,0.9120880365371704,1453.5634765625,625.3717041015625,0.9982093572616577,1147.864013671875,629.5489501953125,0.9977946281433105,1475.818603515625,1080.507080078125,0.9947642087936401,1182.76025390625,1060.4906005859375,0.9929678440093994,1485.29052734375,1453.826171875,0.9817248582839966,1285.729248046875,1389.9844970703125,0.9782530665397644
22,821.4874877929688,1.53533935546875,1662.6383056640625,1672.82958984375,0.9397692680358887,0,1,1271.3720703125,33.54620361328125,0.011254631914198399,1303.3997802734375,9.140625,0.0038164781872183084,1231.6629638671875,21.753982543945312,0.0035604475997388363,1355.1214599609375,0.0,0.017019450664520264,1142.04736328125,0.0,0.01548069529235363,1478.262939453125,6.0138702392578125,0.7242681384086609,1006.8327026367188,2.9379730224609375,0.6853224039077759,1573.7501220703125,303.64984130859375,0.9380137324333191,925.7281494140625,294.8531799316406,0.9194153547286987,1610.20361328125,649.885498046875,0.9103549718856812,965.1513061523438,644.3526611328125,0.8967202305793762,1440.8739013671875,638.15087890625,0.9984069466590881,1126.789794921875,640.8366088867188,0.9981424808502197,1486.9154052734375,1074.310546875,0.9927054047584534,1186.7652587890625,1047.6065673828125,0.9915878176689148,1472.43896484375,1440.796142578125,0.96499103307724,1278.173095703125,1378.084228515625,0.9637832045555115
23,829.4798583984375,0.5738525390625,1662.5665283203125,1667.63232421875,0.939116358757019,0,1,1280.5380859375,40.363861083984375,0.0011924357386305928,1312.5516357421875,11.346038818359375,0.00036673148861154914,1239.8082275390625,33.08056640625,0.0002528659242670983,1360.8673095703125,0.0,0.004750007763504982,1143.95458984375,0.0,0.0024814242497086525,1487.9947509765625,0.0,0.5908450484275818,1002.3184204101562,12.170425415039062,0.4837827980518341,1577.1796875,294.5228271484375,0.9628757238388062,924.576904296875,290.9755554199219,0.9304124712944031,1605.1307373046875,646.0938720703125,0.9602090716362,983.816650390625,646.8043823242188,0.9363308548927307,1453.5054931640625,633.2455444335938,0.9994469285011292,1136.3265380859375,644.8325805664062,0.999264657497406,1471.0601806640625,1067.07080078125,0.9980700612068176,1188.2452392578125,1072.5465087890625,0.9973602890968323,1483.6676025390625,1448.3642578125,0.9922198057174683,1269.6171875,1395.5953369140625,0.9908530116081238
24,833.8372192382812,0.0,1660.8541259765625,1666.245361328125,0.9400805830955505,0,1,1279.217529296875,39.059783935546875,0.0017862013773992658,1311.341552734375,9.412445068359375,0.0005334191955626011,1236.959228515625,31.578460693359375,0.00038545054849237204,1360.525634765625,0.0,0.005799718666821718,1140.721435546875,0.0,0.003284716745838523,1487.1966552734375,0.0,0.636964738368988,1005.3790283203125,10.5867919921875,0.5517903566360474,1576.5076904296875,295.12939453125,0.9644150137901306,930.327880859375,282.3958740234375,0.9403383731842041,1604.427734375,646.8432006835938,0.9616398215293884,995.2166748046875,645.9577026367188,0.9436925053596497,1455.237548828125,639.39306640625,0.9994480013847351,1140.188720703125,649.566162109375,0.9993021488189697,1471.1114501953125,1071.0999755859375,0.9979701638221741,1190.34619140625,1075.673583984375,0.9973582625389099,1484.845947265625,1449.3995361328125,0.9915609955787659,1269.7415771484375,1394.66357421875,0.9903745651245117
25,839.48583984375,0.0,1658.8974609375,1665.973388671875,0.9411697387695312,0,1,1275.043701171875,37.225616455078125,0.0019756536930799484,1307.2510986328125,7.724578857421875,0.0005948698963038623,1232.614013671875,29.29925537109375,0.0004273565427865833,1355.92333984375,0.0,0.0061999051831662655,1135.2181396484375,0.0,0.0034902968909591436,1482.831787109375,0.0,0.6471798419952393,1002.4476928710938,11.8582763671875,0.5592381358146667,1574.4765625,292.14349365234375,0.9644836187362671,936.40283203125,286.958984375,0.9396492838859558,1598.9300537109375,647.2867431640625,0.9616340398788452,1010.4671630859375,639.294677734375,0.9433010220527649,1456.794189453125,636.5191040039062,0.9994307160377502,1142.1817626953125,647.5206298828125,0.9992756247520447,1471.854736328125,1067.582763671875,0.9979294538497925,1190.3482666015625,1069.3087158203125,0.9972913861274719,1485.6160888671875,1448.3216552734375,0.9914031624794006,1269.1357421875,1391.8935546875,0.9901828169822693
26,842.2540283203125,0.08935546875,1660.3056640625,1668.268798828125,0.9411748051643372,0,1,1275.45703125,35.56329345703125,0.0029344242066144943,1304.9423828125,6.5269775390625,0.0008300960762426257,1230.51953125,30.358840942382812,0.0007627534796483815,1351.3934326171875,0.0,0.006945278495550156,1130.14599609375,0.0,0.0059872898273169994,1481.052001953125,0.0,0.6597360372543335,1003.427001953125,0.0,0.6408879160881042,1569.080322265625,299.22052001953125,0.9562858939170837,945.861572265625,294.64703369140625,0.9493473768234253,1595.7392578125,649.8646850585938,0.9484590291976929,1022.5936889648438,640.9447021484375,0.9447454214096069,1462.306884765625,634.60595703125,0.9993520379066467,1146.1468505859375,644.54541015625,0.999285876750946,1477.234130859375,1067.994384765625,0.9973198771476746,1191.46240234375,1061.49169921875,0.9969793558120728,1481.7081298828125,1453.0743408203125,0.9878204464912415,1273.1732177734375,1380.19091796875,0.9874241948127747
27,845.2732543945312,0.81884765625,1660.2066650390625,1668.7774658203125,0.9403406977653503,0,2,1275.37353515625,39.45570373535156,0.002038267208263278,1304.01318359375,10.58697509765625,0.0005875788046978414,1231.4140625,34.79585266113281,0.0005264391656965017,1349.74560546875,0.0,0.005649554077535868,1131.553955078125,0.0,0.004687193781137466,1481.34765625,0.0,0.6098614931106567,1004.153076171875,0.0,0.5799357295036316,1567.7838134765625,294.36212158203125,0.9530075788497925,949.4195556640625,291.32806396484375,0.9429917931556702,1591.830322265625,645.3580322265625,0.9464567303657532,1034.91015625,639.255126953125,0.9406848549842834,1466.510009765625,630.1610717773438,0.9993282556533813,1150.630615234375,641.107177734375,0.9992446899414062,1478.789306640625,1066.67236328125,0.9973281621932983,1196.3681640625,1062.9781494140625,0.9969314336776733,1481.60595703125,1453.4285888671875,0.9882314801216125,1273.678466796875,1382.697509765625,0.9876981377601624
28,847.9963989257812,0.62347412109375,1658.54736328125,1668.3944091796875,0.9402419924736023,0,1,1275.327392578125,37.885162353515625,0.0023996124509721994,1304.3798828125,8.531341552734375,0.0007131605525501072,1230.2750244140625,33.377471923828125,0.0006121635669842362,1352.2392578125,0.0,0.006452885456383228,1130.934326171875,0.0,0.004996534436941147,1483.49072265625,0.0,0.6273758411407471,1006.37451171875,0.0,0.5820918679237366,1564.618408203125,294.6986083984375,0.9542334675788879,951.9423828125,292.20086669921875,0.9396710395812988,1585.3648681640625,646.7146606445312,0.9475926756858826,1049.7318115234375,637.189453125,0.9381346702575684,1466.8560791015625,629.4168090820312,0.9992806315422058,1150.4566650390625,640.4847412109375,0.9991639852523804,1478.835693359375,1066.4764404296875,0.997118353843689,1197.472900390625,1062.171630859375,0.9965859651565552,1481.8349609375,1454.2987060546875,0.9871944785118103,1272.249267578125,1378.931884765625,0.986373782157898
