frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,275.64404296875,278.0413818359375,1381.161865234375,537.1878051757812,0.8629274368286133,0,4,338.408447265625,397.7205810546875,0.6558230519294739,315.80499267578125,384.0672607421875,0.4407672882080078,331.871337890625,409.55499267578125,0.487040638923645,336.15447998046875,374.5705261230469,0.4416022300720215,373.9016418457031,429.6206359863281,0.4314517676830292,477.2886962890625,381.7808532714844,0.9602848887443542,498.21112060546875,454.9519958496094,0.9793550372123718,654.7149658203125,418.14862060546875,0.8292399048805237,666.0736083984375,492.2757568359375,0.9413591623306274,690.1630859375,364.127197265625,0.6961285471916199,688.2976684570312,375.24407958984375,0.884963870048523,828.272705078125,379.88671875,0.9819099307060242,841.6642456054688,438.68994140625,0.9899287819862366,1002.2767333984375,340.24957275390625,0.9713354110717773,1017.6974487304688,411.2919616699219,0.9851077198982239,1165.0576171875,414.54571533203125,0.9518724083900452,1215.5970458984375,476.34130859375,0.9700772166252136
11,277.24493408203125,278.1768798828125,1378.9193115234375,537.9969482421875,0.8574105501174927,0,4,336.7940673828125,396.5052795410156,0.619800329208374,316.50531005859375,383.39007568359375,0.4177227020263672,330.97564697265625,407.829345703125,0.435597687959671,340.666015625,374.4910888671875,0.44275912642478943,375.55303955078125,426.2392272949219,0.3868931531906128,478.8066101074219,382.8292236328125,0.9585978388786316,500.4527893066406,450.4110107421875,0.9756617546081543,652.6561889648438,424.88092041015625,0.8345293998718262,670.2174682617188,488.1277770996094,0.9332212209701538,686.94482421875,364.96746826171875,0.7009769082069397,688.5020751953125,374.79180908203125,0.8719128370285034,825.9783325195312,379.4369201660156,0.9823843836784363,839.5618896484375,436.4534912109375,0.9895492792129517,1001.1885986328125,341.1777648925781,0.9725649356842041,1016.2772827148438,413.9388427734375,0.9849144816398621,1170.305908203125,410.341064453125,0.9541699290275574,1219.502197265625,476.954833984375,0.970448911190033
12,271.6556396484375,282.3082580566406,1376.572021484375,539.742431640625,0.8520932197570801,0,5,345.8139343261719,422.87750244140625,0.6283076405525208,336.9690856933594,409.17559814453125,0.49689680337905884,347.4150085449219,421.862060546875,0.3544946014881134,363.24554443359375,401.19854736328125,0.47850772738456726,393.9934387207031,424.63079833984375,0.24157531559467316,490.3651428222656,416.916259765625,0.9574700593948364,505.03204345703125,446.3352355957031,0.9749082922935486,661.7811279296875,461.41986083984375,0.8601392507553101,662.5587768554688,492.610595703125,0.9395389556884766,677.3492431640625,366.3324279785156,0.7449253797531128,686.3681640625,378.9443664550781,0.8845852017402649,821.464111328125,406.3387451171875,0.9808072447776794,831.9033203125,443.2789306640625,0.9881773591041565,1014.3828125,361.7007751464844,0.9607322812080383,1018.0118408203125,383.3247985839844,0.9796160459518433,1172.4132080078125,418.32183837890625,0.9364261031150818,1197.5322265625,467.6946716308594,0.9638960361480713
13,274.56756591796875,276.2514953613281,1380.300048828125,545.134521484375,0.8606685996055603,0,4,345.3168640136719,411.4090576171875,0.6403371095657349,329.24285888671875,397.1296691894531,0.5167455077171326,345.4044189453125,417.23529052734375,0.42291632294654846,350.52606201171875,383.8956298828125,0.5518447756767273,396.436767578125,425.8625793457031,0.33191463351249695,489.4335021972656,407.5235595703125,0.9646146297454834,513.8056640625,449.6177978515625,0.9794448018074036,649.885498046875,454.412353515625,0.849090039730072,681.0086669921875,484.12060546875,0.9412375092506409,683.4007568359375,368.2286376953125,0.7253762483596802,688.3783569335938,370.95721435546875,0.884779155254364,806.2698974609375,406.0296936035156,0.9857558608055115,820.9805908203125,444.78094482421875,0.9916151762008667,1008.6024169921875,345.6518859863281,0.9808380007743835,996.4866943359375,375.1385192871094,0.9902212619781494,1162.18310546875,433.65179443359375,0.9655060172080994,1200.5145263671875,478.0340881347656,0.9801461100578308
14,275.7088623046875,277.7611999511719,1380.24755859375,544.802978515625,0.861308753490448,0,4,344.3350830078125,405.25958251953125,0.6743030548095703,327.6936950683594,390.23394775390625,0.5419275164604187,342.5570983886719,411.6988220214844,0.46891510486602783,347.9191589355469,376.884521484375,0.552920401096344,390.57440185546875,422.3403625488281,0.36511677503585815,488.64105224609375,402.6854553222656,0.9661347270011902,508.37237548828125,447.98809814453125,0.9820395112037659,652.224853515625,453.0973205566406,0.844369649887085,677.0278930664062,483.7659912109375,0.9466024041175842,686.9141235351562,369.4648132324219,0.7181482315063477,690.5005493164062,370.70751953125,0.8921213150024414,807.3946533203125,405.095947265625,0.9855044484138489,819.12255859375,445.6430969238281,0.9919000864028931,1009.1314086914062,344.84002685546875,0.979904294013977,996.816162109375,377.276123046875,0.9902321696281433,1161.843505859375,433.6866760253906,0.9635802507400513,1201.9288330078125,477.86065673828125,0.9795942306518555
15,274.77752685546875,277.76678466796875,1379.7344970703125,543.99609375,0.8654230833053589,0,4,346.1065673828125,412.7401428222656,0.6365878582000732,328.56787109375,398.5433349609375,0.5005541443824768,346.00982666015625,419.87896728515625,0.4267309606075287,347.40411376953125,385.4739990234375,0.5356742143630981,396.1663818359375,430.4995422363281,0.3462662696838379,488.4654541015625,405.47332763671875,0.9648783802986145,510.16326904296875,454.4068603515625,0.9815896153450012,652.8690185546875,445.66357421875,0.8510326743125916,677.092529296875,486.0455017089844,0.9480992555618286,684.5601806640625,368.873046875,0.7274954915046692,690.4022216796875,370.0521240234375,0.8951326012611389,807.0477294921875,405.1483154296875,0.9868680238723755,820.348876953125,447.17156982421875,0.9925901889801025,1008.2462768554688,342.90606689453125,0.9815899729728699,996.6604614257812,375.79931640625,0.9909521341323853,1160.510498046875,433.14715576171875,0.9664506316184998,1201.992431640625,478.475830078125,0.9811582565307617
16,276.3255615234375,277.8995056152344,1379.75,543.8140869140625,0.8634966015815735,0,4,350.3475341796875,423.2252197265625,0.6162765026092529,334.7138671875,408.44256591796875,0.4949151575565338,350.0759582519531,429.01318359375,0.40187034010887146,356.4088439941406,391.8399658203125,0.5396052598953247,399.60919189453125,434.8517761230469,0.32102975249290466,491.825439453125,410.52117919921875,0.9622758626937866,514.4020385742188,454.57373046875,0.9779869914054871,644.9785766601562,456.8912353515625,0.8467050194740295,676.9746704101562,488.3207702636719,0.9388889074325562,681.1099243164062,372.5019836425781,0.7223658561706543,687.68115234375,369.9970703125,0.8816350102424622,807.0071411132812,407.7052917480469,0.9855056405067444,820.1735229492188,447.96527099609375,0.9913807511329651,1008.2916870117188,345.302978515625,0.9806652069091797,994.2225952148438,377.5892333984375,0.9899862408638,1160.984130859375,431.15533447265625,0.9654800295829773,1200.906494140625,477.1811828613281,0.9799164533615112
17,274.9216003417969,277.6143798828125,1380.3375244140625,544.7132568359375,0.8692072629928589,0,4,350.46063232421875,425.8510437011719,0.6220554709434509,331.65216064453125,411.5899658203125,0.49544745683670044,350.95159912109375,432.0246276855469,0.41003474593162537,346.33099365234375,394.4449768066406,0.53069669008255,399.3907470703125,437.24591064453125,0.3320499658584595,487.1136474609375,412.62744140625,0.9641156196594238,511.87518310546875,454.92315673828125,0.9776772856712341,651.1129150390625,458.76202392578125,0.8551508188247681,682.1892700195312,483.71539306640625,0.9384645223617554,682.472900390625,374.144775390625,0.7351124286651611,690.0267333984375,368.8938903808594,0.8832623362541199,807.9984741210938,408.10711669921875,0.9854587316513062,822.6842651367188,447.81817626953125,0.9911215305328369,1010.20166015625,344.9991455078125,0.9802219271659851,995.1490478515625,378.7501220703125,0.989469051361084,1159.014892578125,433.27716064453125,0.9640055894851685,1201.0452880859375,479.5166931152344,0.9786018133163452
18,276.10711669921875,278.3450927734375,1379.8524169921875,537.41650390625,0.8739640116691589,0,4,340.68572998046875,414.7266845703125,0.5536956787109375,316.2712097167969,401.9526672363281,0.3456842601299286,337.78131103515625,425.72576904296875,0.37744906544685364,330.4479675292969,389.68243408203125,0.38943755626678467,381.0955810546875,438.933837890625,0.36798661947250366,469.9893493652344,395.1885986328125,0.9536033272743225,501.7261962890625,454.1693115234375,0.9721917510032654,648.2542724609375,437.7886962890625,0.8340556621551514,675.6595458984375,485.14501953125,0.9319494962692261,681.6073608398438,372.67755126953125,0.7038944959640503,688.2357177734375,374.6531982421875,0.8733220100402832,826.5970458984375,385.92767333984375,0.9819149971008301,846.010498046875,439.36724853515625,0.9891636371612549,1007.4146118164062,343.4808654785156,0.971459686756134,1019.005126953125,409.48736572265625,0.9840520620346069,1178.17333984375,415.9303894042969,0.9523515701293945,1224.930419921875,472.4376525878906,0.9690629243850708
19,274.78564453125,279.06683349609375,1379.4501953125,543.2132568359375,0.8712043762207031,0,4,340.6119689941406,402.4089660644531,0.6980453729629517,324.72430419921875,387.951416015625,0.5756906270980835,336.68463134765625,410.38165283203125,0.5003159642219543,347.0750427246094,378.1978454589844,0.5666468143463135,382.5189514160156,425.81524658203125,0.37798571586608887,489.97882080078125,408.010009765625,0.9649381637573242,505.661865234375,451.95928955078125,0.981226921081543,651.022705078125,461.482177734375,0.8304851055145264,680.6367797851562,480.9876708984375,0.9423775672912598,678.7557373046875,376.1502685546875,0.7006102800369263,688.9969482421875,370.00701904296875,0.8860717415809631,810.7820434570312,406.61456298828125,0.9835466146469116,819.197509765625,446.6459655761719,0.9909564852714539,1008.9930419921875,340.58856201171875,0.9791517853736877,993.9775390625,377.5875244140625,0.9900395274162292,1158.041015625,431.31231689453125,0.9642796516418457,1196.877685546875,477.9908447265625,0.9800915122032166
20,274.95220947265625,281.1897888183594,1379.445556640625,544.915283203125,0.8686373233795166,0,4,338.1552734375,397.834716796875,0.7313410639762878,323.3053894042969,382.6048278808594,0.606019139289856,331.8917541503906,407.2477111816406,0.5594987273216248,348.4774475097656,373.988525390625,0.5695036053657532,375.6661376953125,426.7998046875,0.4216074049472809,489.47125244140625,403.47052001953125,0.961753785610199,503.7646179199219,455.3240966796875,0.9834344983100891,647.8236083984375,457.26513671875,0.799127995967865,681.9007568359375,484.6956787109375,0.9464646577835083,672.930908203125,375.75909423828125,0.6579515933990479,689.4598388671875,370.37054443359375,0.8892041444778442,812.7684326171875,403.9495849609375,0.9809069037437439,819.7554931640625,447.7843017578125,0.9906151294708252,1009.4503784179688,338.85791015625,0.9760087728500366,997.210693359375,381.9060974121094,0.9897186756134033,1162.17919921875,426.3837890625,0.9602575302124023,1200.85302734375,476.78131103515625,0.9792414307594299
21,273.8419189453125,278.03204345703125,1379.3419189453125,543.2921142578125,0.8711195588111877,0,4,342.24945068359375,401.373779296875,0.7506353855133057,326.106201171875,385.4255676269531,0.6141428351402283,337.6396484375,409.4903869628906,0.5863994359970093,348.9866943359375,372.4840087890625,0.5762659907341003,383.92510986328125,424.11407470703125,0.4576747417449951,489.7283935546875,399.5329284667969,0.9668556451797485,507.93548583984375,451.3710021972656,0.987398624420166,642.482177734375,451.553955078125,0.8180496096611023,676.974609375,483.55841064453125,0.959079921245575,666.0321655273438,378.0801086425781,0.6808291077613831,686.8209228515625,371.6949462890625,0.9097343683242798,810.7739868164062,404.0482177734375,0.983925461769104,820.199951171875,447.59356689453125,0.992551326751709,1008.048095703125,340.88897705078125,0.9775535464286804,994.5386352539062,381.39410400390625,0.9908834099769592,1156.298095703125,425.643798828125,0.9609053730964661,1194.61181640625,476.74493408203125,0.9802358150482178
22,274.2300109863281,279.33251953125,1379.7943115234375,543.223876953125,0.8699137568473816,0,4,342.29632568359375,402.47265625,0.80666184425354,327.343994140625,384.6037902832031,0.6984173059463501,334.35040283203125,410.5674133300781,0.6567665934562683,352.6536865234375,369.15130615234375,0.6276876330375671,374.87738037109375,425.54205322265625,0.4799610674381256,490.63201904296875,396.4281005859375,0.9718756675720215,504.235107421875,453.37237548828125,0.9873601794242859,647.8966674804688,450.6103820800781,0.8337602615356445,679.9694213867188,483.5290832519531,0.9537822008132935,670.2201538085938,377.2232666015625,0.6980896592140198,688.1505126953125,371.6089782714844,0.9004560708999634,811.2504272460938,402.4457702636719,0.9837035536766052,816.7853393554688,448.60015869140625,0.9917840957641602,1008.5740966796875,339.4806213378906,0.977820634841919,994.116943359375,384.9884033203125,0.9901964664459229,1165.984375,426.9862060546875,0.9603617191314697,1201.5185546875,476.068603515625,0.9788409471511841
23,274.611328125,279.58795166015625,1380.4716796875,542.7163696289062,0.8638207912445068,0,4,341.5778503417969,400.33831787109375,0.8150152564048767,326.66754150390625,382.3109436035156,0.7049359083175659,333.6878356933594,408.3414001464844,0.6707150340080261,352.5749816894531,366.78302001953125,0.6269642114639282,375.18157958984375,423.28973388671875,0.49387243390083313,491.3881530761719,394.4424133300781,0.9726032614707947,503.72137451171875,452.1101989746094,0.9880526065826416,649.095703125,447.8949279785156,0.8327218890190125,677.1864013671875,483.33526611328125,0.9558267593383789,673.2928466796875,376.48321533203125,0.6974283456802368,688.8348388671875,371.1688232421875,0.9043329954147339,810.3043212890625,403.3147888183594,0.9834557175636292,815.58837890625,449.943603515625,0.9918157458305359,1009.2496337890625,337.6216125488281,0.9773483276367188,996.3868408203125,384.1191101074219,0.9902122616767883,1159.2103271484375,426.75872802734375,0.9596501588821411,1198.331298828125,477.5279846191406,0.9787243008613586
24,270.451904296875,279.50518798828125,1380.20556640625,542.03466796875,0.8608605265617371,0,4,343.4068603515625,403.6057434082031,0.8106629252433777,326.8214111328125,386.08319091796875,0.6894406080245972,337.02032470703125,411.9972839355469,0.6652843356132507,350.3738708496094,370.2110595703125,0.6171672940254211,381.0914306640625,426.4390869140625,0.5002307295799255,492.2264099121094,395.59674072265625,0.9742507934570312,505.1589660644531,452.4344787597656,0.9898026585578918,652.580078125,446.1669921875,0.8445211052894592,673.466064453125,483.18182373046875,0.9636353850364685,680.3944702148438,372.0931396484375,0.7154409289360046,690.3630981445312,369.2767333984375,0.9180067777633667,809.8551635742188,404.3626708984375,0.986253559589386,815.91015625,450.533935546875,0.9934725761413574,1008.719970703125,338.8525085449219,0.9801841378211975,994.6805419921875,383.706787109375,0.9917474985122681,1161.090087890625,430.3244934082031,0.9633898138999939,1198.431396484375,480.4024658203125,0.9811789393424988
25,274.58770751953125,280.3983459472656,1380.8642578125,542.314453125,0.8643185496330261,0,4,347.87158203125,412.72412109375,0.7403164505958557,330.2245788574219,396.6272277832031,0.6063969731330872,344.1181640625,419.7221374511719,0.5625857710838318,348.96087646484375,380.0625915527344,0.5694906711578369,388.3468017578125,429.6220703125,0.4297542870044708,490.3942565917969,403.89300537109375,0.9699944257736206,506.62371826171875,453.6270446777344,0.9855225086212158,657.2276611328125,452.9197998046875,0.84711092710495,677.826904296875,483.09393310546875,0.9542490839958191,689.1234741210938,372.69134521484375,0.7246692776679993,692.468994140625,370.4046630859375,0.9054593443870544,808.7264404296875,406.9256286621094,0.9855961799621582,818.13916015625,450.13311767578125,0.9924052357673645,1008.2257690429688,340.910400390625,0.9800021648406982,994.7499389648438,382.0653076171875,0.9907786846160889,1155.053466796875,430.946044921875,0.9635698795318604,1197.2427978515625,481.133056640625,0.9800316095352173
26,276.17376708984375,279.1964111328125,1381.482666015625,543.4778442382812,0.8607909083366394,0,4,342.44036865234375,402.9053649902344,0.7887066006660461,328.5640869140625,386.052978515625,0.6812142729759216,336.6940612792969,409.97735595703125,0.6174636483192444,355.8463134765625,372.1302795410156,0.6260995268821716,381.5792541503906,423.16070556640625,0.4428144693374634,494.7198486328125,402.35723876953125,0.9725701212882996,508.76202392578125,451.302978515625,0.9862027168273926,653.5562744140625,457.65435791015625,0.8442786335945129,679.2313842773438,483.08990478515625,0.9515952467918396,684.8623046875,373.42669677734375,0.7190294861793518,690.4842529296875,371.057373046875,0.8997862339019775,810.4779052734375,406.6588439941406,0.9845996499061584,817.9506225585938,449.016845703125,0.9918253421783447,1006.1656494140625,342.1151428222656,0.9795657396316528,994.0357666015625,383.5584716796875,0.9905518293380737,1156.7919921875,430.3761291503906,0.9632569551467896,1195.011474609375,479.4861145019531,0.9798426032066345
27,273.32318115234375,277.97515869140625,1381.48681640625,543.1094970703125,0.8609588742256165,0,5,342.0865478515625,401.22344970703125,0.8040621280670166,327.5882568359375,384.0676574707031,0.6983742713928223,336.0281066894531,408.3673095703125,0.634886622428894,354.2921142578125,370.3869323730469,0.6391540765762329,380.9731750488281,422.1544189453125,0.45555827021598816,495.2333679199219,402.3077087402344,0.975529134273529,509.6082458496094,451.2877197265625,0.9878438711166382,658.635009765625,458.3451232910156,0.855172872543335,683.9881591796875,483.056640625,0.955693781375885,683.631591796875,373.2667236328125,0.7309051752090454,690.7384643554688,370.44287109375,0.9055202007293701,811.4473876953125,406.9346923828125,0.9864212274551392,819.2913208007812,448.88604736328125,0.99284428358078,1006.2637939453125,342.64251708984375,0.9818111062049866,995.0015258789062,383.3203125,0.9916533827781677,1161.1934814453125,435.10528564453125,0.9661988615989685,1200.1923828125,482.4356689453125,0.9816070795059204
28,274.9129638671875,276.9681396484375,1381.146728515625,543.997314453125,0.8564958572387695,0,4,348.408203125,414.24371337890625,0.6677969098091125,330.8918151855469,399.1731262207031,0.5269290804862976,349.1556396484375,419.5503845214844,0.46420225501060486,348.9532470703125,382.103759765625,0.5460822582244873,401.75390625,424.300048828125,0.3779218792915344,488.8173522949219,406.0684814453125,0.9662304520606995,519.2059326171875,447.3414001464844,0.9841227531433105,648.3201904296875,461.93426513671875,0.8429705500602722,687.412841796875,484.135986328125,0.9538864493370056,679.0938720703125,373.34820556640625,0.7177318334579468,690.476318359375,370.67803955078125,0.9035886526107788,809.0010986328125,407.54193115234375,0.9859961867332458,828.1594848632812,446.58929443359375,0.9927064776420593,1004.648681640625,347.60369873046875,0.9801301956176758,995.3428344726562,384.3070068359375,0.9909536838531494,1153.94775390625,428.29998779296875,0.9636340737342834,1198.14013671875,483.8822021484375,0.9802510142326355
