frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,523.7232666015625,147.3358612060547,740.019775390625,606.5396728515625,0.9297633171081543,0,4,664.3696899414062,207.13787841796875,0.9833374619483948,670.7489013671875,193.6323699951172,0.8668630719184875,642.6417236328125,198.38369750976562,0.9745445847511292,679.8689575195312,201.4114990234375,0.4529796242713928,604.1466674804688,213.6685333251953,0.9489731788635254,692.7759399414062,270.42913818359375,0.9945113658905029,578.6702880859375,282.4961242675781,0.9995573163032532,711.7166137695312,350.73492431640625,0.9602962136268616,551.7965087890625,377.5660705566406,0.9986188411712646,721.6813354492188,412.7001037597656,0.938422679901123,604.8155517578125,439.5832214355469,0.9953743815422058,677.146240234375,423.1682434082031,0.9977960586547852,604.4227294921875,431.28985595703125,0.9993724226951599,680.9945068359375,496.33526611328125,0.9794101715087891,598.1192626953125,516.503173828125,0.9936060905456543,652.2601318359375,562.7706909179688,0.8813852667808533,598.3548583984375,565.8441772460938,0.9370108246803284
11,523.570556640625,147.4666290283203,740.5289306640625,606.7122192382812,0.929833173751831,0,4,664.3790283203125,207.2896728515625,0.9839863777160645,671.0652465820312,193.8443145751953,0.8739989399909973,642.47119140625,198.630859375,0.974982500076294,680.9112548828125,201.74151611328125,0.46562594175338745,604.4937744140625,214.13003540039062,0.9478008151054382,693.68115234375,270.6361389160156,0.9947176575660706,579.6353149414062,282.1651611328125,0.9995459914207458,712.236083984375,350.9219970703125,0.9620060324668884,550.6216430664062,375.98101806640625,0.9985669255256653,721.6525268554688,412.3804931640625,0.9412321448326111,604.9666137695312,439.0386657714844,0.9953083395957947,677.4073486328125,421.5052185058594,0.9978274703025818,604.978271484375,429.56512451171875,0.9993630051612854,681.6726684570312,493.65545654296875,0.9803541302680969,601.299560546875,514.3698120117188,0.9937471151351929,653.4494018554688,561.501953125,0.8868465423583984,599.0654907226562,565.1612548828125,0.9391650557518005
12,523.4291381835938,148.353759765625,740.6622924804688,607.0835571289062,0.9293382167816162,0,4,664.0936279296875,208.22103881835938,0.9848965406417847,670.9024047851562,194.5854949951172,0.8823345899581909,641.9014892578125,199.49935913085938,0.9757580161094666,681.2193603515625,202.0651092529297,0.4809834957122803,604.2256469726562,214.88267517089844,0.9472679495811462,693.7634887695312,271.03973388671875,0.9951648712158203,580.0486450195312,283.3740234375,0.9995396137237549,711.76123046875,353.1390686035156,0.9650346636772156,552.30224609375,378.4449462890625,0.9984923601150513,721.55810546875,412.4085693359375,0.9448244571685791,605.3151245117188,441.01934814453125,0.9951125979423523,676.7180786132812,421.4393615722656,0.9979107975959778,604.6649780273438,430.21087646484375,0.9993553757667542,683.6467895507812,488.39202880859375,0.9822270274162292,603.4805908203125,512.1932983398438,0.9940961599349976,653.3555297851562,558.2836303710938,0.8988074660301208,600.5226440429688,565.4811401367188,0.9442313313484192
13,522.3071899414062,149.57803344726562,739.3056640625,606.8362426757812,0.9282519221305847,0,4,662.4778442382812,209.8938751220703,0.9853964447975159,669.4922485351562,195.9148406982422,0.8871963024139404,640.26806640625,201.31509399414062,0.9759736657142639,680.5663452148438,202.6347198486328,0.4961331784725189,603.8055419921875,216.3706817626953,0.9469568729400635,694.0362548828125,272.7508850097656,0.9955256581306458,579.9915771484375,284.1973876953125,0.99954754114151,710.6353149414062,356.3577880859375,0.9674335718154907,550.3765869140625,378.0743713378906,0.9984961748123169,720.8755493164062,414.86785888671875,0.9478083252906799,604.6655883789062,441.6103210449219,0.9951385259628296,674.9552001953125,423.6499328613281,0.9979602098464966,602.9946899414062,432.00640869140625,0.9993534684181213,683.057861328125,490.9830627441406,0.9818508625030518,604.8170166015625,514.4217529296875,0.9938311576843262,650.9972534179688,559.7259521484375,0.894353449344635,601.0740966796875,565.188232421875,0.9409752488136292
14,519.1728515625,151.9865264892578,738.4629516601562,608.6295166015625,0.9278304576873779,0,4,660.3685913085938,212.57296752929688,0.9858048558235168,668.0250244140625,198.2835693359375,0.8888205289840698,637.9323120117188,203.82666015625,0.9764835834503174,680.1829223632812,203.96713256835938,0.5023389458656311,601.6681518554688,217.9519500732422,0.9482774138450623,694.0289306640625,274.0741271972656,0.9958434700965881,577.6817016601562,285.823974609375,0.9995903372764587,710.4625854492188,357.5277099609375,0.9692777991294861,547.5325927734375,379.8460693359375,0.9986347556114197,719.7640380859375,418.2770080566406,0.9503055810928345,603.556396484375,442.826904296875,0.995511531829834,672.8695068359375,422.5946044921875,0.9981822967529297,599.9179077148438,430.98822021484375,0.9994305968284607,682.359375,492.9827880859375,0.9832813143730164,604.3325805664062,515.4865112304688,0.9944021105766296,649.6055908203125,560.1987915039062,0.8993268609046936,601.9183349609375,564.7311401367188,0.9445115923881531
15,516.1078491210938,154.37100219726562,737.4723510742188,609.1001586914062,0.9283874034881592,0,3,657.4902954101562,215.75735473632812,0.9868478178977966,665.7364501953125,201.27078247070312,0.9011132121086121,634.9600219726562,207.09422302246094,0.977185070514679,679.1107177734375,206.09774780273438,0.5333775281906128,599.591064453125,220.66583251953125,0.9462488889694214,693.4474487304688,275.01287841796875,0.9962466359138489,575.8663330078125,287.60052490234375,0.9995599389076233,709.6793212890625,358.30706787109375,0.9725214242935181,544.7157592773438,382.01031494140625,0.998461127281189,718.5248413085938,420.3851623535156,0.9544497132301331,601.4578857421875,444.25665283203125,0.9951051473617554,670.5717163085938,423.6873474121094,0.9981656670570374,597.0137329101562,432.4786376953125,0.999371349811554,682.7453002929688,493.9725036621094,0.9828796982765198,605.4568481445312,516.6190185546875,0.9937762022018433,648.7490234375,560.6987915039062,0.8952516317367554,602.33544921875,564.47998046875,0.9394098520278931
16,513.0972290039062,157.38967895507812,736.3027954101562,609.2406616210938,0.9278724193572998,0,4,655.54443359375,218.94117736816406,0.9859021902084351,663.9656372070312,204.65225219726562,0.8946127891540527,633.59228515625,209.93948364257812,0.9762758016586304,677.05126953125,209.27682495117188,0.5197494626045227,598.2786865234375,222.49598693847656,0.9459971785545349,691.4002075195312,276.8737487792969,0.9958196878433228,573.6112060546875,288.13421630859375,0.999529242515564,708.8521728515625,360.30108642578125,0.9694342017173767,541.7315063476562,384.0736083984375,0.9983810186386108,717.5714111328125,424.7432556152344,0.9495304822921753,598.2733764648438,446.9743957519531,0.9948151707649231,667.7529907226562,425.3927917480469,0.9978762865066528,594.00146484375,433.0487365722656,0.999284565448761,680.030029296875,502.5933837890625,0.9787635207176208,604.0328369140625,519.5651245117188,0.9923897385597229,646.3350219726562,564.864501953125,0.870239794254303,601.367919921875,563.8121337890625,0.9253965616226196
17,508.7452697753906,160.18846130371094,735.7369384765625,610.4066772460938,0.9288162589073181,0,4,652.6476440429688,220.74276733398438,0.9853663444519043,661.1087646484375,205.9902801513672,0.8924873471260071,630.55615234375,211.83551025390625,0.9756449460983276,674.343994140625,210.15367126464844,0.5171332955360413,595.2259521484375,224.4986114501953,0.9452081322669983,689.6489868164062,277.866455078125,0.9954838752746582,569.8231201171875,290.1221618652344,0.9994853734970093,707.1189575195312,361.1467590332031,0.9672316908836365,536.722412109375,386.1561279296875,0.9982252717018127,717.51708984375,427.68975830078125,0.945772111415863,591.548583984375,448.4321594238281,0.9943610429763794,665.8421630859375,429.0835266113281,0.9974820017814636,590.5888671875,437.1995849609375,0.9991430044174194,679.5054321289062,509.03900146484375,0.9720782041549683,601.185546875,525.839599609375,0.9898414015769958,645.37353515625,565.479736328125,0.8320705890655518,601.36181640625,562.1544189453125,0.9012927412986755
18,502.5137634277344,161.99343872070312,734.791748046875,610.592041015625,0.9285740256309509,0,4,648.2442626953125,224.13490295410156,0.9841513633728027,657.3403930664062,209.6047821044922,0.8814389109611511,626.66748046875,214.61070251464844,0.974869966506958,670.59228515625,214.31912231445312,0.4891607463359833,591.1819458007812,226.54270935058594,0.9465702772140503,685.093505859375,285.0907287597656,0.9948176741600037,564.2193603515625,294.61712646484375,0.9994643330574036,703.2576293945312,367.9700622558594,0.9615748524665833,529.4723510742188,388.1174621582031,0.9982080459594727,716.2974853515625,430.36773681640625,0.938620924949646,585.4885864257812,449.1891784667969,0.9943618774414062,662.0926513671875,430.6336364746094,0.9970927238464355,586.6011962890625,438.2373352050781,0.9990662932395935,679.4234008789062,511.4853820800781,0.9685624241828918,600.3270874023438,526.5547485351562,0.9892024397850037,644.3229370117188,562.9699096679688,0.818749189376831,600.4844360351562,561.3263549804688,0.8961743116378784
19,495.5212707519531,164.01889038085938,731.8710327148438,609.9833984375,0.9334010481834412,0,4,643.62451171875,227.11019897460938,0.9835598468780518,653.4863891601562,213.2138214111328,0.880338191986084,622.58251953125,217.171630859375,0.9745385050773621,666.9879150390625,218.78781127929688,0.48242002725601196,587.1529541015625,228.65884399414062,0.9457294344902039,679.8955078125,288.7571105957031,0.9942284822463989,557.9155883789062,296.25653076171875,0.9993683695793152,697.8988647460938,368.8362121582031,0.9573476910591125,520.1243896484375,386.31451416015625,0.997876763343811,713.0755615234375,430.52862548828125,0.9332003593444824,576.9549560546875,449.6435241699219,0.9935911893844604,656.1458129882812,429.5126037597656,0.9966439008712769,580.0359497070312,437.0942077636719,0.9988967180252075,678.5722045898438,509.71502685546875,0.9674408435821533,598.6683959960938,524.6824340820312,0.9886081218719482,642.92724609375,562.4949340820312,0.8202307224273682,599.1336669921875,564.718505859375,0.8955091834068298
20,491.44573974609375,166.23928833007812,729.043212890625,610.2508544921875,0.936400830745697,0,4,638.312255859375,230.08291625976562,0.9843965172767639,649.2661743164062,217.04290771484375,0.8947486877441406,617.5101928710938,220.2373504638672,0.9749433994293213,663.7608642578125,224.40846252441406,0.5203599333763123,582.7420043945312,232.80502319335938,0.9431947469711304,675.2781372070312,291.82391357421875,0.9946218729019165,553.1583251953125,301.20355224609375,0.9992457628250122,691.3721923828125,368.7603454589844,0.9599481821060181,518.0178833007812,391.04443359375,0.9972249269485474,708.3766479492188,432.4736022949219,0.93434739112854,572.9541015625,455.26104736328125,0.9918862581253052,652.6746215820312,429.12139892578125,0.9964117407798767,576.1777954101562,438.3751525878906,0.9986627101898193,680.2767944335938,503.57733154296875,0.9693930745124817,598.7007446289062,521.7850341796875,0.988020122051239,640.6072387695312,558.283203125,0.8376049995422363,600.30859375,567.4246826171875,0.8996767997741699
21,485.96240234375,170.16128540039062,725.9012451171875,610.1951904296875,0.9316164255142212,0,4,634.779296875,234.41453552246094,0.9852710962295532,646.0122680664062,221.55625915527344,0.899859607219696,614.25439453125,224.07473754882812,0.975890576839447,660.325439453125,229.29283142089844,0.5278814435005188,579.2205200195312,236.3284454345703,0.9439579844474792,671.6260986328125,295.6266784667969,0.9950090646743774,547.7769775390625,304.9396057128906,0.9992321729660034,689.7509765625,371.4809265136719,0.9634132981300354,512.1607666015625,393.0485534667969,0.9971457123756409,702.908935546875,434.5007019042969,0.940371572971344,566.5094604492188,458.70697021484375,0.9919506311416626,649.3004150390625,428.8261413574219,0.9964118599891663,571.7243041992188,438.8483581542969,0.9986011385917664,682.1697998046875,503.9426574707031,0.9683344960212708,599.241943359375,524.51904296875,0.9870923757553101,640.78173828125,553.4046630859375,0.8292548656463623,600.4746704101562,567.6815795898438,0.8911516070365906
22,480.07244873046875,174.19830322265625,721.7494506835938,608.8837890625,0.9302469491958618,0,5,632.0296020507812,239.49790954589844,0.9817432165145874,643.7166748046875,226.81898498535156,0.8740499019622803,611.90771484375,228.11297607421875,0.9733037352561951,657.0806884765625,234.58718872070312,0.4573301672935486,575.7349853515625,238.93194580078125,0.943284809589386,665.3226318359375,303.0846862792969,0.9923228025436401,542.5150146484375,310.75286865234375,0.9989901185035706,682.6226196289062,376.45318603515625,0.9440260529518127,506.09771728515625,396.7034912109375,0.9965100884437561,697.741455078125,438.7572937011719,0.9166305661201477,560.6187744140625,462.83282470703125,0.9905996918678284,643.9525756835938,434.1337585449219,0.9940993785858154,567.3689575195312,444.3531494140625,0.99788898229599,682.56103515625,508.412109375,0.9521733522415161,601.7406005859375,528.6896362304688,0.982017457485199,638.4048461914062,551.5117797851562,0.776176393032074,600.0298461914062,570.5914306640625,0.85994952917099
23,475.3592224121094,180.14344787597656,717.23291015625,608.4210205078125,0.9291605353355408,0,5,628.3582763671875,246.17236328125,0.9838628172874451,640.5177001953125,233.61288452148438,0.8907570838928223,608.864013671875,234.09193420410156,0.9751183986663818,653.7618408203125,240.4536895751953,0.4822247326374054,572.68896484375,242.7847442626953,0.9416208267211914,659.7763671875,308.61676025390625,0.9932342171669006,537.9633178710938,312.3682861328125,0.998838484287262,675.6166381835938,385.2925109863281,0.9519750475883484,499.8950500488281,396.17999267578125,0.9958130717277527,694.7969970703125,445.6425476074219,0.9261584877967834,554.03564453125,468.0957946777344,0.9893388152122498,637.269287109375,437.3885192871094,0.993959903717041,560.7984008789062,446.87322998046875,0.9975380897521973,683.158935546875,511.35711669921875,0.9523657560348511,600.98583984375,532.216552734375,0.9797996878623962,639.7021484375,553.7249755859375,0.7713434100151062,598.8775024414062,575.0689697265625,0.8458821177482605
24,468.6995849609375,183.40342712402344,714.7933349609375,609.566162109375,0.9280838370323181,0,3,624.5093383789062,257.5557861328125,0.9836397767066956,636.6754760742188,244.56651306152344,0.8820628523826599,605.3347778320312,245.32083129882812,0.9758137464523315,650.02685546875,248.61622619628906,0.45710259675979614,568.963134765625,251.16180419921875,0.946395993232727,656.853759765625,313.5212707519531,0.9934399724006653,531.1986083984375,318.2382507324219,0.9990053772926331,673.2446899414062,389.90771484375,0.9517874121665955,492.7640075683594,405.17181396484375,0.9964248538017273,691.4627075195312,452.6435241699219,0.9244123697280884,547.909912109375,473.35595703125,0.9904243350028992,631.040283203125,439.0588073730469,0.9946223497390747,552.3514404296875,448.8200378417969,0.9979173541069031,684.6064453125,508.3621826171875,0.9598870277404785,597.670166015625,526.5606079101562,0.9839270710945129,637.329345703125,556.4533081054688,0.803650975227356,600.16162109375,575.0711059570312,0.8734597563743591
25,464.3962097167969,198.13783264160156,715.367919921875,612.9177856445312,0.9204747080802917,0,4,618.09521484375,269.7757873535156,0.9896737337112427,630.2304077148438,258.5613098144531,0.9309945106506348,599.8150634765625,257.5845031738281,0.9790208339691162,644.4957275390625,260.83074951171875,0.5340248346328735,566.3848876953125,259.5718078613281,0.9237396121025085,650.7913818359375,325.47381591796875,0.9959832429885864,527.9281616210938,326.4566650390625,0.9990668892860413,663.2266845703125,398.2052917480469,0.9743120074272156,492.43316650390625,413.6986999511719,0.9964228272438049,685.9635009765625,460.9227600097656,0.9611515998840332,548.1325073242188,484.6672058105469,0.9921182990074158,631.5670776367188,449.5014343261719,0.9969164133071899,555.4578857421875,457.90374755859375,0.9985026121139526,685.7959594726562,510.3435974121094,0.9741384387016296,599.183349609375,535.2788696289062,0.9876775145530701,639.1165771484375,546.466064453125,0.8843952417373657,594.4881591796875,575.2504272460938,0.9201894402503967
26,459.8677062988281,210.26708984375,713.1262817382812,613.2344360351562,0.9158878922462463,0,4,614.3462524414062,280.84210205078125,0.9874222278594971,628.298828125,270.57379150390625,0.9123765230178833,596.69482421875,267.6763916015625,0.9772690534591675,641.7889404296875,276.16326904296875,0.5273598432540894,560.193359375,271.00244140625,0.9386987090110779,644.2283935546875,334.4455871582031,0.9958617091178894,521.2090454101562,335.5960998535156,0.9990911483764648,662.6644897460938,406.4404602050781,0.9732402563095093,481.1620788574219,420.4539794921875,0.9967585206031799,683.7617797851562,467.840576171875,0.9593591094017029,542.7177734375,488.76055908203125,0.9925797581672668,629.0045166015625,453.2123107910156,0.9962886571884155,551.59033203125,463.1728515625,0.9982919096946716,684.0335083007812,515.090087890625,0.9671099185943604,597.9554443359375,533.7284545898438,0.9843127131462097,646.0928344726562,537.7747192382812,0.8396175503730774,598.9134521484375,567.3826293945312,0.8864910006523132
27,454.4410705566406,223.92913818359375,708.8269653320312,612.2211303710938,0.9118318557739258,0,5,608.3983764648438,294.4745788574219,0.9869490265846252,622.5081787109375,284.1315612792969,0.91147780418396,591.3740234375,280.703125,0.9767580628395081,636.2854614257812,289.6119384765625,0.5321840643882751,555.6703491210938,282.86724853515625,0.9380073547363281,640.1993408203125,349.3914489746094,0.9958016276359558,516.849609375,345.56097412109375,0.9990153312683105,658.0767822265625,422.7803649902344,0.9711286425590515,475.9847412109375,427.5933837890625,0.9962588548660278,680.0260009765625,478.01611328125,0.9538444876670837,526.1570434570312,491.4895935058594,0.9911314845085144,623.3270263671875,463.4143981933594,0.9958233833312988,545.9185791015625,470.1770935058594,0.9980217218399048,685.33642578125,518.2228393554688,0.9681261777877808,598.0054321289062,526.4058837890625,0.9844473600387573,641.150634765625,550.185546875,0.8499428629875183,601.3392333984375,569.5044555664062,0.8944511413574219
28,452.1690979003906,239.06129455566406,709.7271118164062,611.3424682617188,0.9144371151924133,0,4,605.9639892578125,308.8369445800781,0.9866579174995422,618.95361328125,297.7574157714844,0.9121266603469849,588.4282836914062,295.6206970214844,0.9761123657226562,632.3163452148438,301.07440185546875,0.5414798855781555,551.9021606445312,297.2418518066406,0.9371076226234436,636.6173706054688,357.1866455078125,0.9960756897926331,511.256103515625,357.4366455078125,0.9989746809005737,653.4713745117188,425.4880676269531,0.974227249622345,473.67718505859375,440.320068359375,0.9959617257118225,676.978515625,483.5456848144531,0.956575870513916,528.196533203125,504.8800964355469,0.9903304576873779,618.9348754882812,466.36346435546875,0.9961375594139099,539.215576171875,475.2557373046875,0.9980175495147705,686.088623046875,512.7813720703125,0.9706826210021973,587.3444213867188,524.0208129882812,0.9844880700111389,646.138671875,548.5974731445312,0.8640045523643494,602.1380615234375,565.095458984375,0.9002445936203003
