frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
15,1825.9962158203125,8.69549560546875,3410.397216796875,2126.358154296875,0.8367917537689209,0,1,2040.422607421875,53.482269287109375,0.018538033589720726,2046.43408203125,0.0,0.016206976026296616,2064.96484375,0.0,0.0031292708590626717,2207.1484375,0.0,0.4265080392360687,2333.8173828125,0.0,0.03308649733662605,2382.7978515625,263.6276550292969,0.780766487121582,2633.86474609375,249.95086669921875,0.7574398517608643,2687.350830078125,1235.517578125,0.4124603867530823,3263.792724609375,1238.95263671875,0.47915878891944885,3039.7958984375,1961.5037841796875,0.07335580885410309,3297.900146484375,1939.8819580078125,0.07719209790229797,2356.963623046875,1990.140380859375,0.4978846311569214,2515.166748046875,1964.3096923828125,0.5195760726928711,2212.13427734375,2127.834228515625,0.020220737904310226,2640.956298828125,2070.497802734375,0.027858825400471687,2275.333740234375,2160.0,0.0032941612880676985,3210.419677734375,2160.0,0.004883039277046919
16,1834.896240234375,12.218994140625,3305.28076171875,2130.52880859375,0.870527446269989,0,1,1976.0584716796875,91.47161865234375,0.02544659934937954,1975.0997314453125,0.0,0.02073269709944725,1985.1240234375,34.3787841796875,0.003922156523913145,2101.982666015625,0.0,0.3730795979499817,2189.837158203125,0.0,0.02600317820906639,2483.18896484375,266.06097412109375,0.8971284627914429,2340.7890625,293.74169921875,0.7622643709182739,3028.507080078125,1147.5869140625,0.7162950038909912,2910.34375,1198.76806640625,0.5548661351203918,3069.49560546875,1867.725830078125,0.21457287669181824,3119.338623046875,1941.661376953125,0.11376301199197769,2402.24365234375,1927.305908203125,0.6996769905090332,2317.41455078125,1908.13037109375,0.6299910545349121,2189.903076171875,2039.476318359375,0.026899969205260277,2469.6708984375,1986.6015625,0.02587716653943062,2040.4991455078125,2160.0,0.0032910313457250595,2940.275390625,2150.854248046875,0.0038613290525972843
17,1800.059326171875,10.4044189453125,3055.82470703125,2126.734130859375,0.9170109629631042,0,1,1917.3416748046875,160.60995483398438,0.14413118362426758,1908.769775390625,79.47271728515625,0.13583926856517792,1942.076171875,108.31951904296875,0.014847919344902039,2002.2431640625,0.0,0.4322868585586548,2168.954345703125,2.633056640625,0.016305215656757355,2363.435302734375,301.8673095703125,0.9543964862823486,2255.9541015625,258.3190612792969,0.36701133847236633,2908.59130859375,1209.1456298828125,0.9486648440361023,2769.92822265625,1195.1187744140625,0.23302756249904633,2839.947509765625,2128.07470703125,0.7848365902900696,2799.756591796875,2071.9384765625,0.15026575326919556,2322.3828125,1919.263916015625,0.7283305525779724,2244.133056640625,1878.5343017578125,0.36212408542633057,2306.09521484375,2091.7783203125,0.06075535714626312,2325.334716796875,2063.534912109375,0.017332300543785095,2249.259521484375,2160.0,0.007809837348759174,2608.87744140625,2160.0,0.0037968140095472336
18,1689.041748046875,11.48236083984375,2900.20751953125,2127.794921875,0.9326404929161072,0,1,1798.1444091796875,93.9986572265625,0.06298242509365082,1790.75146484375,16.0557861328125,0.08935219794511795,1817.75048828125,41.614837646484375,0.00504148518666625,1882.4293212890625,0.0,0.5485831499099731,2026.2359619140625,11.98974609375,0.00961184874176979,2251.710693359375,337.4949645996094,0.9610332250595093,2077.447265625,332.99139404296875,0.4169630706310272,2709.167724609375,1160.6326904296875,0.9437556266784668,2195.7900390625,1178.619384765625,0.18682417273521423,2606.1591796875,2022.0450439453125,0.617431104183197,2052.598876953125,1823.4803466796875,0.07423212379217148,2171.22265625,1909.724853515625,0.8013674020767212,2094.082763671875,1860.858642578125,0.4536925256252289,1926.4453125,2138.19775390625,0.05503271147608757,2132.32080078125,2046.14208984375,0.015256663784384727,1720.634765625,2160.0,0.005336508620530367,2366.076171875,2160.0,0.0028306704480201006
19,1640.2686767578125,9.22705078125,2666.281494140625,2128.573974609375,0.9307407140731812,0,1,1697.6158447265625,83.5902099609375,0.15217159688472748,1688.9228515625,5.94378662109375,0.22300758957862854,1722.4295654296875,33.990692138671875,0.010746339336037636,1820.0654296875,0.0,0.7056294083595276,1960.403076171875,12.06134033203125,0.010313950479030609,2177.660888671875,344.50994873046875,0.9793890118598938,2028.37646484375,332.0782470703125,0.46826520562171936,2522.02490234375,1131.591796875,0.9729751944541931,2125.280029296875,1146.15771484375,0.21754176914691925,2408.0869140625,1968.087890625,0.8016678094863892,2059.445068359375,1829.90283203125,0.10759253799915314,2080.18798828125,1911.98193359375,0.8749806880950928,1998.1644287109375,1861.64111328125,0.5373271107673645,1905.473388671875,2160.0,0.07625646144151688,2034.0897216796875,2136.364990234375,0.017416752874851227,1743.399658203125,2160.0,0.00599467009305954,2210.30859375,2160.0,0.002778097754344344
20,1631.140869140625,8.69915771484375,2538.614501953125,2124.7763671875,0.9250586032867432,0,1,1706.291015625,87.3182373046875,0.13677050173282623,1694.5361328125,14.16668701171875,0.20605751872062683,1734.2421875,35.463958740234375,0.009870825335383415,1795.78076171875,0.0,0.7034273743629456,1957.1025390625,18.8206787109375,0.011882830411195755,2083.169921875,346.2371520996094,0.972944438457489,2021.6649169921875,336.66387939453125,0.4103344678878784,2363.27392578125,1121.4912109375,0.9772353768348694,2130.961669921875,1131.092041015625,0.20867453515529633,2241.943359375,1910.0859375,0.8579077124595642,2065.115234375,1800.819580078125,0.1267850697040558,2051.747802734375,1768.0396728515625,0.8818833827972412,2006.2020263671875,1739.521728515625,0.5261126160621643,2093.390380859375,2090.11181640625,0.09918223321437836,2079.1884765625,2038.843505859375,0.020887384191155434,2033.7484130859375,2160.0,0.009049287997186184,2186.47607421875,2110.178466796875,0.003912316169589758
21,1612.1993408203125,9.23968505859375,2487.55712890625,2130.1162109375,0.9175190925598145,0,1,1661.85546875,85.27972412109375,0.24049466848373413,1656.92919921875,12.915252685546875,0.3746348023414612,1685.3857421875,31.85430908203125,0.015649840235710144,1776.556396484375,0.0,0.8207750916481018,1911.3878173828125,12.919464111328125,0.014204186387360096,2004.75537109375,358.7489318847656,0.9844621419906616,2043.013671875,341.8741455078125,0.48756393790245056,2213.053955078125,1104.455078125,0.9839995503425598,2070.0009765625,1101.3603515625,0.2016036957502365,2077.499755859375,1880.93701171875,0.8899056911468506,1948.925048828125,1776.029296875,0.12915697693824768,2033.284423828125,1730.81689453125,0.8973852396011353,2067.8818359375,1695.8858642578125,0.5426916480064392,1913.3447265625,2114.71044921875,0.1198689267039299,2068.108642578125,2082.237060546875,0.022259406745433807,1887.27294921875,2160.0,0.009926033206284046,2120.82421875,2068.468017578125,0.0038654778618365526
22,1586.674072265625,1.18524169921875,2447.594970703125,2123.674560546875,0.8670709729194641,0,1,1629.03759765625,109.69876098632812,0.296532541513443,1627.8812255859375,35.65631103515625,0.3955267369747162,1654.122802734375,50.91998291015625,0.020710231736302376,1741.8271484375,6.756500244140625,0.8423675894737244,1897.9207763671875,11.736968994140625,0.020074890926480293,1930.41943359375,379.3834533691406,0.9868342280387878,2059.310791015625,345.8638000488281,0.5697131752967834,2096.608154296875,1055.9490966796875,0.9806384444236755,2159.72119140625,1023.9307250976562,0.26477891206741333,1922.4232177734375,1798.305908203125,0.9216927886009216,2282.64599609375,1524.5386962890625,0.25440624356269836,1998.392333984375,1828.439208984375,0.883830189704895,2102.625244140625,1792.9111328125,0.5652119517326355,1756.676513671875,2160.0,0.1338389664888382,2143.5556640625,2160.0,0.030609676614403725,1777.082763671875,2160.0,0.010747277177870274,2189.930419921875,2160.0,0.004440248478204012
23,1562.039794921875,10.0733642578125,2388.54931640625,2129.518798828125,0.8921565413475037,0,1,1621.8958740234375,102.3277587890625,0.28762465715408325,1621.2822265625,29.045654296875,0.3945956826210022,1647.278564453125,40.91546630859375,0.01738346554338932,1728.71044921875,19.7047119140625,0.8784573674201965,1868.2503662109375,20.937286376953125,0.02611488848924637,1871.512939453125,387.94110107421875,0.990359902381897,2058.26123046875,381.3797607421875,0.7068468928337097,2003.6898193359375,1059.6015625,0.9893364906311035,2172.599609375,1059.3585205078125,0.38199588656425476,1788.2457275390625,1730.143310546875,0.9395117163658142,2271.1103515625,1541.3206787109375,0.26742109656333923,1984.9024658203125,1731.758056640625,0.9462233781814575,2108.17333984375,1710.18896484375,0.7362675070762634,1745.62158203125,2160.0,0.17424777150154114,2045.666015625,2160.0,0.03693369776010513,1814.42626953125,2160.0,0.00974453054368496,2044.2132568359375,2133.707763671875,0.00395578145980835
24,1449.9622802734375,9.298828125,2361.380126953125,2130.876708984375,0.9275798201560974,0,1,1610.947998046875,96.94940185546875,0.26693451404571533,1607.347412109375,27.5482177734375,0.36971837282180786,1640.98779296875,34.7742919921875,0.015788687393069267,1688.1243896484375,36.78057861328125,0.895442008972168,1870.5721435546875,24.50006103515625,0.036558959633111954,1797.209228515625,422.1949462890625,0.9936546087265015,2078.5546875,403.8846130371094,0.7606949806213379,1919.9637451171875,1050.1397705078125,0.9918066263198853,2204.71826171875,1044.607666015625,0.4036465287208557,1677.5225830078125,1717.3251953125,0.9429805874824524,2253.67431640625,1533.07275390625,0.2706697881221771,1948.3349609375,1727.4814453125,0.9642730951309204,2140.33203125,1704.427001953125,0.8036535978317261,1724.875244140625,2160.0,0.20929698646068573,2111.62158203125,2160.0,0.04472210258245468,1769.7564697265625,2160.0,0.010103965178132057,2072.05126953125,2160.0,0.004069059155881405
25,1320.15576171875,3.22027587890625,2338.4580078125,2131.51220703125,0.9504300951957703,0,1,1600.4619140625,119.90487670898438,0.2712630033493042,1594.2528076171875,50.442718505859375,0.4150661826133728,1624.8614501953125,57.2977294921875,0.0162655096501112,1663.781005859375,56.804718017578125,0.9324586987495422,1862.922607421875,44.649993896484375,0.052778296172618866,1750.5479736328125,434.802734375,0.9956014156341553,2079.97802734375,421.25323486328125,0.835534393787384,1833.580322265625,1050.6885986328125,0.9893914461135864,2117.98193359375,1064.828857421875,0.33501943945884705,1532.256591796875,1672.19775390625,0.9074307084083557,1955.64697265625,1518.7393798828125,0.1908547431230545,1888.3095703125,1661.67041015625,0.9654231667518616,2158.67626953125,1640.695556640625,0.8233455419540405,1530.2470703125,2160.0,0.25716471672058105,2161.238525390625,2160.0,0.061742160469293594,1531.4661865234375,2160.0,0.013234934769570827,2271.11767578125,2160.0,0.0055405376479029655
26,1205.6671142578125,0.0,2306.01708984375,2129.116455078125,0.9548795223236084,0,1,1582.5384521484375,137.26144409179688,0.32940155267715454,1580.880859375,72.71530151367188,0.4816064238548279,1615.18359375,75.13357543945312,0.024094566702842712,1650.286865234375,82.17718505859375,0.940889835357666,1864.225830078125,62.3038330078125,0.05120200663805008,1707.28173828125,444.38543701171875,0.9931228756904602,2079.982421875,428.192138671875,0.8062687516212463,1723.690673828125,1033.51806640625,0.9824286103248596,2044.05322265625,1029.241943359375,0.30916059017181396,1371.228271484375,1683.68994140625,0.8899139165878296,1744.2763671875,1413.392333984375,0.20974020659923553,1850.8780517578125,1630.790771484375,0.9391019344329834,2139.060546875,1603.26708984375,0.7554783225059509,1525.7666015625,2160.0,0.25812795758247375,2109.86474609375,2160.0,0.07173626124858856,1626.08056640625,2151.680419921875,0.01902775466442108,2212.478759765625,2160.0,0.008474117144942284
27,1134.0728759765625,0.0,2266.95556640625,2134.41162109375,0.951331377029419,0,1,1574.653076171875,144.32107543945312,0.22345921397209167,1565.73095703125,79.7113037109375,0.3574560880661011,1613.968017578125,84.62274169921875,0.01268097572028637,1626.4376220703125,104.17913818359375,0.9306435585021973,1864.9075927734375,89.36123657226562,0.05805902183055878,1662.1593017578125,464.9888916015625,0.9940576553344727,2079.34521484375,466.6824951171875,0.840047299861908,1668.53369140625,1026.139404296875,0.9874668717384338,2073.682861328125,1059.105224609375,0.34201982617378235,1319.82177734375,1584.212158203125,0.906606137752533,1776.8173828125,1386.4132080078125,0.2143785059452057,1784.119384765625,1576.450927734375,0.9661391973495483,2107.48388671875,1568.4375,0.8397157788276672,1473.2684326171875,2151.633544921875,0.33743762969970703,2085.719970703125,2160.0,0.09471102058887482,1493.6422119140625,2133.838623046875,0.021338529884815216,2158.507568359375,2143.8173828125,0.009440850466489792
28,1084.9437255859375,0.0,2229.492919921875,2134.665283203125,0.9542616605758667,0,1,1559.35009765625,190.84835815429688,0.19695547223091125,1548.600830078125,123.05145263671875,0.3139246702194214,1597.1502685546875,129.44906616210938,0.011301065795123577,1602.6494140625,133.0107421875,0.9331524968147278,1847.508056640625,122.20733642578125,0.06469759345054626,1617.336181640625,499.63165283203125,0.9952070116996765,2063.1689453125,499.8943176269531,0.861873984336853,1588.7764892578125,1024.2117919921875,0.989825963973999,2080.05517578125,1062.55859375,0.3785855174064636,1295.4619140625,1525.98583984375,0.9211029410362244,1813.92529296875,1363.3570556640625,0.23207972943782806,1723.49951171875,1553.75244140625,0.9765040278434753,2067.8134765625,1545.448486328125,0.8800109028816223,1450.462158203125,2134.858154296875,0.42874714732170105,2047.216552734375,2160.0,0.128838449716568,1451.2601318359375,2101.79541015625,0.03117976523935795,2136.69189453125,2088.96044921875,0.013506393879652023
