frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,318.83978271484375,114.0943603515625,675.7566528320312,413.3280334472656,0.9217553734779358,0,1,638.0934448242188,142.8234100341797,0.8611037135124207,646.1735229492188,147.28692626953125,0.4199239909648895,640.4750366210938,133.61614990234375,0.5894104838371277,642.2274780273438,166.77200317382812,0.2543413043022156,632.7039184570312,135.89451599121094,0.5927032828330994,642.7461547851562,199.70506286621094,0.9979968667030334,590.2424926757812,137.48544311523438,0.9934359788894653,655.991943359375,258.7940368652344,0.9958785772323608,561.212646484375,142.717529296875,0.9915437698364258,635.0181884765625,189.38241577148438,0.9940177202224731,605.9256591796875,206.55764770507812,0.9889776110649109,522.6168212890625,238.35504150390625,0.9986162185668945,489.9873962402344,203.13259887695312,0.9979871511459351,555.1051635742188,328.8774108886719,0.9889393448829651,556.0909423828125,285.878173828125,0.9859843850135803,406.2098693847656,347.4696044921875,0.886436939239502,406.0644836425781,336.8421325683594,0.8590578436851501
11,313.2055358886719,114.4822998046875,676.1853637695312,414.41790771484375,0.9216516613960266,0,1,652.1304931640625,148.28646850585938,0.7727428078651428,655.97802734375,152.2691192626953,0.20420533418655396,653.5082397460938,138.3862762451172,0.5429549217224121,641.3053588867188,169.54148864746094,0.0976865366101265,636.5669555664062,138.826171875,0.6774430274963379,637.710205078125,201.06402587890625,0.9958414435386658,587.608154296875,138.39344787597656,0.9945448637008667,654.0984497070312,258.81475830078125,0.9914954900741577,560.1777954101562,143.03184509277344,0.995008111000061,632.7026977539062,187.4433135986328,0.9892482161521912,605.1566162109375,204.98089599609375,0.9927605390548706,520.4107666015625,239.1621856689453,0.9983281493186951,489.04931640625,204.26783752441406,0.9984571933746338,555.9282836914062,327.9052429199219,0.9872751235961914,555.3139038085938,285.6222229003906,0.9893674254417419,404.13067626953125,349.61700439453125,0.8834409117698669,404.5859680175781,337.73309326171875,0.8822382688522339
12,320.6442565917969,115.45195007324219,676.605712890625,416.3560791015625,0.9235954880714417,0,1,660.4134521484375,151.815185546875,0.8609667420387268,663.0460815429688,154.9285125732422,0.2665201425552368,660.6731567382812,141.08392333984375,0.7416857481002808,645.68359375,170.01443481445312,0.08231217414140701,637.9873657226562,139.1772918701172,0.8169373273849487,636.2426147460938,202.0430145263672,0.9951568245887756,588.3379516601562,137.68617248535156,0.9967343807220459,652.80224609375,259.70947265625,0.9858194589614868,558.814453125,142.3856658935547,0.9966046810150146,633.9456176757812,184.6670684814453,0.9834307432174683,604.664306640625,203.53050231933594,0.9945183396339417,519.5811767578125,238.82086181640625,0.9976755976676941,489.8946533203125,203.3557586669922,0.9984769225120544,552.4321899414062,326.3017272949219,0.9844448566436768,555.4854736328125,283.0817565917969,0.9905000329017639,404.02764892578125,353.7713623046875,0.8675758242607117,405.063720703125,338.5087585449219,0.885993242263794
13,322.95208740234375,115.22943115234375,678.455322265625,417.2724609375,0.9250620603561401,0,1,660.651611328125,149.42906188964844,0.8834974765777588,662.4859008789062,152.33880615234375,0.29007628560066223,659.796875,138.83074951171875,0.7908795475959778,644.8905029296875,168.20570373535156,0.08437249064445496,635.125732421875,138.3578338623047,0.8556671142578125,636.801025390625,202.4001922607422,0.9954503178596497,586.44873046875,137.69979858398438,0.9977163076400757,654.9937133789062,259.97344970703125,0.9846002459526062,558.3607177734375,142.15924072265625,0.9975104331970215,640.0891723632812,185.0158233642578,0.9817675948143005,605.2647705078125,201.34429931640625,0.995532751083374,521.8157958984375,241.3546905517578,0.997793436050415,490.3997497558594,205.35791015625,0.9987529516220093,550.8303833007812,332.5982360839844,0.982930600643158,550.3624877929688,287.2441711425781,0.9908671379089355,404.5580749511719,356.95526123046875,0.8496212363243103,405.04840087890625,337.014404296875,0.880048930644989
14,322.05743408203125,116.25032806396484,678.9173583984375,418.8081359863281,0.9246956706047058,0,1,657.1272583007812,147.41787719726562,0.842117428779602,659.3424072265625,150.50169372558594,0.26702195405960083,656.9588012695312,137.1609649658203,0.6581882834434509,642.7303466796875,167.09642028808594,0.11425891518592834,634.8433837890625,137.59674072265625,0.759393036365509,640.1904907226562,202.5901336669922,0.997211754322052,584.5140380859375,137.5296173095703,0.9971542358398438,658.0228271484375,262.17510986328125,0.9929729700088501,555.7391357421875,140.7731475830078,0.9969282746315002,644.5610961914062,186.05397033691406,0.9903416633605957,605.1830444335938,197.2400665283203,0.9947746396064758,526.3908081054688,242.19700622558594,0.9988800883293152,491.5413818359375,205.44374084472656,0.9990895986557007,545.8192138671875,333.8937072753906,0.9897253513336182,536.002685546875,287.75732421875,0.992035448551178,400.2351989746094,358.3291320800781,0.8919751644134521,397.0432434082031,334.7631530761719,0.8962618112564087
15,317.7721252441406,116.38172912597656,679.6495971679688,420.339111328125,0.9248101711273193,0,1,658.8284301757812,150.01400756835938,0.8720138072967529,659.1311645507812,150.29794311523438,0.28778406977653503,656.206787109375,140.5264129638672,0.7582922577857971,642.2379150390625,162.21990966796875,0.09130750596523285,630.0640258789062,140.2464141845703,0.8224192261695862,636.1155395507812,200.76116943359375,0.9955593347549438,582.7921752929688,139.65281677246094,0.9975398778915405,657.06298828125,263.6527404785156,0.9864271283149719,550.4331665039062,138.7889404296875,0.9973791837692261,649.1094360351562,184.25070190429688,0.9835460186004639,605.0970458984375,190.5906982421875,0.9952400922775269,523.8428344726562,240.32962036132812,0.9980735778808594,491.16314697265625,207.85202026367188,0.9988731741905212,527.1865234375,329.3596496582031,0.983665943145752,525.5001220703125,302.810791015625,0.9904975295066833,401.2766418457031,356.5045166015625,0.8505391478538513,394.76763916015625,342.7685546875,0.8720097541809082
16,317.0736999511719,117.47915649414062,679.7085571289062,422.17950439453125,0.9220789670944214,0,1,649.27587890625,159.21434020996094,0.7056716680526733,653.036376953125,160.67640686035156,0.16846910119056702,651.3506469726562,148.9041748046875,0.4295579195022583,638.8197631835938,170.8503875732422,0.09795510768890381,633.4257202148438,142.5944061279297,0.575376570224762,642.4851684570312,203.775146484375,0.9956263303756714,576.3973999023438,136.87857055664062,0.9947772026062012,658.3202514648438,264.4681091308594,0.9931157231330872,545.382080078125,132.20895385742188,0.996038556098938,646.4578247070312,185.05264282226562,0.9912315011024475,602.111328125,187.46420288085938,0.9938774704933167,533.341064453125,244.96316528320312,0.9989200830459595,490.4617919921875,208.27828979492188,0.9990610480308533,537.1520385742188,336.68505859375,0.9888150095939636,499.7337341308594,296.9681091308594,0.9903169870376587,405.2168273925781,359.9384765625,0.8859270215034485,380.6585998535156,339.1463623046875,0.8835004568099976
17,307.63592529296875,117.3843765258789,678.8206176757812,425.8363952636719,0.920887291431427,0,1,625.9774169921875,166.0078582763672,0.8201519250869751,634.3457641601562,167.72390747070312,0.4204676151275635,631.1179809570312,155.04356384277344,0.515392005443573,631.8638916015625,173.27554321289062,0.2811380922794342,625.2342529296875,142.05575561523438,0.4786687195301056,642.49609375,203.0979461669922,0.9969710111618042,574.3538208007812,131.362548828125,0.9915653467178345,655.3095092773438,264.43914794921875,0.994848370552063,534.2515258789062,131.1524658203125,0.9911805987358093,645.9376831054688,187.78651428222656,0.9938884973526001,595.0870361328125,184.16043090820312,0.9897704124450684,531.5448608398438,246.26881408691406,0.998583197593689,488.7385559082031,206.09754943847656,0.9981812238693237,526.3471069335938,344.73199462890625,0.9836843013763428,489.09197998046875,295.5048522949219,0.9797593951225281,411.38409423828125,361.2598876953125,0.8122743964195251,374.2809753417969,337.1722412109375,0.7793529033660889
18,302.45220947265625,120.43578338623047,678.4146728515625,423.06512451171875,0.9253814816474915,0,1,610.4918823242188,166.00381469726562,0.8750180602073669,621.5828857421875,167.38719177246094,0.6055597066879272,616.6526489257812,154.1310272216797,0.4784373641014099,630.9288330078125,175.38992309570312,0.46990707516670227,619.1091918945312,142.50222778320312,0.3016375005245209,643.597412109375,208.05081176757812,0.9985883831977844,569.9017333984375,139.89968872070312,0.9869728684425354,660.872802734375,265.8357238769531,0.9979390501976013,525.8507690429688,136.66949462890625,0.9790018796920776,641.2886352539062,186.04737854003906,0.9964607357978821,590.2001342773438,182.2410430908203,0.9758425354957581,524.1736450195312,246.52801513671875,0.9987679123878479,480.3523864746094,207.50302124023438,0.9969497323036194,521.2437744140625,333.6512145996094,0.9897116422653198,497.3092041015625,278.00128173828125,0.9768394827842712,403.9405517578125,365.430419921875,0.8983936905860901,393.6715393066406,335.8773498535156,0.8379586338996887
19,301.02313232421875,123.67191314697266,677.347412109375,424.2999572753906,0.9230548739433289,0,1,615.2979736328125,162.52113342285156,0.772100567817688,625.9354858398438,165.65525817871094,0.4211075007915497,619.9843139648438,152.07876586914062,0.3527866303920746,629.3353881835938,179.62193298339844,0.33260732889175415,616.0009765625,146.0574951171875,0.2764407992362976,640.3480224609375,212.91403198242188,0.9975540041923523,562.8280029296875,145.05160522460938,0.9809104800224304,659.90771484375,265.8842468261719,0.996609091758728,519.908447265625,140.10012817382812,0.9721630215644836,638.3680419921875,187.95553588867188,0.9940952062606812,582.4755249023438,177.18505859375,0.9673630595207214,526.698486328125,253.43179321289062,0.9984145164489746,480.9588317871094,214.58921813964844,0.996340274810791,524.5438842773438,321.01617431640625,0.9901404976844788,498.9544982910156,262.6628723144531,0.9789997339248657,400.6714782714844,365.1112976074219,0.9254578351974487,394.55511474609375,329.9913330078125,0.883106529712677
20,302.77960205078125,126.66382598876953,675.46630859375,424.5018310546875,0.9215009808540344,0,2,616.8244018554688,154.1133575439453,0.7578259706497192,627.1331176757812,158.675048828125,0.4122251868247986,620.5299682617188,144.98643493652344,0.33192405104637146,627.695068359375,180.072998046875,0.32502123713493347,612.4058227539062,146.8592529296875,0.2650275230407715,635.821044921875,216.06134033203125,0.9976715445518494,555.6580200195312,150.5743865966797,0.9727485775947571,658.4420776367188,265.2024841308594,0.9968370199203491,509.1506042480469,145.74058532714844,0.9553295969963074,633.6494750976562,186.10731506347656,0.9941526055335999,569.8633422851562,172.22109985351562,0.9528424739837646,517.28466796875,253.06533813476562,0.9981302618980408,470.2602233886719,216.19586181640625,0.9945626854896545,521.2344970703125,313.0811462402344,0.989927351474762,500.50592041015625,260.4556579589844,0.9735113382339478,392.44415283203125,363.08709716796875,0.9259670972824097,388.3144836425781,330.4315185546875,0.8673980236053467
21,306.01080322265625,128.37277221679688,683.1814575195312,426.44012451171875,0.90826016664505,0,2,596.322509765625,158.23451232910156,0.8538420796394348,610.3912353515625,163.7760009765625,0.6763397455215454,605.1539916992188,146.5554962158203,0.4042636454105377,623.360107421875,182.08302307128906,0.6397219896316528,608.11767578125,141.9722900390625,0.22835631668567657,638.6524658203125,212.540283203125,0.9989277720451355,552.8186645507812,144.52584838867188,0.9818788170814514,656.400634765625,262.0273742675781,0.9984279870986938,495.588623046875,139.10154724121094,0.9612175226211548,632.2452392578125,188.96026611328125,0.9971743822097778,564.3949584960938,172.98129272460938,0.9598553776741028,524.4488525390625,255.3976593017578,0.9990923404693604,474.9017333984375,215.11619567871094,0.9968469738960266,525.7978515625,301.37457275390625,0.9958996176719666,497.05743408203125,237.4016571044922,0.9874054789543152,387.1789855957031,359.40740966796875,0.9671091437339783,381.918212890625,331.8395690917969,0.9366493225097656
22,304.0,128.62953186035156,674.099365234375,426.05120849609375,0.9261531233787537,0,2,621.2025146484375,146.93670654296875,0.8949775099754333,630.9915161132812,151.80393981933594,0.6268383264541626,622.5487060546875,136.31521606445312,0.6874062418937683,627.36279296875,176.1490478515625,0.4302925765514374,608.4285888671875,141.29942321777344,0.6061732769012451,634.0406494140625,217.23025512695312,0.9980504512786865,543.13916015625,151.54708862304688,0.9932180047035217,656.2569580078125,262.9165344238281,0.9943898320198059,489.1902770996094,144.48573303222656,0.983329713344574,629.095947265625,189.55963134765625,0.990614652633667,558.6217651367188,168.33416748046875,0.975224494934082,517.8565063476562,267.51409912109375,0.998434841632843,463.58184814453125,229.88311767578125,0.9974761605262756,528.5269775390625,285.5424499511719,0.9941341280937195,482.0947265625,233.65794372558594,0.9911779761314392,387.96728515625,362.11529541015625,0.9647598266601562,378.3299560546875,334.3264465332031,0.9531683921813965
23,311.7129821777344,131.44834899902344,674.9656372070312,423.5191650390625,0.9262735247612,0,1,584.0234375,165.98106384277344,0.9435998201370239,598.956787109375,167.94126892089844,0.8718152642250061,590.0608520507812,153.54611206054688,0.6748778223991394,616.840087890625,183.35177612304688,0.7599811553955078,592.0681762695312,148.26473999023438,0.3125931918621063,633.0275268554688,216.1666259765625,0.9989933371543884,539.7578125,152.4801025390625,0.9828621745109558,658.4647216796875,267.3136291503906,0.9975625276565552,487.5000915527344,152.68313598632812,0.9362768530845642,628.591796875,193.08677673339844,0.995057225227356,549.0143432617188,167.1130828857422,0.9266958832740784,513.470458984375,261.6401672363281,0.9979402422904968,459.8375244140625,222.73992919921875,0.992743730545044,509.3826599121094,279.7876281738281,0.993279755115509,472.35693359375,215.1246795654297,0.9790531992912292,383.2695007324219,360.7190246582031,0.9631668329238892,383.8518981933594,322.349365234375,0.9299688339233398
24,309.5831298828125,130.8026885986328,671.303466796875,424.8641357421875,0.9279220104217529,0,1,607.8955078125,139.7368927001953,0.9576362371444702,619.5372314453125,143.74301147460938,0.8536785840988159,609.3829345703125,130.27114868164062,0.8412545323371887,622.6085205078125,170.39439392089844,0.6500834822654724,599.2246704101562,139.03834533691406,0.6587380170822144,629.3883056640625,213.6848602294922,0.9985746145248413,536.049560546875,150.95704650878906,0.9923340082168579,655.9537353515625,260.9431457519531,0.9942039847373962,474.8732604980469,149.970458984375,0.9675596952438354,628.27685546875,193.0655059814453,0.9894212484359741,542.7197265625,162.77276611328125,0.9545802474021912,502.0496520996094,259.2814636230469,0.9973021745681763,446.9794006347656,222.00172424316406,0.9943761825561523,513.7467041015625,272.41766357421875,0.9917387366294861,470.0308532714844,215.30239868164062,0.9843013882637024,390.1631164550781,363.9985046386719,0.952603816986084,378.8699951171875,322.8398132324219,0.9300021529197693
25,308.4353332519531,130.7932891845703,669.1174926757812,424.9769592285156,0.9232144355773926,0,1,602.7896728515625,146.5010528564453,0.8909243941307068,614.3313598632812,150.64779663085938,0.7040776014328003,606.0543823242188,137.0070343017578,0.650775671005249,618.4418334960938,176.07850646972656,0.5420336127281189,598.8406982421875,144.09848022460938,0.46920475363731384,626.2650146484375,217.27098083496094,0.9972791075706482,533.6350708007812,152.535400390625,0.9844576716423035,651.7137451171875,264.0137023925781,0.9917412996292114,473.0416259765625,150.38717651367188,0.9498727917671204,621.8264770507812,194.5199432373047,0.9858602285385132,539.854736328125,161.18002319335938,0.9338001608848572,491.9427795410156,255.6544952392578,0.9967554211616516,438.18304443359375,216.77874755859375,0.9929795861244202,497.57440185546875,260.3712158203125,0.9924407005310059,457.4000549316406,199.61485290527344,0.9850572943687439,382.0894470214844,361.5757751464844,0.9645432829856873,378.4753723144531,318.8132019042969,0.9467236995697021
26,310.2661437988281,128.80374145507812,666.1365356445312,425.201171875,0.9260647892951965,0,2,600.9893188476562,140.8349151611328,0.9692227244377136,614.0786743164062,145.42776489257812,0.9196209907531738,604.443603515625,131.04586791992188,0.8693662285804749,620.1246948242188,173.54002380371094,0.7759763598442078,596.4293212890625,139.738037109375,0.6030510663986206,625.433837890625,215.76416015625,0.9984984397888184,531.25732421875,154.49139404296875,0.9902758598327637,652.5608520507812,260.55908203125,0.9932082295417786,468.6450500488281,153.74356079101562,0.9425477385520935,620.8660278320312,194.5408172607422,0.986840009689331,527.234375,157.84225463867188,0.9187065958976746,499.202392578125,249.82290649414062,0.9964285492897034,445.1331481933594,213.1776123046875,0.9916362762451172,480.49932861328125,254.44558715820312,0.9919909834861755,436.1907958984375,202.35223388671875,0.9820690751075745,386.28912353515625,355.4664306640625,0.961613655090332,379.4288024902344,321.96478271484375,0.9374969005584717
27,316.6320495605469,128.22808837890625,664.5881958007812,423.6498718261719,0.9243785738945007,0,2,597.9193725585938,141.74679565429688,0.9852496981620789,611.286865234375,145.07054138183594,0.9648852348327637,599.941162109375,131.97509765625,0.9328359961509705,618.8727416992188,173.7682342529297,0.8594841957092285,590.2891235351562,142.9932403564453,0.6712663769721985,624.4301147460938,216.8350830078125,0.9988148212432861,526.5932006835938,160.74415588378906,0.9921384453773499,652.101806640625,262.6886901855469,0.9929839372634888,463.7606201171875,160.3767852783203,0.9339128732681274,615.5319213867188,194.54278564453125,0.9860170483589172,518.865234375,154.65371704101562,0.9041612148284912,503.2645263671875,243.70449829101562,0.9958381652832031,447.2711486816406,210.7673797607422,0.9901335835456848,467.14019775390625,236.3000030517578,0.9927332401275635,420.01507568359375,199.27671813964844,0.9829566478729248,387.08843994140625,349.3926086425781,0.9679152369499207,381.9301452636719,328.0550231933594,0.9448817372322083
28,323.3019104003906,126.70478820800781,660.865478515625,413.6902770996094,0.9197573065757751,0,2,598.1921997070312,142.557861328125,0.9913371801376343,611.263427734375,143.3071746826172,0.9780904054641724,596.8998413085938,132.71641540527344,0.9637657999992371,620.0540771484375,169.6399383544922,0.8766031265258789,584.5345458984375,144.54568481445312,0.757731556892395,623.8545532226562,214.589111328125,0.9987736344337463,528.0700073242188,163.69265747070312,0.9946085214614868,647.4410400390625,264.68194580078125,0.990212619304657,463.43072509765625,167.56851196289062,0.9444718360900879,611.147216796875,193.6468505859375,0.9806334376335144,510.6260986328125,150.08424377441406,0.9101997017860413,507.07183837890625,246.83154296875,0.9942381381988525,452.0693359375,216.04002380371094,0.9889711737632751,457.0849304199219,229.72682189941406,0.9905374646186829,411.4732360839844,199.29600524902344,0.9814155101776123,384.82403564453125,345.9533996582031,0.9619760513305664,377.6549072265625,324.1370849609375,0.9409159421920776
