frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,406.31317138671875,286.3235778808594,898.4411010742188,824.1001586914062,0.9390445351600647,0,2,655.4345703125,381.95782470703125,0.8234109878540039,653.7697143554688,368.8071594238281,0.10953562706708908,649.9706420898438,360.7037658691406,0.8932104110717773,615.9777221679688,365.547607421875,0.012343846261501312,591.08642578125,347.01043701171875,0.9532366394996643,569.6739501953125,437.05596923828125,0.9124979376792908,514.2933349609375,412.10211181640625,0.9901628494262695,606.76123046875,551.9550170898438,0.6669732928276062,521.9945678710938,531.0888061523438,0.989980161190033,720.7623291015625,567.6360473632812,0.7611275315284729,722.1300048828125,568.3561401367188,0.989367663860321,568.2447509765625,603.8519287109375,0.9500812888145447,530.8797607421875,619.7923583984375,0.9829174876213074,830.9091186523438,605.7442016601562,0.9164139628410339,792.845458984375,615.037109375,0.9771933555603027,770.4703979492188,766.97802734375,0.7162728309631348,747.1446533203125,798.6497192382812,0.834471583366394
11,405.76629638671875,285.9759216308594,898.2300415039062,824.4176025390625,0.9397373795509338,0,2,654.8970336914062,381.2981872558594,0.7924762964248657,652.1267700195312,368.10260009765625,0.0906955674290657,649.9558715820312,360.48370361328125,0.8703396916389465,612.9058837890625,364.76751708984375,0.011189226061105728,591.605224609375,347.3085021972656,0.9473879933357239,567.682861328125,436.62103271484375,0.9107773303985596,513.9954223632812,412.5501708984375,0.989309549331665,606.0952758789062,551.498046875,0.6803817749023438,522.304931640625,531.3768920898438,0.9897090792655945,720.7714233398438,567.0167846679688,0.7713097333908081,721.7171020507812,568.314697265625,0.989227294921875,565.9844360351562,602.985107421875,0.9535890221595764,529.7786865234375,619.2794189453125,0.9835341572761536,830.523193359375,605.3980712890625,0.9206859469413757,792.677734375,615.3016967773438,0.9776023030281067,769.839599609375,767.1929931640625,0.7247408032417297,747.6301879882812,797.5421752929688,0.8369950652122498
12,403.5654296875,287.0138244628906,897.5704956054688,823.2445068359375,0.9397986531257629,0,2,655.6492309570312,382.1559143066406,0.8006219267845154,651.4451293945312,369.054443359375,0.0615958608686924,649.2938842773438,361.36419677734375,0.8806767463684082,613.2610473632812,366.2054138183594,0.005067957565188408,589.1130981445312,347.4386291503906,0.9584081172943115,571.4395141601562,440.92547607421875,0.9038469195365906,509.20172119140625,415.06646728515625,0.9959437251091003,608.5455932617188,557.8886108398438,0.676895797252655,516.5128173828125,533.726806640625,0.9973030090332031,711.1564331054688,573.7188110351562,0.7869999408721924,723.3414306640625,569.0914916992188,0.9964920878410339,579.4960327148438,594.8942260742188,0.9709837436676025,538.7523193359375,611.2977905273438,0.993889331817627,839.290283203125,609.8598022460938,0.9448720216751099,808.9368286132812,619.7626953125,0.9906826019287109,760.7412719726562,767.1233520507812,0.8169880509376526,735.19921875,796.915283203125,0.923484206199646
13,403.1042785644531,286.9750671386719,897.801513671875,823.210693359375,0.9395377039909363,0,2,654.9771118164062,381.81915283203125,0.7822265028953552,650.380615234375,368.851318359375,0.05466081574559212,649.148681640625,360.9400634765625,0.868665874004364,611.276123046875,366.17510986328125,0.00471571646630764,589.3004150390625,346.85552978515625,0.9565548300743103,570.1090087890625,441.9106140136719,0.9011173844337463,508.53778076171875,415.4771728515625,0.9958742260932922,608.4046020507812,558.662353515625,0.6763797402381897,516.5296630859375,533.661376953125,0.9973624348640442,711.7669067382812,573.9097900390625,0.7876152396202087,723.1072998046875,568.9788208007812,0.9965728521347046,579.074951171875,596.2894897460938,0.9713789224624634,539.0283203125,612.5438842773438,0.9940259456634521,838.912841796875,609.9935302734375,0.9444026947021484,808.8992309570312,619.6657104492188,0.9906783103942871,759.2236328125,765.6393432617188,0.8166207671165466,735.607177734375,796.0347900390625,0.9236740469932556
14,403.31787109375,286.77508544921875,897.7421264648438,822.9749145507812,0.9398785829544067,0,2,653.994873046875,381.23583984375,0.7810840606689453,649.4579467773438,368.2484436035156,0.055396098643541336,648.08642578125,360.4472961425781,0.8666698932647705,610.6804809570312,365.6793212890625,0.004854138474911451,588.564453125,346.6622009277344,0.9555749297142029,570.3304443359375,441.7955322265625,0.901382327079773,508.0538635253906,415.76739501953125,0.9957720637321472,608.506103515625,558.58984375,0.677879273891449,515.6994018554688,534.1001586914062,0.9972821474075317,712.7969970703125,574.071533203125,0.788336455821991,724.3240966796875,569.453369140625,0.9964892864227295,580.4263305664062,595.67236328125,0.9712018966674805,539.8998413085938,612.2044677734375,0.9939129948616028,839.465576171875,609.7845458984375,0.9440386891365051,808.44677734375,619.9125366210938,0.9904900789260864,759.97998046875,765.3843383789062,0.8156779408454895,734.8394775390625,796.0187377929688,0.9227012991905212
15,403.286376953125,286.6521301269531,898.08251953125,823.0668334960938,0.9399391412734985,0,2,653.285888671875,380.87841796875,0.7830003499984741,648.6232299804688,367.9510192871094,0.055749472230672836,647.42431640625,360.0565185546875,0.8694872856140137,609.6878662109375,365.6915588378906,0.004840769339352846,588.0128173828125,346.5044860839844,0.9564612507820129,569.4558715820312,442.2240295410156,0.897956371307373,507.8097839355469,416.050537109375,0.9958160519599915,608.136962890625,559.0646362304688,0.6656660437583923,516.327880859375,534.3584594726562,0.9973107576370239,711.76611328125,575.5203247070312,0.7805811166763306,725.5435180664062,569.72802734375,0.9965031147003174,580.7048950195312,596.5015258789062,0.9697040319442749,540.4624633789062,613.0504760742188,0.9937513470649719,839.84716796875,609.4917602539062,0.9411956071853638,808.5390014648438,619.5844116210938,0.9902271032333374,762.1930541992188,765.0670776367188,0.8093687891960144,735.3377075195312,796.2159423828125,0.9208884835243225
16,402.8304748535156,286.5262451171875,897.856689453125,823.1170654296875,0.940217912197113,0,2,653.2828369140625,380.8222961425781,0.7838157415390015,648.676513671875,367.85626220703125,0.05637407675385475,647.3623657226562,359.9838562011719,0.8708550333976746,609.86669921875,365.500244140625,0.004873878788203001,587.8168334960938,346.3758850097656,0.9567720293998718,569.7056274414062,441.98199462890625,0.895522952079773,507.56060791015625,416.0648498535156,0.9957627654075623,607.5118408203125,559.427978515625,0.6571961641311646,515.9649658203125,535.06103515625,0.9972478747367859,709.8707885742188,577.2781982421875,0.774543046951294,726.9835205078125,570.0724487304688,0.9964220523834229,581.8611450195312,596.0172119140625,0.9681321978569031,541.2581787109375,612.7288208007812,0.9934576153755188,840.5867919921875,609.2605590820312,0.9382740259170532,809.2831420898438,619.2213134765625,0.9897582530975342,763.1677856445312,764.738037109375,0.802301824092865,736.398681640625,795.6228637695312,0.9178282618522644
17,402.74652099609375,286.339111328125,898.0980834960938,823.0313720703125,0.9396743178367615,0,2,653.6973876953125,380.59197998046875,0.8011782765388489,649.2366943359375,367.4444580078125,0.06301955878734589,647.5941162109375,359.7499084472656,0.8725412487983704,610.4373779296875,365.0876770019531,0.005564180668443441,587.6049194335938,346.3437194824219,0.9556477665901184,569.49560546875,441.1352844238281,0.922899067401886,507.7890625,416.1329040527344,0.9962673783302307,609.8311767578125,555.9554443359375,0.7372238039970398,515.02099609375,534.0227661132812,0.9974706172943115,718.347412109375,569.19580078125,0.8236837387084961,719.2623901367188,567.2018432617188,0.9967100620269775,580.717041015625,597.6226196289062,0.9775617718696594,540.8819580078125,614.5789184570312,0.9949029684066772,838.8082275390625,609.5615844726562,0.9526757597923279,808.2562866210938,620.2011108398438,0.991388738155365,760.0897827148438,763.14794921875,0.8339179754257202,736.3108520507812,792.7918090820312,0.9283320307731628
18,402.22314453125,285.9258728027344,898.537841796875,822.9487915039062,0.9397767782211304,0,2,654.074951171875,381.0769958496094,0.8096179366111755,649.8682250976562,367.89422607421875,0.0663083866238594,647.8705444335938,359.86431884765625,0.8802845478057861,611.2354125976562,365.40887451171875,0.005721679423004389,587.701171875,345.9471740722656,0.9576334953308105,569.3417358398438,442.2138366699219,0.9222911596298218,507.5663146972656,416.0223388671875,0.9962248802185059,611.0564575195312,557.8955688476562,0.7269599437713623,516.0543823242188,534.2777099609375,0.9973704814910889,725.8475952148438,568.59423828125,0.8158407211303711,725.7696533203125,566.4279174804688,0.9965415596961975,579.3800659179688,598.8917846679688,0.9755621552467346,539.59423828125,615.5081787109375,0.9944309592247009,837.7514038085938,608.9591674804688,0.949920117855072,807.9911499023438,618.958251953125,0.9908785223960876,759.6322021484375,763.4632568359375,0.8274334669113159,736.6535034179688,793.0343627929688,0.9251269698143005
19,402.27508544921875,285.67071533203125,897.1978759765625,822.6248779296875,0.9400938749313354,0,2,654.9267578125,380.7466125488281,0.8198406100273132,650.558837890625,367.1488952636719,0.07673946022987366,648.6688842773438,359.67041015625,0.8659511208534241,612.0089111328125,364.2870788574219,0.007039471995085478,587.7987670898438,345.8321838378906,0.9476598501205444,570.8597412109375,441.2701721191406,0.9506753087043762,507.10357666015625,416.2713317871094,0.9959243535995483,616.0582885742188,555.5610961914062,0.8360828161239624,514.4276123046875,533.2086181640625,0.9969838261604309,736.4033203125,561.8397216796875,0.882645845413208,717.7991333007812,562.8792114257812,0.9963297247886658,580.2609252929688,598.41845703125,0.9847840070724487,539.4076538085938,615.6736450195312,0.9953891038894653,838.40966796875,607.5466918945312,0.9665166735649109,805.7489013671875,620.002685546875,0.99201500415802,758.1685180664062,763.5176391601562,0.8677759766578674,733.7938842773438,790.443603515625,0.9340840578079224
20,404.2509765625,284.4604797363281,898.507080078125,823.6787109375,0.9416456818580627,0,2,656.0042724609375,379.7116394042969,0.8137895464897156,653.35888671875,365.865966796875,0.11616979539394379,650.0989990234375,358.844482421875,0.8495346903800964,614.0538940429688,362.2715148925781,0.016323044896125793,588.7269287109375,346.5495910644531,0.927867591381073,567.0390014648438,434.2320556640625,0.9563572406768799,513.9945068359375,413.7080383300781,0.9893321990966797,610.4972534179688,550.4306640625,0.8518444299697876,519.6763305664062,532.701904296875,0.9886322617530823,738.0899047851562,551.762451171875,0.8903467059135437,709.1322021484375,560.3595581054688,0.9894128441810608,573.8916015625,604.8853149414062,0.9778593182563782,539.3988037109375,623.2340087890625,0.9886005520820618,830.0506591796875,602.2803344726562,0.9565784931182861,794.442138671875,616.9965209960938,0.9822340607643127,771.8768920898438,762.0426025390625,0.810808002948761,748.8811645507812,789.4275512695312,0.8676353096961975
21,405.2436828613281,284.4073486328125,897.4819946289062,823.7700805664062,0.9427231550216675,0,2,656.3930053710938,379.0456237792969,0.8059414625167847,652.6622924804688,365.14630126953125,0.11242840439081192,650.8974609375,358.9551696777344,0.8318837881088257,612.3914184570312,361.3250732421875,0.01694302074611187,589.5318603515625,347.4905090332031,0.921722948551178,566.299072265625,432.34130859375,0.9633078575134277,516.1181640625,415.0096740722656,0.989922821521759,601.3204345703125,546.6781005859375,0.884876012802124,516.8478393554688,533.1488037109375,0.9892340898513794,706.5614013671875,541.8514404296875,0.9129993319511414,692.9473876953125,563.1631469726562,0.9902637004852295,577.6873779296875,599.6925659179688,0.9830705523490906,544.9130859375,619.0205688476562,0.9907664060592651,829.0270385742188,599.5257568359375,0.9662816524505615,796.14453125,617.0303344726562,0.985203742980957,768.5883178710938,759.2229614257812,0.8424572348594666,746.0704956054688,787.2656860351562,0.8864072561264038
22,405.3376770019531,284.295654296875,899.9362182617188,823.1964111328125,0.9442759156227112,0,2,658.06884765625,378.94183349609375,0.82548588514328,653.9945068359375,364.71954345703125,0.1209929808974266,652.3289184570312,358.9489440917969,0.8443101644515991,612.9110717773438,361.0011901855469,0.017923271283507347,590.1905517578125,348.2247314453125,0.927638828754425,565.165771484375,430.14898681640625,0.9720456600189209,515.0353393554688,414.8775634765625,0.9906541705131531,600.9033813476562,542.5845947265625,0.9130438566207886,521.7948608398438,534.7479248046875,0.9898481965065002,710.5889892578125,526.4087524414062,0.9341713190078735,710.8883056640625,569.0177001953125,0.9909077882766724,572.7169189453125,599.0662231445312,0.9860479831695557,539.2229614257812,620.0365600585938,0.9914957284927368,830.0292358398438,596.6660766601562,0.9705151319503784,797.72998046875,618.94921875,0.9856938123703003,764.1844482421875,758.4860229492188,0.8505050539970398,745.1827392578125,788.41357421875,0.8850197196006775
23,405.850341796875,284.31402587890625,899.8428344726562,822.7466430664062,0.9440048336982727,0,2,657.9530029296875,378.4720153808594,0.8394626975059509,653.5277709960938,364.6775207519531,0.12810103595256805,652.4723510742188,358.5498962402344,0.8542870879173279,611.939697265625,361.6993408203125,0.01770917885005474,590.0765380859375,348.05657958984375,0.9299017190933228,564.4214477539062,427.9958801269531,0.97505784034729,515.0867309570312,413.17889404296875,0.991179883480072,604.825439453125,535.155517578125,0.924949049949646,523.8419189453125,533.676513671875,0.9906306862831116,710.1828002929688,510.9625244140625,0.9434995055198669,711.9404296875,569.1522216796875,0.9917746782302856,572.0291137695312,600.5260009765625,0.9873098731040955,538.7891235351562,621.404296875,0.9920538663864136,829.997802734375,596.861083984375,0.9719622731208801,800.9065551757812,617.9847412109375,0.9861012101173401,763.138427734375,759.9920654296875,0.8522411584854126,742.1583862304688,788.9918212890625,0.8851411938667297
24,405.8326110839844,284.0434875488281,895.2698364257812,823.3369750976562,0.9456741213798523,0,2,658.9238891601562,378.9139709472656,0.8431073427200317,654.2154541015625,365.1543273925781,0.12982837855815887,653.7935791015625,358.7963562011719,0.8517378568649292,611.6417236328125,362.5195007324219,0.017823444679379463,590.6565551757812,348.2373962402344,0.9274442195892334,562.5689086914062,427.91668701171875,0.9785868525505066,513.9380493164062,412.44342041015625,0.9907118678092957,603.85546875,533.0359497070312,0.9394024014472961,524.0404052734375,533.964111328125,0.990116536617279,704.3707885742188,493.48748779296875,0.9539086818695068,713.676025390625,568.056396484375,0.9917224049568176,566.3294067382812,600.8916015625,0.9888064861297607,533.2363891601562,621.4097900390625,0.9921861886978149,826.53466796875,595.997802734375,0.9756213426589966,800.0072021484375,617.5257568359375,0.9866089224815369,759.3702392578125,762.3101806640625,0.863594114780426,739.4013671875,790.9503784179688,0.8871792554855347
25,406.371826171875,285.7840576171875,895.8740844726562,824.4530029296875,0.9445960521697998,0,2,659.5313110351562,378.7087707519531,0.8154927492141724,652.314697265625,366.6242370605469,0.08607671409845352,653.1569213867188,359.52685546875,0.8242871761322021,609.1304321289062,364.4438171386719,0.008449122309684753,589.0266723632812,349.0511779785156,0.9095891118049622,566.809814453125,429.9515380859375,0.966719925403595,517.0965576171875,412.0007629394531,0.9892136454582214,612.7325439453125,523.34228515625,0.9220681190490723,520.11962890625,534.58935546875,0.992233157157898,696.340087890625,481.1114807128906,0.9440891742706299,709.7517700195312,572.0496215820312,0.9942004680633545,578.536376953125,601.4515380859375,0.9849671721458435,544.92333984375,618.8109741210938,0.9915066361427307,846.288330078125,613.0501098632812,0.9702229499816895,823.3140869140625,621.0563354492188,0.9867727160453796,765.1121215820312,768.8734741210938,0.8800987005233765,731.850830078125,786.5379638671875,0.9121187925338745
26,406.5046081542969,285.52728271484375,895.719970703125,824.3477783203125,0.9446007013320923,0,2,658.472412109375,378.7987060546875,0.8132122755050659,651.086669921875,366.9693603515625,0.08405397087335587,652.8607177734375,359.6288757324219,0.8220726251602173,607.7857055664062,365.23992919921875,0.008012058213353157,589.9207153320312,348.8478088378906,0.9078252911567688,567.0352172851562,430.06500244140625,0.9648849964141846,517.0792236328125,410.4181823730469,0.9887784123420715,614.1066284179688,520.7510375976562,0.9204997420310974,521.4117431640625,532.36572265625,0.9921911358833313,685.2943115234375,469.89801025390625,0.9430421590805054,709.496826171875,572.6136474609375,0.9942451119422913,577.1087036132812,599.7921142578125,0.9840164184570312,542.755859375,616.056640625,0.9910926222801208,844.5382690429688,613.6193237304688,0.9680404663085938,823.1028442382812,620.4541015625,0.986028254032135,766.5670776367188,768.5247802734375,0.8707152009010315,731.4521484375,786.9666748046875,0.90567946434021
27,406.3524169921875,285.5941467285156,896.4730224609375,824.451904296875,0.9445363879203796,0,2,658.1300048828125,377.9551086425781,0.8178762197494507,650.8269653320312,366.2280578613281,0.08850323408842087,652.5336303710938,358.6990966796875,0.8182178735733032,608.2327270507812,365.3192443847656,0.008385895751416683,589.9112548828125,348.28997802734375,0.9022238850593567,568.821533203125,430.9551696777344,0.9678453803062439,516.670654296875,409.6616516113281,0.9883192777633667,615.5286254882812,520.7168579101562,0.930816113948822,521.8419189453125,531.1956787109375,0.9918721318244934,675.3671264648438,463.0604553222656,0.949364423751831,711.4755859375,573.0759887695312,0.9941936135292053,577.8897705078125,600.298583984375,0.9848971962928772,541.4021606445312,615.698974609375,0.991037130355835,844.7721557617188,614.6891479492188,0.9687618613243103,823.506591796875,620.6943359375,0.9855173230171204,769.5198364257812,769.3143310546875,0.8688063621520996,731.0935668945312,787.1322631835938,0.9010416865348816
28,406.3144226074219,284.75115966796875,896.0467529296875,824.1624755859375,0.9446444511413574,0,2,656.437744140625,378.6681823730469,0.8256840109825134,649.6381225585938,366.9952392578125,0.0952121764421463,651.0955810546875,359.1587829589844,0.8238583207130432,608.5393676757812,366.24517822265625,0.008732335641980171,589.5396118164062,348.055419921875,0.9025194644927979,572.5552368164062,431.9849548339844,0.9685969948768616,515.4736328125,409.0024108886719,0.9882845878601074,618.061767578125,520.0884399414062,0.9319515824317932,522.3012084960938,531.8854370117188,0.9917035102844238,665.666015625,452.5867614746094,0.9491418600082397,715.8367309570312,574.8244018554688,0.994099497795105,581.7759399414062,600.1160278320312,0.9839516282081604,541.6964111328125,614.3052368164062,0.9904534816741943,844.6153564453125,615.7465209960938,0.9662309288978577,823.39990234375,619.0966186523438,0.9843036532402039,767.2784423828125,769.5753784179688,0.8583058714866638,731.4297485351562,786.4301147460938,0.8930209875106812
