frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,603.439453125,77.93011474609375,822.9332275390625,581.04443359375,0.9225512146949768,0,1,682.861572265625,132.3533172607422,0.9918020367622375,693.4893188476562,122.27369689941406,0.9825884103775024,672.421630859375,122.4678955078125,0.9723387956619263,710.5869750976562,130.77386474609375,0.8802630305290222,658.3059692382812,130.8219451904297,0.7975542545318604,743.806640625,202.91555786132812,0.9994296431541443,633.9644165039062,208.5699005126953,0.9992581009864807,781.3138427734375,287.32122802734375,0.9956348538398743,622.51025390625,302.02593994140625,0.9930315017700195,796.6052856445312,381.34765625,0.9875138401985168,625.8793334960938,376.9910888671875,0.9833704233169556,743.0181884765625,368.1163330078125,0.9996820688247681,672.090087890625,372.05706787109375,0.9996852874755859,749.0578002929688,466.8645324707031,0.9971810579299927,683.2958374023438,469.6281433105469,0.9973955154418945,742.5543212890625,552.6044921875,0.9614943265914917,695.7302856445312,553.3795166015625,0.9638820886611938
11,598.2461547851562,85.23802185058594,819.4280395507812,580.5626220703125,0.908458411693573,0,1,678.2514038085938,143.6068115234375,0.984818160533905,690.8878784179688,133.05191040039062,0.9701217412948608,666.4677734375,134.0026092529297,0.9478378891944885,714.2577514648438,143.86346435546875,0.8775327205657959,652.5765991210938,146.24761962890625,0.737330973148346,746.688720703125,214.11398315429688,0.9965272545814514,633.294921875,221.0943603515625,0.9913700819015503,782.3819580078125,302.38421630859375,0.9832450151443481,615.769775390625,311.2055969238281,0.9406730532646179,793.9312744140625,400.8502502441406,0.9507383704185486,627.8092651367188,392.919189453125,0.8796666860580444,739.7730712890625,376.14288330078125,0.9914368987083435,666.0442504882812,381.1071472167969,0.9859762191772461,754.67919921875,480.50732421875,0.9287133812904358,663.5914916992188,489.02197265625,0.8931348919868469,736.0321044921875,546.6341552734375,0.6335272789001465,683.5662231445312,550.1051025390625,0.5759761929512024
12,585.9439697265625,92.25543212890625,813.1070556640625,583.833740234375,0.9165249466896057,0,1,674.78759765625,147.95236206054688,0.9900258779525757,688.3843994140625,136.57986450195312,0.9769654273986816,661.9446411132812,137.73684692382812,0.9650627374649048,711.5713500976562,150.2646942138672,0.8872339725494385,646.6192016601562,152.9638671875,0.7978179454803467,745.873779296875,227.16262817382812,0.9966103434562683,627.321533203125,233.18060302734375,0.9940913319587708,783.7354736328125,322.8251953125,0.9811756014823914,615.8876953125,333.42291259765625,0.9596186280250549,794.1818237304688,424.70880126953125,0.9583421945571899,621.6484375,416.61285400390625,0.926842212677002,741.0634155273438,406.7608642578125,0.9885191321372986,662.7880249023438,410.28924560546875,0.9847538471221924,754.2742919921875,531.8065185546875,0.8821789622306824,663.33203125,533.7022705078125,0.852478563785553,730.391357421875,581.0982055664062,0.48415493965148926,681.6368408203125,576.4613037109375,0.4529411494731903
13,569.9881591796875,96.4520263671875,821.3348388671875,582.4910278320312,0.9082759022712708,0,1,670.8500366210938,146.9893035888672,0.9873049855232239,685.4427490234375,135.90333557128906,0.9733268618583679,657.9789428710938,137.53875732421875,0.9540631771087646,710.1504516601562,154.78564453125,0.8936970829963684,643.73046875,158.268798828125,0.7736060619354248,747.92919921875,236.09164428710938,0.9966840147972107,622.9738159179688,246.20819091796875,0.9929404258728027,783.0693359375,338.6726989746094,0.9815404415130615,614.0653686523438,361.650634765625,0.9467893838882446,804.548095703125,440.847412109375,0.9511383175849915,612.3427124023438,455.7690734863281,0.8929226994514465,746.7606201171875,431.50567626953125,0.985451877117157,663.5938110351562,436.9252624511719,0.9781442284584045,760.7427368164062,560.535888671875,0.8041033744812012,665.6615600585938,562.0631713867188,0.7379202842712402,725.7876586914062,584.7811279296875,0.3260647654533386,695.62109375,577.2958374023438,0.2871076464653015
14,563.1339111328125,92.58421325683594,836.6671142578125,578.7578125,0.9370588660240173,0,1,667.671630859375,153.01171875,0.9891833066940308,682.2014770507812,139.28958129882812,0.9756703972816467,652.8694458007812,141.69793701171875,0.9608746767044067,707.8935546875,152.12173461914062,0.8804668188095093,637.8718872070312,157.91033935546875,0.7751702070236206,750.558837890625,238.69775390625,0.9953277111053467,617.3182983398438,249.71270751953125,0.9910613894462585,789.096923828125,351.61102294921875,0.9746375679969788,607.0095825195312,375.6546630859375,0.9414872527122498,810.8431396484375,468.2230224609375,0.9469285607337952,599.3512573242188,478.9338073730469,0.9018640518188477,742.0313720703125,466.81439208984375,0.9684025645256042,651.9920043945312,471.6185302734375,0.9567743539810181,756.470947265625,614.0632934570312,0.533668577671051,649.5672607421875,619.1844482421875,0.46009305119514465,712.7498779296875,599.90087890625,0.11026836931705475,664.008544921875,595.41259765625,0.09619830548763275
15,551.1915283203125,86.32025146484375,836.172607421875,584.9190673828125,0.9169672727584839,0,1,664.40869140625,145.61807250976562,0.9906311631202698,679.2244873046875,132.5538330078125,0.9710010290145874,648.016845703125,135.96908569335938,0.9661056995391846,704.5615234375,149.2884521484375,0.8595988750457764,631.3059692382812,157.44729614257812,0.8357606530189514,750.0521240234375,236.989013671875,0.9973756074905396,612.2264404296875,251.1539306640625,0.9969770908355713,788.7315673828125,348.369873046875,0.9846422076225281,593.88330078125,377.8974304199219,0.9826289415359497,812.3171997070312,463.2622985839844,0.967151403427124,581.9660034179688,480.7950134277344,0.9646093845367432,745.609130859375,459.53729248046875,0.984207272529602,653.2339477539062,465.63714599609375,0.9834533333778381,770.178955078125,590.3920288085938,0.560196578502655,654.4794921875,597.8253173828125,0.5539599061012268,700.8223876953125,526.6049194335938,0.11991085112094879,644.335205078125,523.8151245117188,0.12139887362718582
16,533.8461303710938,83.66859436035156,835.8385620117188,583.6083984375,0.9382948875427246,0,1,661.8123168945312,156.258056640625,0.988145112991333,675.3889770507812,140.58636474609375,0.9688994884490967,644.3085327148438,145.21499633789062,0.9632545113563538,699.9614868164062,149.7891845703125,0.8492400646209717,626.4554443359375,161.46148681640625,0.8168365359306335,750.8056030273438,235.22216796875,0.9945447444915771,604.6140747070312,254.44366455078125,0.9936736822128296,794.2996826171875,338.9461669921875,0.9650020003318787,582.5706176757812,380.3726806640625,0.9583011269569397,811.8800048828125,440.1819763183594,0.9282326102256775,567.06787109375,480.7244873046875,0.9180509448051453,747.9629516601562,479.5820617675781,0.9635728597640991,652.7149658203125,487.9637451171875,0.9614372253417969,761.2017822265625,625.5093994140625,0.44398418068885803,664.0582885742188,634.5352172851562,0.4329318702220917,702.1420288085938,603.3990478515625,0.07741127908229828,687.286865234375,600.39990234375,0.07771716266870499
17,515.431640625,85.1318359375,840.8203125,585.7354736328125,0.9244973659515381,0,1,655.5013427734375,163.48809814453125,0.9876962304115295,670.1259765625,147.291259765625,0.9665871858596802,638.5703735351562,152.60650634765625,0.9550313949584961,699.3748779296875,153.07968139648438,0.856364369392395,622.0858764648438,165.78033447265625,0.7669404745101929,752.16796875,236.97042846679688,0.9961255192756653,603.98486328125,254.73068237304688,0.9951359629631042,801.2059936523438,342.2522888183594,0.9778730869293213,567.3079223632812,369.71197509765625,0.9724346399307251,809.3074951171875,453.51837158203125,0.9561491012573242,552.8722534179688,483.81488037109375,0.9443777203559875,749.9728393554688,464.4715270996094,0.978762686252594,652.0870361328125,471.9877624511719,0.977957010269165,751.4534301757812,600.0612182617188,0.5547704696655273,643.5772705078125,611.601806640625,0.5276336073875427,718.3234252929688,555.4954833984375,0.1156080886721611,669.9122924804688,552.9760131835938,0.10979010909795761
18,495.4620666503906,91.48431396484375,847.4051513671875,587.4622192382812,0.9279627799987793,0,1,653.8980102539062,176.436767578125,0.9881239533424377,668.0804443359375,158.1800537109375,0.9677456617355347,634.7811279296875,163.85906982421875,0.9597175717353821,696.2479248046875,159.38232421875,0.8512548208236694,615.1419677734375,173.91526794433594,0.7938026785850525,751.4617919921875,246.72882080078125,0.9952036142349243,596.2053833007812,267.61175537109375,0.9949512481689453,805.98828125,352.5928955078125,0.9715173244476318,560.597900390625,386.7569274902344,0.969854474067688,817.56494140625,473.5668640136719,0.9437368512153625,539.278076171875,498.41705322265625,0.9391146898269653,746.55712890625,486.37420654296875,0.9655786156654358,647.7993774414062,494.66522216796875,0.965589702129364,749.0654296875,621.1510620117188,0.36401405930519104,649.418212890625,633.5758056640625,0.3616963326931,695.4705810546875,563.6537475585938,0.056059084832668304,670.2553100585938,560.9031982421875,0.05732187628746033
19,476.6077575683594,104.03294372558594,846.5125732421875,611.550537109375,0.9177440404891968,0,1,646.8720092773438,201.910888671875,0.9780581593513489,662.3854370117188,180.77923583984375,0.9460820555686951,627.773681640625,187.2998046875,0.9328347444534302,694.7328491210938,175.56439208984375,0.7990012168884277,609.3184204101562,191.28358459472656,0.7076809406280518,756.4232177734375,262.96636962890625,0.9898334741592407,591.931884765625,286.1920471191406,0.9901381731033325,812.3462524414062,390.7376708984375,0.9412532448768616,551.9718627929688,417.80157470703125,0.9453583359718323,822.4293823242188,508.67974853515625,0.8835629820823669,520.6893920898438,532.5255126953125,0.8825960755348206,772.0277099609375,519.4271850585938,0.9292899966239929,665.5064086914062,531.681640625,0.9345786571502686,781.2161865234375,654.3023681640625,0.24588100612163544,678.5692749023438,671.68896484375,0.2503640055656433,745.8324584960938,598.1600952148438,0.034851618111133575,731.0224609375,605.0756225585938,0.036139123141765594
20,458.6445617675781,118.39605712890625,847.2509765625,671.3740844726562,0.9128194451332092,0,1,640.06982421875,250.69015502929688,0.957554042339325,654.2372436523438,227.91281127929688,0.8917682766914368,620.6917724609375,233.98028564453125,0.8315362930297852,686.2484741210938,204.799072265625,0.6766215562820435,601.2269287109375,219.75396728515625,0.5030838847160339,752.7265625,286.0435485839844,0.9893916845321655,579.4880981445312,305.65313720703125,0.9858260750770569,796.8869018554688,423.01434326171875,0.9709384441375732,542.7125854492188,452.085205078125,0.953009843826294,815.8265991210938,562.4288940429688,0.9487417936325073,509.2052001953125,587.5074462890625,0.9279581308364868,759.235107421875,535.4223022460938,0.9576114416122437,649.5020751953125,544.3604125976562,0.9510614275932312,769.11669921875,683.5736083984375,0.2807484567165375,651.0509643554688,700.8275756835938,0.2599046528339386,692.4989013671875,605.4112548828125,0.03854532539844513,661.46923828125,610.1652221679688,0.037875548005104065
21,442.10736083984375,154.68798828125,851.4945678710938,695.7504272460938,0.9195814728736877,0,1,645.5204467773438,295.72003173828125,0.9539051055908203,659.3558959960938,273.64215087890625,0.874938428401947,625.078857421875,282.7125549316406,0.8455984592437744,688.5224609375,253.41305541992188,0.5928384065628052,599.0211181640625,273.2492370605469,0.5027201771736145,755.3197631835938,325.3129577636719,0.984120786190033,573.775146484375,340.84002685546875,0.9816343188285828,805.7686767578125,485.41497802734375,0.9556533098220825,533.6661376953125,484.57861328125,0.9480912685394287,809.7264404296875,628.5582885742188,0.9331579208374023,497.35064697265625,617.2540893554688,0.9253720045089722,768.3477783203125,547.4917602539062,0.931037187576294,651.241455078125,556.5928955078125,0.9298085570335388,805.8053588867188,628.8289794921875,0.2624790072441101,658.5081176757812,650.9865112304688,0.2553821802139282,743.240478515625,561.4317016601562,0.06301367282867432,675.2948608398438,560.60693359375,0.06287896633148193
22,426.61346435546875,194.3563232421875,862.2085571289062,702.4845581054688,0.9268488883972168,0,1,627.3333740234375,373.7996520996094,0.9563301801681519,644.271240234375,349.59417724609375,0.9054068326950073,607.563232421875,356.1016845703125,0.8288237452507019,689.5536499023438,306.9636535644531,0.6694734692573547,588.939208984375,322.480224609375,0.34835073351860046,761.6536865234375,345.8913269042969,0.9826081395149231,571.8428955078125,359.2691650390625,0.9676387906074524,821.45068359375,501.86895751953125,0.9602859020233154,516.7181396484375,507.7630615234375,0.9197847247123718,828.683837890625,625.83203125,0.9376056790351868,476.5128173828125,621.7999267578125,0.8860103487968445,739.410400390625,586.6978759765625,0.8935217261314392,611.03076171875,587.422119140625,0.8725202679634094,740.0986938476562,657.5225830078125,0.19858688116073608,565.602294921875,663.1380004882812,0.1555422842502594,693.7402954101562,582.4119873046875,0.04033614322543144,573.0260009765625,575.1240234375,0.03361846134066582
23,407.70172119140625,243.697021484375,884.8482055664062,715.1118774414062,0.9348981976509094,0,1,631.5199584960938,416.9386291503906,0.9231671690940857,647.0485229492188,394.10882568359375,0.8139711618423462,612.2235717773438,400.77154541015625,0.7327494621276855,683.0162963867188,349.88348388671875,0.41516798734664917,588.2264404296875,364.4225158691406,0.26102209091186523,766.740966796875,374.2879943847656,0.9558081030845642,555.5899047851562,384.7645263671875,0.9340015649795532,838.255615234375,544.237548828125,0.9485215544700623,491.48974609375,544.062255859375,0.9176210165023804,835.1605224609375,649.5778198242188,0.9521356225013733,455.1946105957031,630.8023071289062,0.9342547655105591,762.541259765625,606.0363159179688,0.8348385691642761,617.8280639648438,606.9760131835938,0.8136723637580872,804.8302001953125,654.2928466796875,0.13820664584636688,563.8431396484375,666.9661254882812,0.12474343925714493,708.3592529296875,587.4818115234375,0.03447141498327255,487.24847412109375,587.7918701171875,0.032372355461120605
24,386.6158447265625,280.4837341308594,894.981201171875,716.8424072265625,0.942497968673706,0,1,623.892333984375,479.044189453125,0.9631041288375854,642.0697021484375,454.9161376953125,0.9245038628578186,604.75,460.25030517578125,0.8708847761154175,685.6693115234375,403.6208190917969,0.6477193236351013,579.5407104492188,414.64532470703125,0.38109955191612244,771.8795166015625,416.9510498046875,0.9796698093414307,549.4616088867188,419.34698486328125,0.9545770287513733,852.3690185546875,598.3388061523438,0.9532672762870789,472.88702392578125,570.5794067382812,0.8940775990486145,836.306640625,670.2887573242188,0.9358830451965332,437.8948059082031,636.6287841796875,0.8814787268638611,764.3240966796875,602.5765380859375,0.794830322265625,612.4310913085938,601.5054931640625,0.7554836869239807,780.720947265625,633.3592529296875,0.14356844127178192,554.633056640625,645.281982421875,0.10693316161632538,696.3427734375,552.4451904296875,0.03274322673678398,523.6676025390625,559.1513671875,0.025879379361867905
25,379.7833251953125,322.3592224121094,905.641845703125,716.8699951171875,0.8981673121452332,0,1,623.4208374023438,509.56585693359375,0.8905494213104248,641.0621337890625,485.8011474609375,0.7607757449150085,602.6879272460938,492.571044921875,0.6735715270042419,682.7753295898438,431.7081604003906,0.3093871474266052,574.2754516601562,446.16357421875,0.19519080221652985,771.85009765625,440.889404296875,0.9129382371902466,529.9108276367188,449.5580749511719,0.8616237640380859,859.885009765625,598.6193237304688,0.9159213900566101,437.71075439453125,597.91455078125,0.8616876602172852,844.6649169921875,662.4017333984375,0.9437310099601746,434.93975830078125,644.7410888671875,0.9204971194267273,750.7106323242188,650.1565551757812,0.7100625038146973,589.7357177734375,651.3402099609375,0.6758345365524292,790.8245239257812,674.6941528320312,0.10556424409151077,538.9266967773438,693.9077758789062,0.09318042546510696,683.2574462890625,619.7974243164062,0.033175770193338394,440.7569274902344,626.2980346679688,0.029862627387046814
26,370.1973571777344,370.21173095703125,908.4656982421875,716.0216674804688,0.9207471013069153,0,1,643.96142578125,582.4248657226562,0.7734037637710571,662.7854614257812,557.94921875,0.5600743889808655,619.5943603515625,567.589111328125,0.5553615093231201,700.3504638671875,484.4263916015625,0.1522483080625534,570.6153564453125,503.035888671875,0.17383085191249847,773.1821899414062,450.9623107910156,0.8386281728744507,513.709716796875,462.408935546875,0.7999615669250488,867.7351684570312,601.095703125,0.8824732303619385,416.456787109375,600.7951049804688,0.8407278656959534,843.794677734375,665.40185546875,0.9242661595344543,428.4337463378906,648.0701904296875,0.9098265171051025,751.977783203125,569.05810546875,0.7461466789245605,586.9224243164062,575.8150024414062,0.7308003902435303,771.5150756835938,654.4142456054688,0.1551976501941681,569.1844482421875,682.564208984375,0.1422591507434845,688.6892700195312,593.1001586914062,0.05018632113933563,508.44793701171875,588.8538208007812,0.046034470200538635
27,366.363525390625,398.2307434082031,910.4130859375,715.676025390625,0.931904137134552,0,1,635.5386962890625,600.9876098632812,0.7188499569892883,653.8862915039062,581.0076293945312,0.5437561273574829,614.1814575195312,585.1622924804688,0.4739593267440796,696.5958251953125,515.1741333007812,0.20504745841026306,575.1444091796875,524.7681274414062,0.15496912598609924,773.1967163085938,474.6129455566406,0.8702645301818848,521.72705078125,481.59368896484375,0.8039044737815857,877.3924560546875,611.464111328125,0.9256319403648376,400.116943359375,605.8797607421875,0.8750935196876526,842.3333740234375,668.0310668945312,0.9543508887290955,428.21697998046875,651.2963256835938,0.9342878460884094,743.952880859375,578.4697265625,0.7833967804908752,580.1417846679688,583.1883544921875,0.7541062831878662,756.6867065429688,646.7382202148438,0.14207114279270172,536.530029296875,679.103759765625,0.12138912081718445,658.308349609375,531.4103393554688,0.04263234883546829,419.48907470703125,556.5565795898438,0.03664713725447655
28,356.34893798828125,414.88653564453125,913.8894653320312,713.6626586914062,0.9299708604812622,0,1,645.3767700195312,633.7705078125,0.672737717628479,666.9547119140625,610.652587890625,0.5308836698532104,619.8710327148438,617.309326171875,0.4717586636543274,711.2051391601562,540.3949584960938,0.20826397836208344,569.4762573242188,553.8416748046875,0.16463680565357208,779.552734375,496.8314208984375,0.8226239085197449,511.0251770019531,503.796630859375,0.7434130907058716,886.7195434570312,614.9647827148438,0.8873469233512878,383.2113342285156,606.608154296875,0.80778968334198,847.5016479492188,666.9986572265625,0.9277942180633545,422.7520751953125,653.4879760742188,0.8898339867591858,736.490234375,589.587890625,0.7203755974769592,565.5424194335938,593.7614135742188,0.6827939748764038,707.9151611328125,665.0563354492188,0.12661564350128174,511.4063415527344,697.862548828125,0.10112931579351425,623.864013671875,565.1599731445312,0.036796100437641144,435.86041259765625,573.1231689453125,0.030119547620415688
