frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,279.3232727050781,102.30802917480469,554.2635498046875,818.5001220703125,0.9098476767539978,0,1,491.9622497558594,187.52137756347656,0.7798410058021545,482.3168640136719,175.06442260742188,0.09442701190710068,477.6310119628906,170.0865478515625,0.9193394780158997,437.4845886230469,178.52293395996094,0.018642142415046692,399.4918518066406,174.3284454345703,0.9770252704620361,368.2593688964844,248.52700805664062,0.7576659917831421,386.7290954589844,257.8172302246094,0.9981390237808228,350.19049072265625,372.2744140625,0.22634929418563843,418.222412109375,384.3911437988281,0.9977890253067017,448.364013671875,450.34149169921875,0.2771711051464081,478.8910827636719,469.03741455078125,0.9908730983734131,398.6948547363281,467.9422607421875,0.9754575490951538,408.6532287597656,478.3341979980469,0.9981881976127625,409.78668212890625,598.0599365234375,0.9600282907485962,413.64019775390625,616.9609375,0.9964134097099304,380.1019287109375,743.0533447265625,0.8630322813987732,366.5459899902344,771.0182495117188,0.9600101709365845
11,279.5446472167969,101.39688873291016,555.2783813476562,818.7083740234375,0.904869019985199,0,1,492.810546875,185.75198364257812,0.784436821937561,483.248779296875,173.92503356933594,0.09835722297430038,478.49029541015625,168.41688537597656,0.9203768372535706,438.79107666015625,179.29177856445312,0.01918681152164936,400.3108825683594,173.9283447265625,0.9772415161132812,371.4432373046875,249.7672882080078,0.7678998708724976,386.4648132324219,257.2530822753906,0.9981094598770142,352.0210266113281,372.7066650390625,0.23414355516433716,418.48388671875,382.98077392578125,0.9976931214332581,448.7598571777344,448.2117919921875,0.281232088804245,478.7026062011719,466.7124938964844,0.9905513525009155,401.9188537597656,466.66864013671875,0.975798487663269,409.32275390625,476.06396484375,0.9981560111045837,414.7475280761719,599.2171630859375,0.9605419635772705,415.9844970703125,615.0713500976562,0.9963662624359131,378.1546936035156,744.9790649414062,0.8627707958221436,366.73980712890625,770.5445556640625,0.9595307111740112
12,277.5968017578125,100.53520202636719,555.7809448242188,817.243896484375,0.8969888091087341,0,1,492.20220947265625,186.77066040039062,0.7904041409492493,483.16912841796875,174.306884765625,0.10137379169464111,478.1446228027344,169.21365356445312,0.9219527840614319,439.173828125,177.7765350341797,0.01921631209552288,400.3454284667969,172.90109252929688,0.9769440293312073,372.3431091308594,247.02651977539062,0.770997941493988,385.46148681640625,257.9330749511719,0.998150110244751,355.9162902832031,369.2214660644531,0.24312545359134674,420.9261474609375,387.5939025878906,0.9977503418922424,451.80084228515625,444.658203125,0.2909553050994873,478.889404296875,468.1773681640625,0.9908120036125183,403.2407531738281,465.7602233886719,0.9765014052391052,409.0813903808594,477.1595764160156,0.998195230960846,417.2828369140625,597.283447265625,0.9606366753578186,413.6212158203125,617.8360595703125,0.9963464140892029,383.46514892578125,739.6643676757812,0.8624107241630554,367.99560546875,770.8055419921875,0.9589289426803589
13,277.6921081542969,101.22602844238281,554.8758544921875,817.5352172851562,0.8932552337646484,0,1,492.3108215332031,187.5041961669922,0.7926550507545471,483.7919921875,175.16033935546875,0.102892205119133,478.1069030761719,169.75970458984375,0.9220521450042725,440.0508728027344,178.44137573242188,0.01980910822749138,400.2239685058594,173.14266967773438,0.9766687750816345,370.8788146972656,246.85086059570312,0.7758064866065979,386.40576171875,257.348388671875,0.998158872127533,351.5923156738281,368.35211181640625,0.25024041533470154,418.2424621582031,387.068115234375,0.9977747797966003,449.4364929199219,439.2926330566406,0.30121153593063354,478.547607421875,468.21246337890625,0.9910353422164917,402.2271423339844,464.11285400390625,0.9771353006362915,409.7889404296875,475.12664794921875,0.9982301592826843,415.41363525390625,596.9297485351562,0.9623744487762451,414.83758544921875,615.9957275390625,0.9964783787727356,382.3043212890625,738.8161010742188,0.8671916127204895,364.7422790527344,768.889404296875,0.9603044390678406
14,278.385986328125,101.70255279541016,554.885498046875,817.6245727539062,0.8959112763404846,0,1,493.1582946777344,187.68972778320312,0.801551103591919,484.4668273925781,175.67987060546875,0.10878472030162811,478.92095947265625,170.1549072265625,0.9256381988525391,441.1348571777344,179.9751739501953,0.020102301612496376,401.1488037109375,174.21205139160156,0.9770281314849854,374.2005920410156,248.77621459960938,0.7844889760017395,385.05584716796875,258.10406494140625,0.9981924891471863,358.83233642578125,370.7127380371094,0.25789329409599304,418.55975341796875,387.2292175292969,0.9977753758430481,460.3032531738281,443.89068603515625,0.3042846918106079,479.7025146484375,467.9561767578125,0.9908943176269531,403.1404113769531,467.3144226074219,0.9780372381210327,407.50360107421875,478.061279296875,0.9982661604881287,417.7590026855469,597.7958374023438,0.962965726852417,412.3640441894531,617.2926635742188,0.996482253074646,383.8453063964844,740.2986450195312,0.8689607381820679,366.1297607421875,770.7651977539062,0.9605120420455933
15,278.06561279296875,101.23683166503906,555.4129638671875,816.5065307617188,0.8981761932373047,0,1,493.31365966796875,187.2789764404297,0.7936553955078125,484.0995178222656,175.3050537109375,0.09948734194040298,479.4095458984375,169.59249877929688,0.9244183897972107,439.67816162109375,179.8414306640625,0.018279803916811943,400.9180908203125,173.58334350585938,0.9779396653175354,372.6535339355469,249.35507202148438,0.7769729495048523,384.27105712890625,257.6009216308594,0.9982894062995911,357.8208312988281,371.40728759765625,0.24767352640628815,418.2283935546875,385.46575927734375,0.9979705214500427,458.49365234375,445.106201171875,0.2971724271774292,479.7935485839844,466.5547180175781,0.9915971159934998,402.5870361328125,467.83111572265625,0.9780871868133545,407.59356689453125,478.0556640625,0.9983600974082947,417.5311584472656,598.7552490234375,0.9623441696166992,412.94720458984375,616.7611083984375,0.9965963959693909,382.3341064453125,741.0462646484375,0.866804838180542,366.3338317871094,770.129150390625,0.9610189199447632
16,277.6986999511719,101.27186584472656,556.1689453125,816.2207641601562,0.8972159028053284,0,1,493.31439208984375,187.87619018554688,0.7958834171295166,483.89776611328125,175.8368377685547,0.09757251292467117,479.6997375488281,170.16989135742188,0.9260348677635193,439.1493835449219,180.09901428222656,0.017369143664836884,401.2332763671875,173.75514221191406,0.9789409041404724,373.3871765136719,248.99142456054688,0.7833442687988281,382.7598876953125,258.15032958984375,0.9983816146850586,359.11846923828125,372.3714294433594,0.2559719979763031,421.19586181640625,387.2154846191406,0.9981147050857544,458.1477966308594,447.8385314941406,0.3041020333766937,480.5623474121094,467.20562744140625,0.9921299815177917,402.781982421875,467.0634460449219,0.9793409109115601,405.5846252441406,478.4281311035156,0.998468816280365,424.57574462890625,594.4898681640625,0.9646798372268677,412.5972595214844,616.8609008789062,0.996865451335907,384.4522399902344,735.7862548828125,0.8760788440704346,366.3069763183594,771.1814575195312,0.9640119075775146
17,277.48681640625,102.96659851074219,555.6867065429688,818.7762451171875,0.8948239684104919,0,1,493.43798828125,190.25296020507812,0.7932537794113159,484.5994873046875,177.71087646484375,0.10010244697332382,480.09075927734375,172.3710174560547,0.9239985942840576,440.4859619140625,180.54173278808594,0.017942719161510468,402.3722839355469,174.64163208007812,0.9778001308441162,375.66650390625,249.6339111328125,0.775923490524292,383.2542724609375,259.60845947265625,0.9981959462165833,356.4512939453125,370.42236328125,0.2477833479642868,418.01519775390625,387.64990234375,0.9978532195091248,455.7695007324219,444.6348876953125,0.29461929202079773,479.8424072265625,469.2086181640625,0.9912657141685486,407.44561767578125,468.342529296875,0.9767764806747437,409.2944641113281,479.8863525390625,0.9982283711433411,426.25347900390625,595.9212646484375,0.9608113765716553,413.1722412109375,617.97509765625,0.9964041709899902,380.74761962890625,739.0292358398438,0.8648557066917419,364.92340087890625,772.8834228515625,0.9597770571708679
18,278.75311279296875,107.35177612304688,556.4842529296875,818.693359375,0.9005762338638306,0,1,495.22491455078125,193.0989227294922,0.8432297706604004,484.8910217285156,180.97808837890625,0.1666816920042038,482.14971923828125,174.4418487548828,0.9380833506584167,439.07098388671875,184.24099731445312,0.026796650141477585,403.7389221191406,176.45220947265625,0.9749279618263245,370.6329345703125,251.8771209716797,0.8043041229248047,388.2664489746094,260.1412658691406,0.9967128038406372,351.6698303222656,372.9691162109375,0.280933678150177,419.0299072265625,387.94012451171875,0.9946963787078857,448.22589111328125,440.9620361328125,0.29441070556640625,479.80438232421875,468.58575439453125,0.9806549549102783,406.50531005859375,470.7059631347656,0.9644286632537842,414.4874572753906,481.4616394042969,0.9958963394165039,418.6417236328125,597.1145629882812,0.937128484249115,417.4532775878906,616.4002685546875,0.9913781881332397,384.39410400390625,743.7525634765625,0.7787226438522339,362.4468994140625,771.7981567382812,0.9131404161453247
19,280.05706787109375,109.11366271972656,555.3906860351562,819.4220581054688,0.907149076461792,0,1,499.2395935058594,195.33053588867188,0.8400583267211914,488.2255554199219,183.6964874267578,0.15596577525138855,486.9886779785156,176.5086212158203,0.939243495464325,440.7507019042969,186.94534301757812,0.022785894572734833,407.1369323730469,177.38192749023438,0.9757381081581116,371.64031982421875,252.57229614257812,0.7886875867843628,388.01104736328125,259.7599792480469,0.9965223073959351,356.3391418457031,373.054443359375,0.26871365308761597,421.6183166503906,388.0966796875,0.9946469664573669,450.0280456542969,439.65386962890625,0.28694579005241394,481.170654296875,468.9246520996094,0.9809354543685913,406.35931396484375,472.08447265625,0.9609512090682983,412.9055480957031,482.9309387207031,0.9955537915229797,423.3666076660156,596.9851684570312,0.9308183789253235,419.082275390625,617.81396484375,0.9906534552574158,387.3306579589844,741.9700317382812,0.7634587287902832,362.70550537109375,773.4847412109375,0.9063520431518555
20,280.4282531738281,109.6126708984375,557.0960083007812,819.6704711914062,0.9070646166801453,0,1,501.3776550292969,197.62057495117188,0.7913793921470642,491.39166259765625,185.5511932373047,0.09240341931581497,490.2363586425781,179.05422973632812,0.926224946975708,442.372314453125,186.32675170898438,0.015729637816548347,409.7762145996094,177.3620147705078,0.9791510105133057,368.9154357910156,250.97836303710938,0.7681050300598145,387.0752868652344,259.0043029785156,0.9980406165122986,347.083251953125,373.5738525390625,0.2488187551498413,421.5675354003906,388.9942321777344,0.9976710677146912,444.4840087890625,445.89215087890625,0.3032589256763458,482.8555603027344,468.16961669921875,0.9910009503364563,402.7466125488281,470.4867858886719,0.9749740958213806,410.9505920410156,481.4873046875,0.9980018734931946,428.7632141113281,599.6755981445312,0.959243893623352,420.18487548828125,618.30517578125,0.9960618615150452,386.5428466796875,744.6083374023438,0.8572139143943787,369.4450988769531,774.790771484375,0.9557788372039795
21,281.22344970703125,110.517333984375,557.29345703125,821.1718139648438,0.9074947237968445,0,1,502.1258239746094,201.55511474609375,0.767796516418457,493.4896545410156,189.2270965576172,0.06924815475940704,493.00531005859375,183.2384490966797,0.9189735054969788,445.3022766113281,188.2659912109375,0.010954078286886215,415.02301025390625,178.27976989746094,0.9796042442321777,378.5918884277344,251.1378173828125,0.7327826023101807,382.85711669921875,260.2760009765625,0.9984791874885559,360.65057373046875,367.7787170410156,0.2255079746246338,424.2501220703125,390.83880615234375,0.9985417127609253,452.4566955566406,445.12689208984375,0.30440956354141235,483.27239990234375,468.0204772949219,0.9943994879722595,410.0343322753906,464.3515625,0.9762069582939148,408.21112060546875,476.4996337890625,0.9984891414642334,445.08026123046875,593.9251098632812,0.965387225151062,415.905517578125,615.5194091796875,0.9973324537277222,390.54144287109375,739.9996337890625,0.8864723443984985,369.98480224609375,777.6759033203125,0.9694665670394897
22,281.2506103515625,113.26094818115234,556.99169921875,820.909912109375,0.9048426747322083,0,1,504.6789855957031,205.8277130126953,0.7756728529930115,495.2713317871094,193.93202209472656,0.07222053408622742,496.87841796875,187.0801239013672,0.920729398727417,444.1691589355469,191.8893280029297,0.011374544352293015,419.23455810546875,180.29615783691406,0.9794678092002869,371.8050537109375,251.49729919433594,0.7456367015838623,389.9226379394531,260.85174560546875,0.9981855750083923,361.8826904296875,364.089599609375,0.23722703754901886,428.53985595703125,392.2027282714844,0.998155415058136,456.05328369140625,444.9678955078125,0.323556125164032,488.449462890625,469.385498046875,0.9935218691825867,400.6969299316406,465.42279052734375,0.9725939035415649,409.6585388183594,476.6214599609375,0.9980079531669617,440.0158996582031,597.8450927734375,0.9622768759727478,432.6788024902344,610.95458984375,0.996721088886261,385.85076904296875,747.7151489257812,0.8735761642456055,371.0168151855469,776.5138549804688,0.9634511470794678
23,280.3065185546875,116.35604095458984,554.1435546875,821.3203735351562,0.9048641920089722,0,1,506.6211853027344,209.38197326660156,0.7746232151985168,496.60882568359375,197.4368438720703,0.06936183571815491,499.80450439453125,190.57931518554688,0.9206201434135437,444.0236511230469,194.59341430664062,0.01116882637143135,422.5596923828125,182.66590881347656,0.9803348779678345,371.2967834472656,253.74195861816406,0.7575345039367676,391.7611083984375,261.8348693847656,0.9983772039413452,360.2928771972656,367.2095031738281,0.24667373299598694,426.9670715332031,391.97869873046875,0.9983627200126648,457.5812072753906,446.9629211425781,0.33336254954338074,492.3139343261719,468.3871765136719,0.9940963983535767,402.685546875,469.287841796875,0.9744368195533752,413.7605895996094,479.7584228515625,0.9981908202171326,438.3175048828125,603.4013671875,0.9621085524559021,435.11651611328125,613.8112182617188,0.9967581629753113,382.67742919921875,753.718994140625,0.8680227994918823,372.17767333984375,778.1624145507812,0.9622439742088318
24,278.59051513671875,121.43035888671875,550.094482421875,816.7781372070312,0.906304121017456,0,1,508.3760070800781,216.97999572753906,0.8561506867408752,499.54595947265625,205.4871826171875,0.1701762080192566,502.0347595214844,196.85452270507812,0.9453779458999634,447.194580078125,201.47740173339844,0.022974468767642975,424.93524169921875,185.57077026367188,0.9780846834182739,369.22998046875,256.4010009765625,0.8268954753875732,396.309814453125,264.7541198730469,0.9956320524215698,362.3739929199219,363.73687744140625,0.31821611523628235,437.7117919921875,395.4844055175781,0.9921088814735413,466.625,435.3341369628906,0.3202558159828186,490.9834899902344,469.1160888671875,0.9745891094207764,396.0104064941406,470.7914733886719,0.9588242769241333,410.9789733886719,482.2587585449219,0.9938242435455322,437.58740234375,599.001708984375,0.9365162253379822,440.59271240234375,611.6412963867188,0.9892783164978027,379.61846923828125,753.4326171875,0.7694051861763,372.33642578125,779.800537109375,0.8965704441070557
25,279.0588073730469,126.03585815429688,550.962646484375,816.3366088867188,0.9093584418296814,0,1,512.1190795898438,221.85475158691406,0.850833535194397,503.1820068359375,210.95999145507812,0.1653721183538437,506.52960205078125,201.6244354248047,0.943688690662384,449.4927673339844,208.034423828125,0.023763783276081085,430.7217712402344,190.64828491210938,0.9787051677703857,368.64996337890625,263.2038269042969,0.8318367600440979,401.0389099121094,267.432861328125,0.9954102635383606,357.62725830078125,373.68316650390625,0.31828781962394714,440.1961669921875,397.24505615234375,0.9913449287414551,457.5426940917969,444.35589599609375,0.3170391023159027,499.21966552734375,472.5974426269531,0.9719944000244141,390.2893371582031,472.0439147949219,0.9552768468856812,409.1089782714844,481.331298828125,0.9929433465003967,436.5902099609375,601.8868408203125,0.9319676160812378,450.2622375488281,608.777099609375,0.9880107045173645,375.3835754394531,757.9312744140625,0.7529733180999756,377.18292236328125,778.5511474609375,0.8862459063529968
26,281.8779296875,130.39337158203125,558.2894287109375,822.43212890625,0.9082106947898865,0,1,518.6615600585938,226.8997039794922,0.8598266243934631,509.4649658203125,216.11390686035156,0.14271239936351776,513.28125,205.9297332763672,0.9475303292274475,452.922607421875,211.70851135253906,0.016576658934354782,438.1607666015625,191.202392578125,0.9843153357505798,371.17657470703125,267.9167175292969,0.8654634356498718,400.03839111328125,269.6450500488281,0.9978240728378296,380.4589538574219,372.57269287109375,0.3938310146331787,443.25927734375,400.0977478027344,0.9962663054466248,479.5699462890625,453.798583984375,0.41151297092437744,507.2432556152344,474.42767333984375,0.9869667291641235,383.3594055175781,475.57049560546875,0.9751628041267395,399.22515869140625,485.1800231933594,0.9967808723449707,441.6920471191406,602.4093627929688,0.9612696170806885,462.8895263671875,605.8687133789062,0.9944508075714111,372.1732177734375,754.8945922851562,0.842513918876648,373.8111877441406,774.0864868164062,0.9388213157653809
27,283.4667663574219,137.6735382080078,564.1063232421875,824.0174560546875,0.9077208638191223,0,1,520.3115234375,235.64236450195312,0.8653725981712341,511.6457214355469,224.93746948242188,0.14845521748065948,517.744873046875,214.72830200195312,0.9468255043029785,453.9405517578125,218.4437255859375,0.015733180567622185,445.88238525390625,195.97206115722656,0.9835277795791626,378.1436462402344,270.896240234375,0.8793953657150269,400.2247009277344,272.5910339355469,0.9976769089698792,398.3668518066406,377.9361267089844,0.4416520893573761,446.02685546875,407.0819091796875,0.9961100220680237,494.0856018066406,462.5792541503906,0.4498559534549713,511.57171630859375,477.9183349609375,0.987129271030426,389.9157409667969,478.8050537109375,0.9744316339492798,401.64178466796875,489.33416748046875,0.996377170085907,449.4881591796875,604.44482421875,0.9551344513893127,467.2246398925781,610.1869506835938,0.9930593967437744,372.1611328125,753.894287109375,0.8125953078269958,373.7027587890625,777.4924926757812,0.9222161173820496
28,285.1629638671875,146.81103515625,574.6072998046875,827.2562255859375,0.9053904414176941,0,1,523.8738403320312,246.75192260742188,0.89527827501297,519.1690063476562,237.58251953125,0.2070457935333252,523.8888549804688,224.5957794189453,0.951790988445282,465.35675048828125,232.78750610351562,0.017593804746866226,456.0467834472656,201.08306884765625,0.9802054166793823,402.5546569824219,283.8583679199219,0.9080513119697571,397.0094909667969,276.2693786621094,0.9970107078552246,441.5120849609375,396.94256591796875,0.5383681654930115,450.4425354003906,417.1659851074219,0.9946029782295227,521.6937255859375,476.84088134765625,0.5236750245094299,514.7767944335938,481.7030334472656,0.9845501184463501,407.1380920410156,490.8717041015625,0.9702889919281006,400.690673828125,498.1993103027344,0.9945223331451416,470.980712890625,602.869873046875,0.944916307926178,475.6161804199219,604.038818359375,0.9894518256187439,374.3755187988281,749.7147827148438,0.7722030282020569,377.7154846191406,779.519287109375,0.8914463520050049
