frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
11,515.0022583007812,235.36416625976562,743.7177734375,643.3018798828125,0.9382714033126831,0,4,594.0083618164062,305.7391662597656,0.9885134100914001,605.9025268554688,292.9874267578125,0.9782152771949768,582.390625,294.53289794921875,0.922075629234314,638.9884643554688,284.24468994140625,0.9247493147850037,573.9292602539062,289.55126953125,0.5232293009757996,677.8468017578125,337.871337890625,0.9989621639251709,565.9321899414062,340.2854309082031,0.9944781064987183,709.0527954101562,409.6662902832031,0.9973273277282715,539.2254028320312,405.82208251953125,0.9720233082771301,692.0684814453125,470.6347961425781,0.9940027594566345,532.8508911132812,465.09747314453125,0.9596671462059021,659.4645385742188,471.3725891113281,0.9986370205879211,585.5366821289062,469.75994873046875,0.9968222379684448,688.3013916015625,549.7086791992188,0.9875730276107788,573.6644287109375,542.991455078125,0.9714156985282898,692.6917114257812,604.5447387695312,0.8986055850982666,595.6608276367188,589.196533203125,0.8463959097862244
12,514.1854248046875,235.38336181640625,743.2872924804688,643.6781616210938,0.9388237595558167,0,3,595.0088500976562,306.04754638671875,0.9872199296951294,606.6744995117188,293.509033203125,0.9740450978279114,582.8021850585938,295.5706481933594,0.918503999710083,637.7127685546875,285.4034423828125,0.9129220843315125,572.9317016601562,291.6851806640625,0.5407925844192505,675.8370361328125,336.7528076171875,0.9989039897918701,564.6558227539062,339.662841796875,0.9951465725898743,708.6123046875,407.4275817871094,0.9971925616264343,538.2413940429688,403.5690612792969,0.9771520495414734,692.3225708007812,470.4332275390625,0.9937260746955872,531.6430053710938,463.7244873046875,0.9653847217559814,659.459228515625,470.7866516113281,0.9987953901290894,585.8038940429688,469.4595947265625,0.9974470138549805,687.4656982421875,545.8218383789062,0.9891204833984375,572.9275512695312,539.4425659179688,0.9769932627677917,692.8759155273438,604.1317138671875,0.9126209020614624,594.7236938476562,587.5452880859375,0.8726497888565063
13,511.4719543457031,236.18531799316406,742.503662109375,643.73388671875,0.9380283951759338,0,4,595.3936157226562,307.0334167480469,0.988495945930481,607.1189575195312,293.96881103515625,0.9760045409202576,582.3462524414062,296.6190185546875,0.9305945038795471,638.05224609375,285.9117126464844,0.9132930636405945,571.3544311523438,293.35595703125,0.5819491744041443,676.2897338867188,339.9139404296875,0.9988277554512024,562.020751953125,341.89361572265625,0.995477020740509,707.036376953125,412.811767578125,0.9967220425605774,533.9217529296875,405.5291748046875,0.9777602553367615,690.7725219726562,472.3069763183594,0.992749810218811,528.4283447265625,466.28973388671875,0.9652355313301086,659.072265625,472.23077392578125,0.9985488057136536,583.3298950195312,470.7331848144531,0.9971312284469604,686.3909301757812,549.8536987304688,0.9860876202583313,569.1788940429688,544.1167602539062,0.9723846912384033,691.9135131835938,604.2442016601562,0.8897929787635803,595.2662963867188,585.520751953125,0.8460677862167358
14,509.92242431640625,236.8741455078125,741.5537719726562,643.3394165039062,0.9376200437545776,0,3,594.4005737304688,308.03118896484375,0.987514078617096,606.0973510742188,295.039306640625,0.9748732447624207,581.7139282226562,297.540283203125,0.9244825839996338,637.1071166992188,287.18939208984375,0.9124069213867188,571.0742797851562,294.3409118652344,0.5620333552360535,675.6986694335938,340.8353271484375,0.9987366795539856,560.3992309570312,343.608154296875,0.9947608113288879,706.0975341796875,412.6442565917969,0.9966036081314087,531.7357177734375,407.62158203125,0.9744446277618408,690.684814453125,472.17987060546875,0.992500364780426,526.8234252929688,466.8436279296875,0.961174726486206,658.779541015625,472.83197021484375,0.9983680844306946,582.0277099609375,471.9992370605469,0.9966367483139038,687.139404296875,551.6458740234375,0.9839942455291748,567.163330078125,547.4708862304688,0.9670134782791138,692.0805053710938,602.558349609375,0.8753471970558167,593.77880859375,585.9332275390625,0.8229556083679199
15,508.5953674316406,237.7599639892578,740.439453125,643.4129638671875,0.9368592500686646,0,3,593.1774291992188,309.44842529296875,0.9860919117927551,605.0070190429688,296.72015380859375,0.972542941570282,580.7132568359375,298.9175109863281,0.9162770509719849,636.22265625,289.1081237792969,0.9077081680297852,570.1570434570312,295.51580810546875,0.5384280681610107,674.6539306640625,342.190185546875,0.9986429810523987,558.7077026367188,343.99053955078125,0.994186282157898,705.2685546875,415.1662902832031,0.9964700937271118,529.5620727539062,408.12249755859375,0.972307562828064,690.66357421875,473.101318359375,0.9922041893005371,524.0112915039062,467.28955078125,0.9583035707473755,657.2572631835938,471.6498107910156,0.9984034895896912,579.9990844726562,470.5754699707031,0.9966598749160767,686.7685546875,545.0156860351562,0.9865734577178955,564.0769653320312,541.0769653320312,0.9718483090400696,692.61279296875,603.7353515625,0.8992272019386292,591.465087890625,588.7703857421875,0.8537370562553406
16,507.12030029296875,238.8596954345703,739.6708374023438,643.309326171875,0.9344717264175415,0,3,592.0936889648438,310.6216735839844,0.9850416779518127,604.1524658203125,298.5423889160156,0.970973014831543,580.2615966796875,299.9421691894531,0.911552369594574,635.4103393554688,291.7596740722656,0.9049709439277649,570.0057373046875,296.3531799316406,0.5278873443603516,673.5778198242188,343.2508239746094,0.9985044002532959,556.7159423828125,344.0027770996094,0.993750274181366,703.7127075195312,415.5237121582031,0.9961555600166321,527.62939453125,407.9148254394531,0.9706376791000366,690.5322875976562,474.25408935546875,0.991486132144928,520.6351318359375,467.924560546875,0.9553548693656921,656.7049560546875,471.6004333496094,0.9983223080635071,578.2392578125,470.2535705566406,0.9965288043022156,687.1998901367188,544.3729248046875,0.9866318106651306,559.2457275390625,539.8753051757812,0.9722135066986084,694.1210327148438,604.3080444335938,0.9024427533149719,589.6869506835938,591.8635864257812,0.8586999177932739
17,502.1284484863281,241.8447723388672,738.6837768554688,644.0533447265625,0.9340738654136658,0,3,590.6312255859375,313.9934387207031,0.986998975276947,602.635498046875,302.0696716308594,0.9748092293739319,578.5988159179688,303.18023681640625,0.919443666934967,633.847900390625,294.35009765625,0.9052457213401794,568.0343627929688,298.5169372558594,0.5171023607254028,673.7107543945312,345.7199401855469,0.9985098242759705,552.11279296875,346.8303527832031,0.9934679865837097,701.3359375,420.83233642578125,0.9960495829582214,524.318603515625,414.361572265625,0.9680585861206055,690.8037719726562,477.1502380371094,0.9915851354598999,517.4998168945312,475.22735595703125,0.9532486200332642,656.8540649414062,476.344482421875,0.9982261061668396,575.4149780273438,475.35003662109375,0.9962802529335022,689.0677490234375,546.2060546875,0.9862266182899475,552.6260375976562,544.8118896484375,0.9707959294319153,693.5187377929688,602.32861328125,0.9110766649246216,588.7833862304688,594.609375,0.8679099082946777
18,499.1119384765625,244.46063232421875,738.462158203125,643.8360595703125,0.9334009885787964,0,3,589.6985473632812,316.0950622558594,0.9841432571411133,601.4476318359375,303.9608459472656,0.9698754549026489,577.2308959960938,305.26971435546875,0.899803876876831,633.5626831054688,295.80780029296875,0.9110000729560852,566.76953125,300.8787536621094,0.4958004355430603,673.7350463867188,346.12677001953125,0.9985462427139282,551.1598510742188,346.4100036621094,0.9946489930152893,703.4012451171875,419.94647216796875,0.9964893460273743,523.5769653320312,412.95904541015625,0.9736335873603821,688.054443359375,476.86956787109375,0.9919145107269287,514.6945190429688,476.35137939453125,0.957252562046051,654.0830688476562,478.009521484375,0.998637855052948,572.6275024414062,475.8795471191406,0.9971964359283447,686.5595092773438,545.2836303710938,0.9872552156448364,548.8014526367188,541.6995849609375,0.9746179580688477,692.2520751953125,605.236083984375,0.9009217619895935,588.3968505859375,594.5537719726562,0.8629465699195862
19,497.29534912109375,246.2904510498047,738.6083374023438,643.8553466796875,0.9340333938598633,0,3,588.8367309570312,318.2713317871094,0.9776340126991272,600.89501953125,305.86614990234375,0.9571813344955444,576.0973510742188,307.4385070800781,0.8843615651130676,632.2271118164062,298.5736083984375,0.8675381541252136,564.6456909179688,303.8654479980469,0.4836106598377228,670.925537109375,348.968994140625,0.9962728023529053,545.8588256835938,349.5013122558594,0.9920539855957031,705.8344116210938,420.8603820800781,0.9902167320251465,519.0639038085938,418.5794677734375,0.9607793688774109,690.5399780273438,478.5016784667969,0.9795971512794495,511.8153991699219,480.3901062011719,0.9346346855163574,650.7196044921875,481.4755554199219,0.9960659146308899,566.616455078125,480.603515625,0.9935534000396729,681.1185913085938,546.705078125,0.9642812013626099,550.8482055664062,546.1139526367188,0.9455803036689758,691.2355346679688,598.808349609375,0.7787654399871826,595.882080078125,593.483642578125,0.7429661154747009
20,496.1534118652344,251.3768310546875,737.3721923828125,644.951416015625,0.9349665641784668,0,3,589.27197265625,321.7265625,0.9777701497077942,601.5778198242188,310.02447509765625,0.9578555822372437,578.2017822265625,311.21539306640625,0.8722636103630066,632.1260375976562,302.91748046875,0.8570161461830139,567.4857177734375,306.4493408203125,0.41119927167892456,671.9091186523438,352.741943359375,0.997368335723877,546.2321166992188,354.4723205566406,0.9888732433319092,700.2156372070312,423.36126708984375,0.9940177202224731,520.0599365234375,420.2041015625,0.9543289542198181,691.5210571289062,481.74835205078125,0.9879876375198364,513.146728515625,479.61737060546875,0.9358340501785278,652.4657592773438,483.70428466796875,0.9974210262298584,568.4786376953125,483.55169677734375,0.9946430921554565,686.5252075195312,549.8082885742188,0.9813234210014343,546.5209350585938,551.3378295898438,0.9609602093696594,694.5764770507812,601.8602294921875,0.9056568145751953,593.0673828125,597.7603759765625,0.8599387407302856
21,490.8793640136719,260.98297119140625,734.7215576171875,644.03125,0.9360906481742859,0,3,587.7855834960938,331.9617919921875,0.9807351231575012,599.3575439453125,320.1812744140625,0.9646399021148682,575.5208740234375,321.16900634765625,0.887262761592865,629.3738403320312,312.5880126953125,0.9124500751495361,563.9295654296875,316.8147888183594,0.5038914680480957,669.01806640625,360.0780334472656,0.9985051155090332,541.5401000976562,360.5541687011719,0.9948503375053406,702.0003662109375,431.6394958496094,0.9963793158531189,516.1005859375,426.4750061035156,0.973334014415741,686.985107421875,490.0726623535156,0.9907554984092712,506.24005126953125,489.2620544433594,0.950721263885498,647.376953125,490.79254150390625,0.9986133575439453,562.6002197265625,489.2461242675781,0.9971338510513306,678.6781616210938,557.7510986328125,0.9837002158164978,535.8453979492188,554.5448608398438,0.9671091437339783,692.7393798828125,604.8944091796875,0.8727011680603027,603.6697387695312,593.7672729492188,0.8250377178192139
22,488.52899169921875,267.14910888671875,735.5927734375,644.5747680664062,0.9325127005577087,0,4,588.6785888671875,339.3497009277344,0.9770886301994324,600.4259033203125,327.44110107421875,0.9545333385467529,575.5831298828125,328.97808837890625,0.8796523809432983,630.5692138671875,319.5638122558594,0.8738439083099365,562.8977661132812,324.8572082519531,0.4965989589691162,667.7513427734375,365.008056640625,0.9973291158676147,540.978515625,365.8300476074219,0.9944900274276733,703.9212036132812,432.9772033691406,0.9934086799621582,511.7021484375,432.4459533691406,0.9732409715652466,688.522216796875,496.6372985839844,0.9846012592315674,503.4492492675781,492.8455810546875,0.9495770335197449,644.1029663085938,495.08917236328125,0.9978652596473694,558.5114135742188,493.8372497558594,0.9964602589607239,675.572265625,557.5397338867188,0.9765511751174927,537.7920532226562,555.0603637695312,0.9633150100708008,692.03857421875,605.38134765625,0.8322866559028625,592.3553466796875,595.8445434570312,0.8020342588424683
23,487.1547546386719,272.96905517578125,735.0133056640625,644.800537109375,0.9325912594795227,0,3,587.1603393554688,346.3025817871094,0.9832506775856018,599.5570068359375,334.9020080566406,0.9680829048156738,574.0369262695312,335.3642578125,0.8998669981956482,631.1299438476562,327.09466552734375,0.8982920050621033,561.165283203125,330.1608581542969,0.49129047989845276,666.9856567382812,373.7179260253906,0.9978922009468079,537.5277099609375,372.8614196777344,0.994759738445282,700.513916015625,438.65496826171875,0.9945642948150635,509.8716735839844,438.3251953125,0.9709595441818237,689.6476440429688,501.728759765625,0.9874857068061829,500.26922607421875,500.8150939941406,0.9487366676330566,641.1791381835938,499.1863098144531,0.9980177879333496,554.6455688476562,497.07012939453125,0.9964030981063843,673.8079833984375,560.054931640625,0.9775357842445374,530.0408935546875,557.207763671875,0.9614051580429077,692.091552734375,598.5052490234375,0.8510283827781677,593.0573120117188,590.126708984375,0.8137685656547546
24,484.6404113769531,285.1514587402344,736.8797607421875,645.1715087890625,0.927536129951477,0,4,587.0711669921875,354.5035705566406,0.9739657044410706,599.0013427734375,343.43145751953125,0.9490017294883728,574.142822265625,343.8802490234375,0.8547901511192322,628.9028930664062,335.6257629394531,0.8744129538536072,561.2965698242188,338.6732482910156,0.4535210430622101,666.0098876953125,380.77581787109375,0.9976155757904053,535.4794311523438,379.54022216796875,0.9949159622192383,698.2428588867188,448.9489440917969,0.9945158362388611,509.2998962402344,446.2082214355469,0.9755004048347473,687.115234375,508.3444519042969,0.9870172142982483,497.4287414550781,506.9225769042969,0.9531018733978271,641.6624145507812,506.7685546875,0.9983131885528564,554.3169555664062,504.5670471191406,0.9971321821212769,671.156494140625,566.5435791015625,0.9785539507865906,527.0662841796875,563.8045043945312,0.9650510549545288,689.620361328125,596.5990600585938,0.8569645285606384,601.1885375976562,589.3889770507812,0.8261417150497437
25,481.39068603515625,301.824951171875,734.408447265625,646.9241943359375,0.9268264770507812,0,3,583.8767700195312,370.0111083984375,0.9852327108383179,595.9752807617188,359.7930908203125,0.9713147282600403,571.9949340820312,359.548828125,0.9015831351280212,625.3462524414062,352.0281982421875,0.915635883808136,559.0414428710938,353.45001220703125,0.49237462878227234,661.6190795898438,395.342041015625,0.9988545179367065,534.0979614257812,395.20367431640625,0.9960888624191284,693.7265625,457.24951171875,0.9973337650299072,510.2880554199219,457.7173767089844,0.9801242351531982,685.3131103515625,521.4561767578125,0.9935563206672668,496.865234375,522.947265625,0.9641002416610718,637.9304809570312,517.7536010742188,0.9989442229270935,552.9590454101562,514.7710571289062,0.9978335499763489,666.76611328125,587.9749145507812,0.9807852506637573,512.87890625,580.5761108398438,0.9605309963226318,689.9216918945312,595.0535888671875,0.8686575889587402,587.9189453125,579.9645385742188,0.8176757097244263
26,477.8326416015625,312.3546142578125,732.908203125,645.6533813476562,0.9214805364608765,0,4,580.6038208007812,377.68218994140625,0.9738271236419678,593.6841430664062,366.9351806640625,0.9468698501586914,568.9349975585938,366.68878173828125,0.8546602129936218,623.9232177734375,361.27301025390625,0.8737428784370422,555.8125610351562,362.28704833984375,0.4598400294780731,659.1397705078125,402.2509765625,0.9981968998908997,534.1813354492188,403.2598876953125,0.9942571520805359,694.2275390625,467.5914306640625,0.9965073466300964,509.3308410644531,468.2162780761719,0.9796189069747925,686.8311767578125,527.6976318359375,0.9921330809593201,492.57672119140625,530.9932861328125,0.964295506477356,640.0660400390625,523.1519165039062,0.998267650604248,552.7465209960938,521.4785766601562,0.9967330694198608,667.6466674804688,597.169189453125,0.9675434827804565,512.1348876953125,590.9114990234375,0.9371272325515747,691.228759765625,587.9208984375,0.7894895672798157,573.0701904296875,574.9468994140625,0.7191557884216309
27,476.01434326171875,319.73565673828125,734.166015625,644.57958984375,0.9201012253761292,0,4,582.7660522460938,386.4922180175781,0.9817798733711243,595.4724731445312,376.4773864746094,0.9624378085136414,569.4567260742188,376.7303161621094,0.8936877250671387,625.8828735351562,369.007080078125,0.8794071078300476,554.8528442382812,371.1877746582031,0.48557430505752563,657.6492309570312,410.7494201660156,0.9976765513420105,533.5172119140625,409.2433166503906,0.9953925609588623,691.8892822265625,472.07806396484375,0.9946683049201965,506.4380798339844,474.0495910644531,0.9788063168525696,684.307373046875,535.6859130859375,0.9887291193008423,492.83038330078125,537.5780639648438,0.9623701572418213,632.3031005859375,531.1871948242188,0.997865617275238,547.8323974609375,527.4221801757812,0.9965469241142273,658.2353515625,598.7235717773438,0.9602606892585754,509.5469055175781,590.9156494140625,0.9377449750900269,684.745361328125,591.6630249023438,0.7691071033477783,564.6002197265625,575.8563842773438,0.7290822863578796
28,473.157470703125,329.6595458984375,733.4761352539062,645.1766967773438,0.9244771599769592,0,4,579.9702758789062,396.69561767578125,0.9839299321174622,592.8848266601562,386.7336730957031,0.9686143398284912,567.0274047851562,386.357666015625,0.9115758538246155,623.7627563476562,379.2461242675781,0.8744254112243652,552.6055908203125,380.2153625488281,0.4833652079105377,653.5372924804688,418.8357849121094,0.9960548877716064,534.97265625,416.98040771484375,0.9923169612884521,692.0933227539062,480.50738525390625,0.9909222722053528,505.1433410644531,479.68487548828125,0.9668845534324646,682.4718627929688,544.33251953125,0.9840757250785828,491.9134521484375,542.5707397460938,0.9508544206619263,630.5699462890625,539.5703735351562,0.994513750076294,548.19873046875,536.096923828125,0.9914781451225281,652.6694946289062,607.7942504882812,0.9120481014251709,503.83294677734375,604.7592163085938,0.8704944849014282,684.1236572265625,595.3668212890625,0.60881108045578,536.82568359375,588.0054931640625,0.5579784512519836
