frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
11,451.4971923828125,102.0154800415039,737.10205078125,864.553955078125,0.8948585391044617,0,1,479.9510803222656,200.56361389160156,0.7508854866027832,498.82440185546875,184.00674438476562,0.8641663789749146,489.07763671875,186.26339721679688,0.12072870135307312,586.46337890625,194.01602172851562,0.9328312277793884,528.0968627929688,188.24363708496094,0.017020208761096,641.5587768554688,295.3046569824219,0.9919772744178772,556.0277709960938,275.66473388671875,0.737934947013855,645.0845336914062,444.5498046875,0.9896026253700256,564.8300170898438,411.20880126953125,0.3458488881587982,582.8634643554688,565.8109741210938,0.9650770425796509,524.5083618164062,524.0792846679688,0.32603514194488525,617.6572265625,513.7381591796875,0.9947721362113953,562.9891357421875,496.0612487792969,0.9676869511604309,622.337890625,655.5093383789062,0.9840769171714783,556.241455078125,620.2813720703125,0.9198976159095764,645.35986328125,804.9166259765625,0.8664381504058838,629.5416259765625,759.6363525390625,0.736190676689148
12,455.22027587890625,101.98946380615234,736.2704467773438,869.0763549804688,0.8982241749763489,0,1,485.2345275878906,197.1462860107422,0.7607380151748657,505.6059265136719,181.59083557128906,0.8661379218101501,495.1885681152344,182.8075408935547,0.12566378712654114,592.973388671875,195.57725524902344,0.9310771226882935,533.830078125,186.35052490234375,0.018557852134108543,641.311279296875,297.0567626953125,0.9925521612167358,563.1309204101562,274.098388671875,0.7481032609939575,643.829345703125,444.4004211425781,0.9904504418373108,571.6544189453125,408.1654357910156,0.363208144903183,583.0887451171875,564.3068237304688,0.9683318138122559,527.78076171875,515.4757080078125,0.3551151752471924,618.2921142578125,513.2745971679688,0.9954217076301575,568.2529296875,494.1825866699219,0.9714482426643372,626.2301025390625,657.1520385742188,0.9870755076408386,564.2783813476562,617.5661010742188,0.9343218803405762,645.887451171875,810.4193115234375,0.8880137801170349,620.63525390625,761.7268676757812,0.7742069363594055
13,455.6319885253906,103.02156066894531,737.3619995117188,871.2996826171875,0.9000281691551208,0,1,492.01263427734375,196.73382568359375,0.7858760952949524,513.70166015625,181.13206481933594,0.8763642907142639,500.6879577636719,182.2158966064453,0.15038809180259705,600.86083984375,195.30392456054688,0.9275766611099243,535.4425659179688,186.177001953125,0.02114122174680233,646.2721557617188,295.4371032714844,0.9922447800636292,563.2904663085938,272.7857360839844,0.7538917660713196,645.1807861328125,442.5755615234375,0.9898569583892822,571.98388671875,404.2015075683594,0.37393394112586975,584.3801879882812,561.2396850585938,0.9680792689323425,528.3870849609375,509.0516052246094,0.3723546266555786,619.2158203125,509.10919189453125,0.9953070282936096,565.8016357421875,490.4870300292969,0.9717456698417664,629.0370483398438,656.864990234375,0.987345278263092,566.582275390625,618.7551879882812,0.9377371072769165,645.418212890625,810.4035034179688,0.8903467655181885,617.7813720703125,764.6198120117188,0.780525803565979
14,454.1384582519531,103.79995727539062,737.3335571289062,871.177978515625,0.8923248648643494,0,1,495.7126159667969,195.92495727539062,0.7855622172355652,517.6520385742188,180.85531616210938,0.875877857208252,505.0635070800781,181.5497283935547,0.15113228559494019,604.0086059570312,196.69244384765625,0.9277200698852539,539.9172973632812,186.38917541503906,0.0216603334993124,645.1979370117188,296.7853698730469,0.9921199083328247,565.8557739257812,273.8125,0.7585763335227966,642.371826171875,441.6600646972656,0.9896500110626221,570.2083129882812,403.62542724609375,0.3720075786113739,582.4091186523438,558.1243286132812,0.9669716954231262,519.5016479492188,505.75372314453125,0.3655489385128021,616.79931640625,509.9034729003906,0.9953427314758301,566.1884155273438,491.71246337890625,0.9721522927284241,624.00244140625,656.6707763671875,0.98759925365448,566.8739013671875,620.9715576171875,0.9389809370040894,646.3012084960938,809.91552734375,0.8923938870429993,621.5049438476562,767.4679565429688,0.7834742069244385
15,453.82806396484375,104.93417358398438,736.7847900390625,872.6965942382812,0.8908215165138245,0,1,498.7159729003906,195.0933380126953,0.7877108454704285,520.5845947265625,180.30160522460938,0.8759735226631165,508.35272216796875,181.02395629882812,0.15376001596450806,606.1112060546875,196.7639923095703,0.9274259209632874,542.3806762695312,186.77223205566406,0.021485980600118637,646.777099609375,296.05364990234375,0.9921844601631165,564.286376953125,274.19097900390625,0.7643038630485535,642.1218872070312,439.5099792480469,0.990023672580719,564.8557739257812,403.3685607910156,0.38020840287208557,580.1639404296875,554.1367797851562,0.968495786190033,518.362060546875,508.90625,0.3700917065143585,615.6893310546875,509.3282775878906,0.9956051707267761,562.9071655273438,491.82501220703125,0.973627507686615,619.2728271484375,654.470703125,0.9881069660186768,561.663330078125,620.9109497070312,0.9406585693359375,646.6761474609375,809.4603271484375,0.8957716822624207,621.1549072265625,769.3151245117188,0.7874006032943726
16,455.28369140625,107.138427734375,738.8199462890625,874.1078491210938,0.8886233568191528,0,1,500.38946533203125,196.1496124267578,0.7232170104980469,523.3330688476562,182.64414978027344,0.8154246211051941,509.6755676269531,182.46263122558594,0.0991804450750351,605.0900268554688,199.93589782714844,0.9069884419441223,538.6978149414062,189.00714111328125,0.01598440110683441,641.9585571289062,296.6312255859375,0.990213930606842,556.9603881835938,277.96929931640625,0.7797803282737732,644.5609130859375,439.44610595703125,0.99105304479599,558.2431640625,404.9972229003906,0.45287299156188965,573.9495849609375,550.7293701171875,0.9817399978637695,507.6092224121094,505.68182373046875,0.5085192918777466,616.5791015625,509.50537109375,0.9962831139564514,564.4214477539062,495.01385498046875,0.9795677661895752,617.645751953125,655.7501220703125,0.9918400049209595,568.5111694335938,622.673828125,0.9608655571937561,648.381103515625,815.2324829101562,0.9278258681297302,622.6288452148438,780.4396362304688,0.8537527322769165
17,456.1558837890625,109.15824890136719,739.845947265625,873.517578125,0.8866289854049683,0,1,502.6025695800781,197.034423828125,0.7386844754219055,524.9700927734375,183.5797119140625,0.8272736668586731,512.3272094726562,183.37060546875,0.10886628180742264,605.5576782226562,200.49366760253906,0.9125424027442932,541.0870361328125,190.16522216796875,0.016873778775334358,643.46728515625,293.9311828613281,0.9901686906814575,556.87060546875,278.5353698730469,0.7936763763427734,646.8214111328125,435.6806640625,0.990670919418335,557.1176147460938,406.9850158691406,0.46259942650794983,570.8162841796875,547.8917846679688,0.9810570478439331,505.5455322265625,509.24462890625,0.5083844065666199,617.1568603515625,507.54229736328125,0.996295154094696,563.9646606445312,494.5308837890625,0.9803504943847656,611.8634643554688,652.2227783203125,0.9920097589492798,563.6195068359375,623.7846069335938,0.9625016450881958,647.7218627929688,814.33984375,0.9292572736740112,626.3803100585938,786.9722290039062,0.8569962978363037
18,458.66705322265625,110.86548614501953,739.5028686523438,871.0730590820312,0.8929463028907776,0,1,504.9299011230469,198.58863830566406,0.8349440097808838,526.4658813476562,183.71597290039062,0.9033797979354858,513.7139892578125,184.7607421875,0.20956003665924072,609.4064331054688,198.92076110839844,0.9352108240127563,544.3320922851562,191.16221618652344,0.02558101713657379,649.8642578125,293.3907470703125,0.9923800230026245,559.9229125976562,278.50726318359375,0.8030693531036377,646.4053344726562,434.38189697265625,0.9893916845321655,551.8240966796875,408.34515380859375,0.4050203561782837,572.7783813476562,542.20166015625,0.9672650694847107,498.8158264160156,515.2303466796875,0.37241488695144653,614.9949340820312,510.7937316894531,0.9956241250038147,558.08056640625,497.00408935546875,0.9755973815917969,603.4141235351562,651.0775756835938,0.9881701469421387,551.7821655273438,629.3043823242188,0.9432734251022339,647.38525390625,809.9574584960938,0.8947265148162842,630.4510498046875,785.1610717773438,0.786497175693512
19,463.6001892089844,112.58182525634766,741.0695190429688,871.864990234375,0.8985894322395325,0,1,507.16558837890625,200.1621551513672,0.8286811709403992,528.289794921875,185.26007080078125,0.8992778658866882,515.430908203125,186.74020385742188,0.20652687549591064,610.4059448242188,199.5086669921875,0.9331474304199219,545.2461547851562,193.0734100341797,0.025377415120601654,651.5548706054688,292.2558898925781,0.9918122291564941,560.9826049804688,277.9590759277344,0.7965033650398254,648.1947021484375,433.5403137207031,0.9889533519744873,554.7724609375,408.6869201660156,0.40234699845314026,571.0223999023438,540.3023681640625,0.966651976108551,502.57659912109375,519.015625,0.36873120069503784,613.797119140625,509.0889892578125,0.9952993392944336,555.7942504882812,494.672607421875,0.974028468132019,601.8621826171875,650.0548095703125,0.9869295358657837,546.9951782226562,625.3226928710938,0.9377877712249756,647.9183959960938,807.55322265625,0.8864984512329102,626.66796875,777.845703125,0.7731165289878845
20,467.56964111328125,114.33757781982422,741.1683349609375,870.2412719726562,0.901811957359314,0,1,507.5916442871094,201.41758728027344,0.839397668838501,529.0509643554688,186.57286071777344,0.904819130897522,515.3139038085938,188.03794860839844,0.22778373956680298,610.4332275390625,200.80227661132812,0.9316776990890503,543.5971069335938,194.538818359375,0.027342379093170166,650.5441284179688,291.0516052246094,0.9912755489349365,559.391357421875,277.6692199707031,0.7940897345542908,649.9539794921875,431.4566955566406,0.9878939986228943,553.2799072265625,406.9227294921875,0.39951467514038086,569.4083862304688,538.5529174804688,0.9646685123443604,502.7381591796875,515.0792236328125,0.370193213224411,612.9505615234375,508.0354919433594,0.9948746562004089,554.6693725585938,494.283203125,0.9725714921951294,600.21728515625,650.4280395507812,0.9862049221992493,549.9482421875,627.4031372070312,0.9364780783653259,648.498291015625,809.595947265625,0.8817042112350464,627.173095703125,782.6090698242188,0.7674768567085266
21,467.3148498535156,114.86587524414062,742.6981811523438,868.5651245117188,0.9094142317771912,0,1,509.30462646484375,202.6753387451172,0.8685311079025269,530.7977294921875,187.77281188964844,0.9202491044998169,516.5119018554688,189.38287353515625,0.2760487496852875,611.3843383789062,201.4898223876953,0.9360149502754211,543.7898559570312,195.90528869628906,0.03166569769382477,651.0371704101562,289.7720947265625,0.9920673370361328,558.6326293945312,276.9086608886719,0.8224709033966064,652.6591186523438,430.67437744140625,0.9882656335830688,547.5955810546875,404.31195068359375,0.434204638004303,569.01611328125,537.7274169921875,0.9660837054252625,494.4853820800781,511.900390625,0.39908716082572937,611.93359375,508.2898864746094,0.9950773119926453,553.4818725585938,494.9301452636719,0.9748139977455139,595.8653564453125,650.5750122070312,0.9862682819366455,551.6405029296875,629.96484375,0.9391144514083862,648.2738647460938,810.1737670898438,0.878591775894165,629.335693359375,786.3500366210938,0.7656709551811218
22,466.3807373046875,115.6887435913086,740.7625122070312,866.9317626953125,0.9033268094062805,0,1,509.541015625,204.69810485839844,0.8886193037033081,531.1417236328125,189.91604614257812,0.9301750659942627,516.0015258789062,191.25750732421875,0.30892321467399597,611.1447143554688,202.93206787109375,0.9403973817825317,541.5416259765625,197.28515625,0.034288909286260605,651.4264526367188,290.6134948730469,0.9936783909797668,554.9404296875,277.6580505371094,0.8553996682167053,653.4620971679688,431.1123046875,0.990699827671051,539.9017944335938,402.0312194824219,0.4973023235797882,567.92919921875,536.9800415039062,0.9732023477554321,490.1519470214844,505.363525390625,0.4621065855026245,613.067138671875,507.36505126953125,0.9961761236190796,552.1423950195312,494.04876708984375,0.9805489182472229,592.97705078125,648.9417114257812,0.9884123206138611,548.1451416015625,629.5017700195312,0.9482676386833191,646.7015380859375,804.7314453125,0.8905243873596191,624.787841796875,782.8236083984375,0.7852827906608582
23,465.4837341308594,120.24160766601562,739.2232055664062,865.1824951171875,0.8978157043457031,0,1,508.3767395019531,205.88577270507812,0.845061719417572,530.2767333984375,192.36436462402344,0.8930465579032898,515.148193359375,192.2640380859375,0.2165231704711914,606.3424072265625,206.06948852539062,0.9246620535850525,537.1814575195312,198.50430297851562,0.025912070646882057,645.49560546875,291.5044860839844,0.9906580448150635,546.20703125,281.6466064453125,0.8565925359725952,656.6417846679688,431.02947998046875,0.9893159866333008,536.0038452148438,405.4346618652344,0.5469926595687866,566.0752563476562,535.8402709960938,0.980311393737793,493.6632080078125,502.1098327636719,0.571176290512085,614.921875,506.7847900390625,0.995705783367157,554.3112182617188,496.2098693847656,0.9810965657234192,588.3493041992188,643.2275390625,0.9902681708335876,548.570068359375,624.8353881835938,0.960494875907898,644.4410400390625,804.2999877929688,0.9147949814796448,626.8009643554688,790.580810546875,0.8386122584342957
24,468.9345703125,125.08934020996094,731.5325927734375,861.7522583007812,0.8913700580596924,0,1,508.6619873046875,208.80853271484375,0.8984543085098267,528.6377563476562,194.3480987548828,0.9331191778182983,513.622314453125,194.462890625,0.28508123755455017,605.3087768554688,206.07656860351562,0.9440597295761108,539.7774658203125,198.91859436035156,0.03101455047726631,649.5363159179688,293.23101806640625,0.9963145852088928,555.721923828125,281.1164855957031,0.8841593861579895,653.7887573242188,432.16461181640625,0.9949302077293396,549.0195922851562,406.0983581542969,0.5745117664337158,570.2111206054688,532.6076049804688,0.985771656036377,498.1448059082031,487.66326904296875,0.5631548762321472,619.532470703125,498.47698974609375,0.9974179267883301,556.9754028320312,484.6850891113281,0.9855406880378723,587.5602416992188,644.967041015625,0.9940831065177917,546.9207763671875,620.180908203125,0.9691696166992188,646.7090454101562,800.7258911132812,0.9436122179031372,625.0328369140625,774.50634765625,0.8720749020576477
25,464.830078125,129.1105499267578,730.2796020507812,860.9605712890625,0.8941956758499146,0,1,507.4606628417969,212.55023193359375,0.9337185025215149,527.1995239257812,198.18255615234375,0.9530968070030212,512.0616455078125,199.5455780029297,0.37040120363235474,604.421142578125,209.5359344482422,0.95976322889328,537.5704345703125,205.67465209960938,0.04091956093907356,654.0991821289062,297.1722717285156,0.9984819293022156,546.3248291015625,285.0339660644531,0.9446853995323181,653.6595458984375,433.0730285644531,0.9978517293930054,528.8563232421875,401.0228576660156,0.7361451983451843,568.2072143554688,533.77099609375,0.9926319122314453,496.49017333984375,475.538330078125,0.6996281147003174,615.754150390625,503.88812255859375,0.9991077780723572,543.3807373046875,490.30694580078125,0.9946428537368774,585.8898315429688,644.580810546875,0.9967085123062134,532.2971801757812,620.6695556640625,0.9815776944160461,645.8236694335938,792.4136962890625,0.9579336643218994,617.9657592773438,764.2131958007812,0.899467945098877
26,462.23663330078125,133.3669891357422,731.6524047851562,857.6447143554688,0.907153308391571,0,1,508.0720520019531,218.38238525390625,0.9419953227043152,527.0121459960938,204.25498962402344,0.9570818543434143,512.230712890625,205.40274047851562,0.39967629313468933,602.7831420898438,214.26724243164062,0.9627890586853027,537.5726928710938,210.45535278320312,0.04563824087381363,653.741455078125,300.52716064453125,0.9988239407539368,544.3971557617188,286.1549987792969,0.960275411605835,651.8876953125,437.43719482421875,0.9983155727386475,524.8661499023438,399.8043518066406,0.7970240712165833,567.6954345703125,535.19775390625,0.9939720034599304,497.2192077636719,475.5810241699219,0.7525428533554077,614.1802978515625,507.44757080078125,0.9993612170219421,540.5399780273438,492.5163879394531,0.9963157773017883,578.72607421875,643.6510620117188,0.997367799282074,521.9738159179688,617.2701416015625,0.9856210350990295,643.8106079101562,789.8956298828125,0.9648333787918091,616.7041015625,759.375,0.9166938662528992
27,459.41845703125,142.30377197265625,734.2705078125,853.7333374023438,0.9122872352600098,0,1,507.9752197265625,225.5000762939453,0.9460417628288269,526.5650634765625,211.560302734375,0.959836483001709,511.8557434082031,212.46551513671875,0.42642274498939514,601.7760620117188,220.89447021484375,0.9639436602592468,537.2425537109375,216.74838256835938,0.04873519763350487,654.3797607421875,306.9768371582031,0.9987688660621643,542.1424560546875,289.3728332519531,0.9641252756118774,650.267578125,444.212890625,0.9981716871261597,520.9237060546875,401.1149597167969,0.8119118213653564,564.9154052734375,540.0267333984375,0.9934819340705872,495.6332092285156,477.79730224609375,0.7611783742904663,612.6760864257812,512.0509643554688,0.9993095397949219,536.3347778320312,494.7011413574219,0.9962863922119141,571.6044921875,644.2551879882812,0.9970420002937317,507.54010009765625,611.201904296875,0.9847040176391602,643.859619140625,790.208251953125,0.9616788029670715,612.7095947265625,752.6232299804688,0.913196861743927
28,458.2801818847656,151.68115234375,730.3017578125,851.872802734375,0.9135821461677551,0,1,507.9829406738281,233.56887817382812,0.9432719349861145,526.3328857421875,220.54827880859375,0.9577793478965759,511.68804931640625,221.03367614746094,0.41725611686706543,598.8922119140625,231.1405029296875,0.9641187191009521,536.0763549804688,226.1226806640625,0.050334371626377106,651.7483520507812,315.7982177734375,0.9988293051719666,536.4140625,296.02978515625,0.9661203026771545,646.55419921875,449.21337890625,0.9983178377151489,513.1484985351562,403.55987548828125,0.8214525580406189,562.9342041015625,544.6766967773438,0.9937455654144287,491.524169921875,480.20147705078125,0.7668450474739075,610.52978515625,511.9786376953125,0.9993577599525452,531.299560546875,493.6353454589844,0.9965124726295471,566.8094482421875,645.8484497070312,0.9969280362129211,495.00042724609375,608.7105102539062,0.9837490320205688,643.2380981445312,786.2866821289062,0.959540069103241,608.2627563476562,743.2491455078125,0.9079629778862
