frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,782.6239013671875,200.69302368164062,1083.3284912109375,849.3179931640625,0.9198365807533264,0,1,935.1337890625,258.1986999511719,0.9896369576454163,939.70654296875,246.67550659179688,0.7728601098060608,920.4449462890625,247.8412628173828,0.9950166344642639,928.6160888671875,252.23587036132812,0.07334776967763901,884.9072265625,254.98141479492188,0.9866851568222046,902.97216796875,324.03521728515625,0.9614319205284119,877.9905395507812,327.9316711425781,0.99868243932724,907.44140625,424.3590087890625,0.30057063698768616,885.3484497070312,432.1225891113281,0.9907165169715881,956.0546264648438,493.8516540527344,0.34803062677383423,943.5888671875,490.5760803222656,0.9756306409835815,898.32421875,519.4344482421875,0.9937291145324707,897.298095703125,525.497802734375,0.9990257024765015,868.867919921875,665.1280517578125,0.9965353012084961,951.6242065429688,666.3300170898438,0.9996246099472046,807.1431884765625,806.9989013671875,0.9929419755935669,997.6961669921875,808.655029296875,0.9986788630485535
11,782.896484375,200.5604248046875,1086.5008544921875,849.60009765625,0.9206336736679077,0,1,941.5546875,254.979248046875,0.9843240976333618,947.203125,243.18214416503906,0.7105792164802551,926.7242431640625,244.09884643554688,0.9913957715034485,937.066162109375,250.1143341064453,0.06745713949203491,891.74267578125,252.36782836914062,0.9757968187332153,908.1267700195312,320.14617919921875,0.9409694671630859,891.3597412109375,324.28155517578125,0.9974946975708008,919.2978515625,423.446044921875,0.25149238109588623,897.5609130859375,429.0621337890625,0.9849927425384521,967.4869384765625,503.3423767089844,0.3087870478630066,962.80029296875,492.4855041503906,0.9671224355697632,909.9541015625,523.56103515625,0.9880273342132568,913.2933349609375,530.7339477539062,0.9979864358901978,871.2369384765625,668.5618286132812,0.9907580614089966,964.838134765625,668.3931884765625,0.9988873600959778,818.2869873046875,804.9610595703125,0.980583667755127,996.722412109375,806.7855834960938,0.9961333274841309
12,783.6971435546875,197.41241455078125,1086.8394775390625,848.7974853515625,0.929502010345459,0,1,951.6424560546875,253.10040283203125,0.9839778542518616,956.9927978515625,241.28070068359375,0.6803313493728638,937.3197021484375,241.75997924804688,0.9918867945671082,944.4937133789062,247.5970001220703,0.05384776368737221,900.8867797851562,248.73678588867188,0.9792253971099854,912.6749267578125,317.0825500488281,0.9415156841278076,898.3472900390625,322.1823425292969,0.9977001547813416,923.227294921875,419.9621887207031,0.24942883849143982,907.9425048828125,428.89697265625,0.9866292476654053,971.7819213867188,495.47137451171875,0.3115563690662384,967.155517578125,486.4335021972656,0.9703516960144043,917.06494140625,521.4137573242188,0.9899395108222961,921.62451171875,529.1939697265625,0.9983747005462646,882.58203125,666.8472900390625,0.9928717017173767,966.8340454101562,669.0909423828125,0.9991828799247742,820.839599609375,800.3560180664062,0.9854470491409302,998.922119140625,805.3580932617188,0.9971950054168701
13,788.6309814453125,196.62625122070312,1087.1082763671875,849.9570922851562,0.9260876178741455,0,1,961.9616088867188,252.02613830566406,0.9898158311843872,966.14501953125,239.91261291503906,0.7327702641487122,947.39794921875,241.5006866455078,0.9955463409423828,954.646240234375,245.34288024902344,0.04610438644886017,912.8934326171875,248.82879638671875,0.988543689250946,923.9737548828125,315.5838928222656,0.9589686393737793,910.9407958984375,322.33392333984375,0.9989246726036072,924.0787353515625,415.3175354003906,0.2934330105781555,920.3887939453125,426.5248718261719,0.9938082098960876,981.5045166015625,475.3765869140625,0.3696787655353546,972.6018676757812,476.9768371582031,0.9837214350700378,926.9136962890625,516.6443481445312,0.9946953654289246,931.2562255859375,524.0365600585938,0.9992832541465759,901.4984130859375,660.38232421875,0.9963525533676147,963.8124389648438,668.7381591796875,0.9996567964553833,824.6002197265625,794.217041015625,0.9923008680343628,995.5601806640625,806.9150390625,0.9986842274665833
14,799.6529541015625,190.96743774414062,1086.7916259765625,850.1495361328125,0.9171378016471863,0,1,970.680419921875,252.2308349609375,0.9895781874656677,974.8273315429688,239.66574096679688,0.7116038203239441,956.43603515625,240.832275390625,0.9957849383354187,962.66455078125,243.81622314453125,0.051364466547966,922.6273193359375,246.25634765625,0.9917015433311462,936.808837890625,315.5685119628906,0.9642571210861206,916.9253540039062,322.4935607910156,0.9992944002151489,929.0823974609375,412.53167724609375,0.2805081009864807,940.2522583007812,424.98040771484375,0.9958193302154541,985.037109375,473.44757080078125,0.33379340171813965,996.5858154296875,477.50311279296875,0.9862895011901855,941.6796875,514.7985229492188,0.9955716133117676,939.0152587890625,522.3472290039062,0.999489426612854,926.32080078125,657.6175537109375,0.997557520866394,964.314208984375,668.4965209960938,0.9998108744621277,829.6207275390625,790.9315795898438,0.9951996803283691,1000.0482788085938,809.183349609375,0.9992905855178833
15,813.8970336914062,188.10626220703125,1086.403564453125,850.743896484375,0.9142245054244995,0,1,980.23681640625,252.42892456054688,0.9875828623771667,984.2352294921875,239.85366821289062,0.6954670548439026,966.506103515625,241.177978515625,0.9949022531509399,973.8422241210938,242.98077392578125,0.05881601944565773,935.37646484375,245.8579559326172,0.991016149520874,954.4118041992188,313.46588134765625,0.9627596735954285,925.4752807617188,321.1697082519531,0.9993101358413696,945.304443359375,405.0431213378906,0.27423030138015747,945.776611328125,418.447998046875,0.9959636926651001,995.1624755859375,468.44378662109375,0.31694918870925903,1002.403564453125,476.0138854980469,0.9856659770011902,956.2608642578125,509.1048889160156,0.9951503872871399,946.2142333984375,516.9862060546875,0.9994562268257141,950.6548461914062,649.1813354492188,0.9971627593040466,972.702392578125,663.7314453125,0.9997913241386414,846.3129272460938,782.6685791015625,0.994543194770813,1001.837158203125,807.7765502929688,0.9992214441299438
16,817.6961059570312,189.86151123046875,1084.790771484375,849.4674682617188,0.9146595597267151,0,1,989.031494140625,244.79287719726562,0.989544153213501,992.542236328125,232.03395080566406,0.7448352575302124,972.35498046875,234.90037536621094,0.9956692457199097,982.9444580078125,239.0614471435547,0.04575200378894806,935.9384765625,245.79660034179688,0.988537073135376,966.3374633789062,310.5220031738281,0.9632698893547058,934.099365234375,322.4582214355469,0.9989494681358337,970.015869140625,407.7142639160156,0.31109583377838135,955.266845703125,421.6753234863281,0.9939590692520142,1010.3433837890625,474.27349853515625,0.387129545211792,1005.0311279296875,475.63458251953125,0.9850720763206482,970.865966796875,510.29803466796875,0.9960312247276306,958.955078125,521.0151977539062,0.9994698166847229,956.4381103515625,649.0090942382812,0.9975940585136414,980.5313720703125,666.8013916015625,0.9997847676277161,859.0962524414062,773.7921752929688,0.9954105019569397,996.8336181640625,804.3158569335938,0.9992491602897644
17,837.87744140625,182.77435302734375,1086.01806640625,846.0211181640625,0.9145121574401855,0,1,997.1808471679688,248.06442260742188,0.9845612049102783,999.7337036132812,235.2985382080078,0.7237828373908997,982.3873291015625,236.84417724609375,0.9936498999595642,985.9434814453125,239.36041259765625,0.0712890699505806,945.547607421875,243.26458740234375,0.9859911799430847,975.9200439453125,310.6334228515625,0.9603432416915894,933.2861938476562,321.6297912597656,0.9986912608146667,976.748046875,407.44244384765625,0.3446858525276184,966.672607421875,422.14599609375,0.9933683276176453,1014.62548828125,470.98291015625,0.3825427293777466,1021.211181640625,474.22381591796875,0.9806827306747437,983.9287719726562,504.640869140625,0.9927306771278381,962.0224609375,515.3935546875,0.9989439845085144,981.78759765625,644.1314086914062,0.996342122554779,978.1909790039062,664.017333984375,0.9996355772018433,886.078125,766.527099609375,0.993883490562439,995.2254638671875,801.7203369140625,0.9989125728607178
18,858.5048217773438,188.72824096679688,1086.434814453125,845.9091796875,0.9025434255599976,0,1,1006.3383178710938,250.92503356933594,0.9822626113891602,1009.292724609375,237.67808532714844,0.6446173787117004,991.8216552734375,238.56451416015625,0.99297696352005,994.7239379882812,241.04843139648438,0.06303506344556808,958.6519775390625,243.13973999023438,0.9906008243560791,972.8750610351562,315.21746826171875,0.9564590454101562,950.77392578125,319.7235412597656,0.998845100402832,948.4599609375,424.2764892578125,0.23270490765571594,981.730224609375,424.0580749511719,0.9907792806625366,987.6187744140625,483.41632080078125,0.23171500861644745,1026.447265625,481.42327880859375,0.9645035862922668,985.6331176757812,509.53997802734375,0.9921242594718933,973.528076171875,517.0581665039062,0.9988777041435242,998.906982421875,645.2762451171875,0.9952928423881531,994.8201904296875,665.1110229492188,0.9995471835136414,902.5420532226562,768.013427734375,0.992757260799408,995.3230590820312,802.3897705078125,0.9986985921859741
19,876.9882202148438,189.41656494140625,1085.2333984375,846.1843872070312,0.8945344686508179,0,1,1011.59521484375,248.66107177734375,0.9870699644088745,1015.9495239257812,236.51646423339844,0.7504745721817017,996.9277954101562,237.10125732421875,0.9949524402618408,1006.9593505859375,242.674072265625,0.06391499191522598,963.8531494140625,243.67291259765625,0.9888644218444824,993.6139526367188,314.0453796386719,0.9628024697303772,954.4644775390625,321.92169189453125,0.9984846711158752,989.439208984375,412.70361328125,0.2669549882411957,989.2256469726562,423.5545349121094,0.9870482087135315,1026.84765625,474.78997802734375,0.27161312103271484,1036.6878662109375,476.7254638671875,0.9603129029273987,1000.4332275390625,505.6729431152344,0.9945653676986694,976.9689331054688,515.291015625,0.999085545539856,1024.822509765625,636.5776977539062,0.9976487755775452,1004.5458984375,659.0848388671875,0.999745786190033,922.84619140625,762.0569458007812,0.9970055222511292,991.3822631835938,800.2879638671875,0.9994235038757324
20,892.9903564453125,188.7109375,1086.70947265625,846.5216064453125,0.8336905241012573,0,1,1023.7547607421875,246.74676513671875,0.9858604669570923,1027.577392578125,234.73019409179688,0.7329722046852112,1008.03759765625,235.67349243164062,0.993858277797699,1016.89453125,242.31939697265625,0.04986557364463806,972.8981323242188,244.25180053710938,0.983644962310791,993.9576416015625,310.664306640625,0.9505836367607117,972.5010986328125,317.1866149902344,0.9972668886184692,975.45849609375,413.0615234375,0.2738319933414459,998.2890014648438,418.22857666015625,0.9807583689689636,1005.85546875,490.1689453125,0.3131781220436096,1044.7899169921875,475.7705383300781,0.9582434892654419,998.966064453125,499.75469970703125,0.9932971596717834,985.782470703125,508.61126708984375,0.9987066984176636,1032.2652587890625,634.4115600585938,0.9967077970504761,1015.192626953125,652.3207397460938,0.9996004700660706,953.4658813476562,763.4267578125,0.9955031275749207,1007.4874877929688,793.1727294921875,0.9990600943565369
21,920.02294921875,188.4873046875,1090.391357421875,845.73193359375,0.7708748579025269,0,1,1031.59912109375,245.5195770263672,0.9847085475921631,1035.03173828125,233.38720703125,0.7404221296310425,1016.2955932617188,234.92034912109375,0.9934952855110168,1023.86572265625,240.23487854003906,0.047096844762563705,980.5164184570312,243.51840209960938,0.9814878702163696,1004.5372924804688,305.5421142578125,0.9394189119338989,974.408447265625,314.6607666015625,0.9956132173538208,983.2509155273438,401.17022705078125,0.25997617840766907,1003.09521484375,414.47955322265625,0.9680392742156982,1020.084228515625,472.6013488769531,0.2928711473941803,1045.69970703125,469.38726806640625,0.9345811605453491,1013.0108642578125,498.2330017089844,0.9902951717376709,991.7186279296875,507.4743347167969,0.9977908134460449,1050.7174072265625,635.974365234375,0.9952170848846436,996.0159301757812,653.53515625,0.9992750287055969,973.60693359375,769.61962890625,0.9935077428817749,1009.2088623046875,795.703125,0.9983729124069214
22,929.7120361328125,188.57144165039062,1098.9515380859375,846.5296630859375,0.7654839754104614,0,1,1037.24365234375,243.89840698242188,0.9822230339050293,1043.186279296875,231.07958984375,0.7810444235801697,1021.8649291992188,231.76406860351562,0.9900780916213989,1036.256103515625,237.9847869873047,0.07691310346126556,986.7068481445312,239.30142211914062,0.9601744413375854,1014.448486328125,304.206787109375,0.9080838561058044,981.22021484375,313.4080810546875,0.988289475440979,1004.2467041015625,396.15106201171875,0.2625294625759125,1002.2392578125,412.75225830078125,0.9244102835655212,1041.3768310546875,467.5816955566406,0.2869660258293152,1050.4830322265625,467.21441650390625,0.8717371225357056,1021.0786743164062,498.81414794921875,0.9654852747917175,996.13427734375,508.787841796875,0.9892894625663757,1055.4647216796875,634.043212890625,0.9745011329650879,1004.68310546875,656.4015502929688,0.9945384860038757,1009.1851806640625,777.7762451171875,0.9607044458389282,998.7430419921875,811.0303344726562,0.9870204925537109
23,934.6232299804688,186.48843383789062,1104.88818359375,846.246337890625,0.8118622303009033,0,1,1047.370849609375,243.50962829589844,0.9788237810134888,1052.270751953125,231.38693237304688,0.7191006541252136,1032.8858642578125,231.44143676757812,0.9896364808082581,1042.287841796875,238.70318603515625,0.05401749908924103,996.313232421875,238.42294311523438,0.9645467400550842,1018.9854736328125,304.27374267578125,0.9026750326156616,988.0215454101562,310.87823486328125,0.9902820587158203,1014.0341796875,398.6051330566406,0.2560197412967682,1008.2191772460938,411.9385070800781,0.9460493326187134,1051.5523681640625,469.16351318359375,0.29403018951416016,1054.5255126953125,467.165283203125,0.9034028649330139,1028.5018310546875,499.41949462890625,0.9766355752944946,1004.0498046875,507.6308898925781,0.9937210083007812,1066.8145751953125,635.1427612304688,0.9849362969398499,1007.8226318359375,653.4383544921875,0.9972283244132996,1031.5892333984375,782.3021850585938,0.9777026772499084,994.578125,807.7439575195312,0.9934391379356384
24,937.2308349609375,187.69662475585938,1116.8895263671875,847.8504638671875,0.7977750897407532,0,1,1054.9970703125,240.7459259033203,0.9796069264411926,1059.32177734375,228.23707580566406,0.7214267253875732,1040.01318359375,229.3652801513672,0.9902254939079285,1049.8870849609375,234.65579223632812,0.05213954672217369,1004.2406616210938,237.14398193359375,0.9646748304367065,1026.1614990234375,300.321044921875,0.9034414291381836,1000.1494140625,308.3809814453125,0.9920017719268799,1019.4830932617188,397.62249755859375,0.2493150532245636,1017.8642578125,409.95751953125,0.957145631313324,1057.3890380859375,469.7557067871094,0.29531311988830566,1062.070556640625,469.185546875,0.9197931289672852,1035.5142822265625,497.8669738769531,0.9827015995979309,1013.5786743164062,506.3609619140625,0.9958407282829285,1073.157470703125,633.0819702148438,0.9900546073913574,1014.0435791015625,652.8366088867188,0.9983828067779541,1052.276123046875,780.5370483398438,0.9861944913864136,996.2760009765625,807.8670654296875,0.9963016510009766
25,954.0064086914062,187.06182861328125,1143.349853515625,847.0986328125,0.8270809054374695,0,1,1061.539306640625,239.94912719726562,0.983187198638916,1066.551025390625,227.69544982910156,0.7730096578598022,1047.10302734375,229.04830932617188,0.9918461441993713,1059.7677001953125,235.63766479492188,0.07178246229887009,1014.55078125,238.6427001953125,0.9694532155990601,1038.85791015625,304.4369201660156,0.9289835095405579,1010.5682373046875,312.8515319824219,0.9952587485313416,1031.11328125,402.18072509765625,0.2699381709098816,1027.30712890625,413.39410400390625,0.970337986946106,1064.9954833984375,475.5909118652344,0.3035534918308258,1070.9368896484375,471.9223937988281,0.9351623058319092,1048.0859375,503.925048828125,0.9894055724143982,1023.4888916015625,512.125,0.997742772102356,1081.6929931640625,638.87109375,0.9936859011650085,1017.6199951171875,658.6297607421875,0.9990880489349365,1075.8350830078125,782.6865234375,0.9912900924682617,998.5013427734375,809.5233154296875,0.9978733062744141
26,955.0039672851562,187.70745849609375,1178.762451171875,845.3937377929688,0.8371366262435913,0,1,1071.431396484375,243.20635986328125,0.9847195148468018,1075.1583251953125,230.82318115234375,0.7738142013549805,1057.2911376953125,232.27847290039062,0.992929995059967,1065.19677734375,237.2073211669922,0.06627567112445831,1022.75048828125,240.78921508789062,0.9727209210395813,1041.009765625,305.3064880371094,0.9329714775085449,1019.2174072265625,314.2513427734375,0.9960635304450989,1038.29833984375,402.69287109375,0.2911960780620575,1030.291015625,416.54522705078125,0.9778957962989807,1074.6234130859375,473.227294921875,0.3405263423919678,1079.735595703125,472.5760498046875,0.9511996507644653,1051.913818359375,505.46722412109375,0.9913831353187561,1031.4217529296875,513.6641235351562,0.9982764720916748,1080.2510986328125,646.8931884765625,0.9943755865097046,1021.7777099609375,663.9246215820312,0.9992128610610962,1103.915283203125,788.6868896484375,0.9913660287857056,1000.629150390625,810.15234375,0.9979325532913208
27,955.2476806640625,189.00662231445312,1211.4627685546875,845.6510009765625,0.8418496251106262,0,1,1077.65283203125,243.46609497070312,0.9871726036071777,1081.9432373046875,230.903076171875,0.8125523924827576,1063.0537109375,232.56182861328125,0.9938318729400635,1073.8271484375,237.06478881835938,0.07283926010131836,1028.8759765625,241.22918701171875,0.970422089099884,1045.7088623046875,305.81884765625,0.9315747618675232,1030.551513671875,313.8389587402344,0.9956979751586914,1045.8194580078125,405.2505798339844,0.28728657960891724,1036.420166015625,411.8759765625,0.9748495817184448,1081.447998046875,480.0824890136719,0.3417354226112366,1086.264892578125,473.88671875,0.9470014572143555,1054.6700439453125,504.67388916015625,0.9913693070411682,1038.2255859375,513.5572509765625,0.9981926083564758,1080.3282470703125,645.576171875,0.9943541288375854,1027.109619140625,667.0506591796875,0.9991632699966431,1130.1590576171875,780.5726318359375,0.9917473793029785,1002.7232666015625,810.7296752929688,0.9979259967803955
28,970.4871826171875,190.80715942382812,1229.1983642578125,844.554931640625,0.8888102173805237,0,1,1086.268798828125,244.41348266601562,0.9835942387580872,1091.4979248046875,231.9133758544922,0.7804942727088928,1072.340576171875,232.41517639160156,0.9909311532974243,1082.5087890625,239.6661376953125,0.08252009004354477,1038.2921142578125,241.05682373046875,0.9573278427124023,1052.1175537109375,307.56402587890625,0.9184266924858093,1038.050048828125,313.39312744140625,0.993695080280304,1052.28955078125,405.1592102050781,0.30093657970428467,1038.2100830078125,412.8143310546875,0.9678542613983154,1088.816650390625,479.4963684082031,0.3550390303134918,1093.90478515625,468.6573486328125,0.9365844130516052,1061.31591796875,509.2343444824219,0.9856431484222412,1043.142578125,515.86767578125,0.9967036843299866,1092.0374755859375,648.4857788085938,0.9885073900222778,1026.375244140625,665.4581298828125,0.998124897480011,1152.44384765625,784.6836547851562,0.9816672801971436,1000.1473388671875,805.0355224609375,0.9949852228164673
