frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,682.083740234375,114.82010650634766,955.7898559570312,877.6217651367188,0.9289501309394836,0,1,818.6708984375,179.3522186279297,0.993162989616394,834.5003662109375,166.04647827148438,0.9823399782180786,804.375244140625,165.3692626953125,0.9788562059402466,859.7276000976562,180.48793029785156,0.8644605875015259,784.1556396484375,178.69468688964844,0.8035672307014465,899.9679565429688,281.9308776855469,0.9990953207015991,746.2845458984375,278.40533447265625,0.9994344115257263,930.6791381835938,400.7743835449219,0.9912181496620178,711.6527099609375,394.415771484375,0.9950569868087769,921.8798828125,482.429931640625,0.9817571043968201,706.1751098632812,483.706298828125,0.9882226586341858,869.3653564453125,508.8148498535156,0.999717652797699,769.9962158203125,507.274169921875,0.999809205532074,863.7416381835938,667.9527587890625,0.9989120960235596,771.6444091796875,666.7860107421875,0.9993093013763428,849.8828125,821.2626342773438,0.9883477091789246,786.4044799804688,824.0300903320312,0.99179607629776
11,682.1546630859375,115.13031005859375,956.31005859375,877.5459594726562,0.9282534718513489,0,1,818.8543701171875,178.97479248046875,0.9931789636611938,834.8322143554688,165.7066650390625,0.9824339747428894,804.6466064453125,164.81179809570312,0.9789115190505981,859.9515380859375,180.44122314453125,0.8637042045593262,784.357666015625,178.13104248046875,0.8023887276649475,899.6959228515625,281.6510925292969,0.9990639090538025,746.4525756835938,278.0227966308594,0.9994101524353027,931.715087890625,401.7347717285156,0.9911467432975769,711.8104248046875,394.7220153808594,0.9949268102645874,920.6192626953125,485.8530578613281,0.9819169640541077,706.9180908203125,483.1318359375,0.988162100315094,868.71142578125,507.2535400390625,0.999695897102356,769.720458984375,505.7615661621094,0.9997929930686951,863.40234375,666.9556274414062,0.9988223910331726,771.025146484375,666.3931884765625,0.9992458820343018,849.8375244140625,820.9339599609375,0.9872675538063049,786.4008178710938,824.5118408203125,0.9909606575965881
12,682.3491821289062,115.76712799072266,957.116455078125,877.5488891601562,0.9253227710723877,0,1,818.8590087890625,179.35708618164062,0.9933195114135742,834.8897094726562,166.01124572753906,0.9818991422653198,804.5643310546875,165.29736328125,0.9806745648384094,860.4366455078125,180.28237915039062,0.8547520041465759,784.306640625,178.49502563476562,0.8107694387435913,900.5733642578125,282.1459045410156,0.9988270401954651,746.8165893554688,278.457763671875,0.9994331002235413,932.624267578125,404.73065185546875,0.9868139028549194,712.2025146484375,395.64801025390625,0.9949518442153931,918.9384155273438,489.11962890625,0.9737464189529419,707.61279296875,483.10455322265625,0.987280547618866,868.0526733398438,512.24951171875,0.99962317943573,768.849609375,510.5933837890625,0.9997772574424744,861.921875,670.6962890625,0.9985604882240295,771.3707885742188,670.1043701171875,0.9992220401763916,849.0888671875,820.6583251953125,0.9861047863960266,786.6527709960938,824.77587890625,0.9913422465324402
13,682.9385986328125,116.58460235595703,956.9482421875,877.5667724609375,0.9267232418060303,0,1,818.8428955078125,179.30587768554688,0.9931817650794983,835.072265625,166.21365356445312,0.9823538064956665,804.7503662109375,165.12771606445312,0.9792082905769348,860.4364013671875,181.11495971679688,0.8621807098388672,784.4866943359375,178.41934204101562,0.7991788387298584,899.1348876953125,280.1165771484375,0.9989669322967529,747.0709228515625,277.37677001953125,0.999398946762085,932.5540771484375,397.4755554199219,0.9900117516517639,713.452880859375,393.8785400390625,0.9949159622192383,922.11083984375,484.00811767578125,0.9803856611251831,709.02001953125,483.1733093261719,0.9881929755210876,867.14306640625,502.67095947265625,0.9996780157089233,769.103515625,501.46441650390625,0.9997895359992981,861.5833740234375,663.20849609375,0.9988341927528381,770.3785400390625,663.1153564453125,0.9992901086807251,849.314453125,819.4011840820312,0.9878353476524353,786.85498046875,823.3006591796875,0.9917144179344177
14,683.4110107421875,114.79275512695312,958.0321655273438,877.6759643554688,0.9294623732566833,0,1,819.3173828125,178.21139526367188,0.9931232333183289,835.8110961914062,165.18154907226562,0.982566773891449,805.2229614257812,163.66831970214844,0.9785182476043701,860.9283447265625,180.59963989257812,0.8639031052589417,784.5479736328125,176.65992736816406,0.8022940754890442,899.1491088867188,280.54022216796875,0.999140739440918,746.1783447265625,276.23565673828125,0.9993946552276611,933.1961059570312,399.3531494140625,0.9925041198730469,712.712158203125,393.1969299316406,0.994928240776062,924.8252563476562,488.87994384765625,0.9847490191459656,708.979248046875,483.40484619140625,0.9887071847915649,868.2178344726562,502.80047607421875,0.9997269511222839,769.563232421875,501.0985107421875,0.99980229139328,862.3863525390625,664.1150512695312,0.9989597797393799,769.6539916992188,663.4246215820312,0.9992832541465759,848.8189697265625,820.191162109375,0.9882142543792725,786.43994140625,822.8530883789062,0.991148829460144
15,683.4205322265625,114.42919921875,959.4534912109375,877.7276611328125,0.9274256825447083,0,1,819.16259765625,177.3651580810547,0.9931185245513916,835.4530029296875,164.16213989257812,0.982631266117096,804.8479614257812,163.01602172851562,0.9784949421882629,860.6060791015625,179.43516540527344,0.864877462387085,784.265869140625,176.40371704101562,0.8010290265083313,899.0411376953125,279.7582702636719,0.9991291165351868,746.564453125,275.779296875,0.9993906021118164,932.7418212890625,398.40142822265625,0.9923923015594482,713.364990234375,391.7969055175781,0.9949097037315369,926.8932495117188,489.13934326171875,0.9845684766769409,709.470947265625,483.64178466796875,0.9886810779571533,867.5011596679688,501.4351501464844,0.9997243285179138,769.2088623046875,499.8661193847656,0.9998012185096741,862.1734619140625,662.9052734375,0.9989627599716187,769.527587890625,662.3577270507812,0.9992908239364624,848.8580932617188,819.8314819335938,0.988309383392334,786.9098510742188,822.791748046875,0.991277813911438
16,683.3652954101562,113.69265747070312,961.278076171875,877.7854614257812,0.9291270971298218,0,1,819.2598266601562,177.25099182128906,0.993107259273529,835.7725830078125,163.9908447265625,0.9833367466926575,804.907470703125,162.83370971679688,0.9773837327957153,861.4306640625,179.34225463867188,0.8744325637817383,784.4368286132812,176.28836059570312,0.7874762415885925,900.0137329101562,278.8744201660156,0.9991933703422546,746.657470703125,275.5255432128906,0.9993865489959717,933.3927001953125,396.09832763671875,0.9933007955551147,713.5125122070312,391.72113037109375,0.9948930740356445,930.6340942382812,487.13226318359375,0.9862961769104004,709.3765258789062,483.21368408203125,0.9888810515403748,868.5565185546875,498.0359802246094,0.9997496008872986,769.6663818359375,496.7218322753906,0.9998113512992859,862.3798828125,660.7451171875,0.9990693926811218,769.2091064453125,660.4952392578125,0.9993308782577515,849.1093139648438,819.29443359375,0.9891455173492432,786.8602294921875,822.3290405273438,0.9916079044342041
17,682.7938232421875,113.26263427734375,961.7286987304688,877.7184448242188,0.9303442239761353,0,1,819.2105712890625,176.14205932617188,0.993122398853302,835.7822265625,162.99293518066406,0.9832044839859009,805.0557861328125,161.71444702148438,0.9778823256492615,861.457275390625,178.37942504882812,0.8729696273803711,784.661865234375,174.98020935058594,0.7919225692749023,900.2701416015625,279.02032470703125,0.9991575479507446,746.05615234375,275.5823669433594,0.9994025230407715,933.8666381835938,396.6030578613281,0.9925470948219299,712.6229248046875,392.13006591796875,0.9949110150337219,933.1290893554688,489.7259521484375,0.9844443798065186,708.5279541015625,482.2823486328125,0.9883896112442017,869.00146484375,502.7859191894531,0.999731719493866,769.4866943359375,501.43951416015625,0.9998053908348083,862.7583618164062,663.9361572265625,0.9989585876464844,769.118896484375,663.25390625,0.9992836117744446,849.7193603515625,820.0323486328125,0.9882386922836304,786.3978271484375,822.1653442382812,0.9912152290344238
18,682.2672729492188,112.92654418945312,962.530517578125,877.6990356445312,0.9297655820846558,0,1,819.2545166015625,176.2061767578125,0.9931932091712952,835.7730102539062,162.8837890625,0.983337938785553,804.943115234375,161.86337280273438,0.9782955050468445,861.7476196289062,177.91793823242188,0.8728916049003601,784.70458984375,175.23727416992188,0.7872856855392456,901.0107421875,277.44866943359375,0.9990341663360596,747.1242065429688,275.0469970703125,0.9993839263916016,933.9054565429688,393.5821838378906,0.9911792874336243,712.9208984375,391.6875915527344,0.994839608669281,934.10791015625,485.6917419433594,0.9823233485221863,708.0459594726562,483.00750732421875,0.9882110357284546,870.25634765625,498.486083984375,0.9996930360794067,770.986083984375,497.33587646484375,0.9997891783714294,863.2724609375,660.0799560546875,0.9988911747932434,768.6351928710938,659.16796875,0.999284565448761,849.4471435546875,818.73486328125,0.9880388379096985,786.317626953125,820.51611328125,0.9915319085121155
19,681.5299072265625,110.87354278564453,962.9468994140625,877.5291748046875,0.9299726486206055,0,1,819.242919921875,176.40870666503906,0.9933446645736694,835.6453857421875,162.87130737304688,0.9826393127441406,804.748046875,162.15953063964844,0.980537474155426,861.7880859375,177.21139526367188,0.8607599139213562,784.43310546875,175.40093994140625,0.801602303981781,901.786376953125,277.379638671875,0.9987536668777466,747.449951171875,275.2230224609375,0.9994018077850342,935.590576171875,394.411376953125,0.9865540862083435,712.5958251953125,392.1189880371094,0.9948984980583191,932.994873046875,483.99371337890625,0.974165141582489,707.9027099609375,483.4252624511719,0.9875342845916748,870.0653686523438,501.4281005859375,0.9996122717857361,770.6947021484375,500.1204833984375,0.9997711777687073,862.37158203125,662.0023193359375,0.9986705780029297,769.003662109375,660.491455078125,0.9992830157279968,849.766357421875,819.4985961914062,0.9872512817382812,786.7765502929688,821.045166015625,0.992142915725708
20,681.3370971679688,107.73065185546875,962.8179931640625,877.385009765625,0.9298088550567627,0,1,819.4940185546875,175.62290954589844,0.9933904409408569,835.8255615234375,161.99716186523438,0.9828747510910034,805.032958984375,161.3814697265625,0.9803600907325745,862.0653076171875,176.01095581054688,0.8637790083885193,784.9046630859375,174.4940643310547,0.7956454157829285,902.1824340820312,276.4800109863281,0.9987381100654602,748.135498046875,274.31689453125,0.9993996620178223,935.5233764648438,393.87261962890625,0.9864014983177185,712.7840576171875,391.3323974609375,0.994884192943573,932.6409912109375,483.6819763183594,0.9739246964454651,707.663818359375,483.8382568359375,0.987467885017395,869.2850341796875,501.4272766113281,0.9996009469032288,770.1536865234375,500.0254211425781,0.9997654557228088,862.2955322265625,660.647705078125,0.9986391663551331,768.5494995117188,658.805908203125,0.9992707371711731,850.12060546875,819.0855712890625,0.9870665669441223,787.6294555664062,820.40771484375,0.9920766353607178
21,681.4517211914062,105.87002563476562,962.0311889648438,877.2061767578125,0.9308326244354248,0,1,819.1566162109375,173.8235321044922,0.9933438301086426,835.5013427734375,160.345703125,0.9837671518325806,805.0836181640625,159.6584930419922,0.9783713817596436,862.0384521484375,174.55813598632812,0.8788942694664001,785.7420654296875,172.83718872070312,0.771523118019104,902.502685546875,274.4056396484375,0.9988763928413391,748.80224609375,272.13458251953125,0.9994010925292969,934.9962158203125,391.9580078125,0.9886913299560547,713.4658203125,388.92803955078125,0.994900643825531,933.6156005859375,484.2154541015625,0.9779766201972961,707.0031127929688,482.48114013671875,0.9878419637680054,870.2990112304688,496.2818603515625,0.9996521472930908,771.334716796875,494.78717041015625,0.9997833371162415,862.4259033203125,657.754638671875,0.9988386034965515,768.5927124023438,655.656494140625,0.9993332028388977,849.444091796875,818.6167602539062,0.9884528517723083,787.1844482421875,819.3111572265625,0.9925810098648071
22,682.1665649414062,105.81051635742188,960.878173828125,877.3006591796875,0.9322918057441711,0,1,819.7147216796875,173.92529296875,0.9932429194450378,835.989013671875,160.3779296875,0.9836506247520447,805.4328002929688,159.75106811523438,0.978093147277832,862.1449584960938,174.40626525878906,0.8761076331138611,785.6555786132812,172.782958984375,0.7761191725730896,902.0194091796875,273.1902770996094,0.9989523887634277,748.8287353515625,271.1544494628906,0.999369204044342,934.3097534179688,390.2130126953125,0.9903579354286194,713.4400634765625,387.3901062011719,0.9948023557662964,933.2763671875,486.2093811035156,0.9812309145927429,706.3118896484375,483.6565246582031,0.9881910085678101,870.5447387695312,492.9026184082031,0.9996776580810547,771.6828002929688,491.57550048828125,0.9997854828834534,863.110595703125,657.4298095703125,0.9988986253738403,768.1729736328125,655.6781005859375,0.999313473701477,850.2409057617188,819.25341796875,0.9883439540863037,784.4754638671875,820.0240478515625,0.9919968247413635
23,682.48486328125,103.66140747070312,959.869384765625,877.380126953125,0.9287881851196289,0,1,819.9724731445312,172.65847778320312,0.9932087063789368,836.366943359375,159.0804443359375,0.9838786125183105,805.6137084960938,158.4195556640625,0.9774772524833679,862.5142822265625,173.57135009765625,0.8786176443099976,785.736083984375,171.90097045898438,0.7705663442611694,901.9066772460938,271.7785949707031,0.9990156888961792,749.4595947265625,270.3429870605469,0.9993597865104675,933.2508544921875,388.43865966796875,0.9914524555206299,714.3847045898438,386.7029113769531,0.9948186278343201,931.0552368164062,484.82464599609375,0.9834744334220886,706.533447265625,480.898681640625,0.988616406917572,870.8135375976562,489.1329345703125,0.9997077584266663,772.174560546875,487.98504638671875,0.9997976422309875,862.3346557617188,656.310546875,0.9990216493606567,766.7079467773438,654.8345947265625,0.9993564486503601,850.7935180664062,819.3334350585938,0.9892430305480957,782.3980712890625,820.001953125,0.992300271987915
24,682.227783203125,102.57806396484375,959.74609375,877.3795166015625,0.9272817373275757,0,1,820.4642333984375,171.43417358398438,0.9932479858398438,837.2069091796875,158.1912841796875,0.9840940833091736,806.5570068359375,156.96029663085938,0.9770415425300598,863.5281982421875,173.40988159179688,0.8823904395103455,786.888427734375,170.26449584960938,0.7643547654151917,901.579345703125,273.1767578125,0.9990631937980652,749.977294921875,269.99700927734375,0.9993830919265747,932.806396484375,391.4164123535156,0.9917599558830261,714.2593994140625,386.5433349609375,0.9948834776878357,928.9461669921875,487.7249450683594,0.9837067127227783,707.0069580078125,479.7066650390625,0.9885436296463013,869.5321655273438,493.92291259765625,0.9997199177742004,771.4312744140625,492.1062927246094,0.9998050332069397,859.32666015625,660.7324829101562,0.9990071654319763,766.6356201171875,658.7835083007812,0.9993402361869812,850.0960693359375,820.276123046875,0.9890072345733643,780.0506591796875,820.5979614257812,0.9920663833618164
25,682.32568359375,101.31015014648438,959.0511474609375,877.000244140625,0.925239086151123,0,1,820.24755859375,171.574951171875,0.993480920791626,837.504150390625,158.46127319335938,0.984652578830719,806.53515625,156.87884521484375,0.9769282937049866,864.5154418945312,174.05816650390625,0.8873379230499268,787.0446166992188,170.03262329101562,0.7522810101509094,901.1085205078125,274.1281433105469,0.9990935325622559,750.82177734375,270.0467834472656,0.9994170665740967,932.2716064453125,392.8948059082031,0.9918724894523621,715.2708740234375,386.62799072265625,0.9951058626174927,927.7642822265625,488.8644104003906,0.9840019941329956,707.4555053710938,480.052734375,0.9889733195304871,868.81640625,496.86602783203125,0.9997379183769226,771.6402587890625,494.6510009765625,0.9998202919960022,858.274169921875,662.1197509765625,0.9990707635879517,766.313720703125,659.8890991210938,0.9993942975997925,849.9530029296875,819.3191528320312,0.9898589253425598,780.7711181640625,819.476318359375,0.9928062558174133
26,682.8031005859375,105.1746826171875,958.8751220703125,876.5960083007812,0.9250221848487854,0,1,820.5536499023438,172.780517578125,0.9933746457099915,837.87060546875,159.9155731201172,0.984326183795929,807.0236206054688,158.00967407226562,0.9768257141113281,864.3909301757812,175.90151977539062,0.8837089538574219,787.3466796875,171.0264892578125,0.7596984505653381,900.235107421875,274.7405700683594,0.9991322159767151,750.8063354492188,270.1903991699219,0.9994039535522461,932.57373046875,392.8867492675781,0.9925703406333923,716.13525390625,386.4580078125,0.9950820207595825,925.9154052734375,489.4128112792969,0.9854533076286316,707.7556762695312,479.65521240234375,0.9892667531967163,869.54296875,493.85284423828125,0.999754011631012,772.830322265625,491.4385070800781,0.9998251795768738,858.5820922851562,659.5874633789062,0.999154806137085,767.3938598632812,656.97998046875,0.9994231462478638,850.2581176757812,818.974365234375,0.9905891418457031,779.27392578125,818.1264038085938,0.9930785298347473
27,682.2044067382812,110.75244140625,959.042724609375,876.61669921875,0.9152107238769531,0,1,818.5699462890625,173.911865234375,0.9935978651046753,836.7620849609375,161.86807250976562,0.9871649742126465,806.590087890625,158.85629272460938,0.9707801938056946,864.9334716796875,179.95315551757812,0.9207776784896851,789.2177124023438,172.41259765625,0.6629750728607178,898.9464111328125,278.5443115234375,0.9992666840553284,752.458740234375,271.6585388183594,0.9993878602981567,931.4649658203125,399.31927490234375,0.9944664835929871,718.2266845703125,388.1725158691406,0.9947552680969238,921.3817138671875,499.1365966796875,0.9890116453170776,706.677490234375,483.80029296875,0.989201545715332,866.7628173828125,490.0912170410156,0.9997721314430237,772.1798095703125,487.0289611816406,0.9998204112052917,855.6970825195312,653.8958129882812,0.9992051720619202,767.3386840820312,652.4757080078125,0.9993927478790283,850.4281005859375,815.1064453125,0.9905990958213806,781.195556640625,817.1466064453125,0.992542028427124
28,681.6670532226562,131.40032958984375,958.4360961914062,876.40771484375,0.9041454195976257,0,1,819.1773681640625,183.79559326171875,0.9925646781921387,835.9403686523438,172.06341552734375,0.9869428873062134,807.3901977539062,169.93345642089844,0.9646249413490295,862.3463745117188,188.99472045898438,0.9296345114707947,790.783447265625,183.50360107421875,0.6402503848075867,896.38134765625,284.2953186035156,0.9994497895240784,755.8768920898438,279.0039367675781,0.9991996884346008,931.3939208984375,404.43182373046875,0.996994137763977,719.443603515625,393.025146484375,0.9930970072746277,922.9722290039062,505.1669921875,0.9935821890830994,708.888427734375,494.0583801269531,0.9874879121780396,866.4769287109375,491.9350891113281,0.9998144507408142,776.356201171875,490.05255126953125,0.9998074173927307,851.2520141601562,654.9818115234375,0.999311089515686,769.8685302734375,655.5810546875,0.9992357492446899,854.751708984375,818.6866455078125,0.9905815124511719,783.507568359375,821.27783203125,0.9897204041481018
