frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,540.2045288085938,37.6776123046875,748.1015014648438,663.9400634765625,0.9279223084449768,0,1,635.5524291992188,99.23789978027344,0.9904454946517944,648.572021484375,88.25210571289062,0.9660310745239258,622.6307983398438,87.67819213867188,0.9675489664077759,666.4183349609375,100.06454467773438,0.834735095500946,602.7849731445312,99.08729553222656,0.848268449306488,686.048095703125,177.77915954589844,0.9984292387962341,586.0899047851562,180.31842041015625,0.9983124732971191,715.8902587890625,273.0295715332031,0.9904773235321045,560.3226318359375,272.9014892578125,0.989851713180542,732.8726196289062,349.43890380859375,0.9761325716972351,555.4221801757812,353.30474853515625,0.9749013781547546,680.2431640625,348.2393493652344,0.9989473223686218,618.1724243164062,352.0561218261719,0.9989577531814575,683.585693359375,475.6634826660156,0.9952768087387085,625.9219360351562,482.4462890625,0.9951915740966797,680.7466430664062,609.0511474609375,0.9587394595146179,641.0433959960938,621.1162109375,0.9581267833709717
11,539.1199951171875,37.549560546875,748.5001220703125,663.921875,0.9287242293357849,0,2,635.8394775390625,98.91595458984375,0.990166425704956,648.782958984375,87.94317626953125,0.964806079864502,622.9898681640625,87.16748046875,0.9671919941902161,666.109619140625,99.79510498046875,0.8293190598487854,602.7157592773438,98.38381958007812,0.8491384387016296,685.6890258789062,177.80909729003906,0.9983465671539307,585.0341186523438,180.48875427246094,0.9982631802558899,716.0831298828125,273.4892578125,0.9899322986602783,559.38330078125,274.7402648925781,0.989560604095459,733.3508911132812,349.35198974609375,0.974939227104187,554.2349853515625,354.4815368652344,0.9742030501365662,680.0974731445312,347.5115966796875,0.9988839030265808,617.6213989257812,351.4375305175781,0.9989045858383179,683.9866943359375,475.6949768066406,0.9950608611106873,625.4368286132812,482.0362854003906,0.9950110912322998,680.46142578125,609.2328491210938,0.9572036266326904,640.9313354492188,621.3479614257812,0.9567662477493286
12,538.33056640625,37.756103515625,748.732177734375,664.0552978515625,0.929256021976471,0,2,635.8436279296875,98.4783935546875,0.9901455044746399,648.800048828125,87.74131774902344,0.9645743370056152,622.9305419921875,86.9105224609375,0.9675174951553345,665.9699096679688,100.21861267089844,0.8277409076690674,602.4032592773438,98.69338989257812,0.8514033555984497,685.54638671875,177.59292602539062,0.9983080625534058,584.75439453125,180.13438415527344,0.9982829093933105,716.1832275390625,273.0621643066406,0.9896097183227539,559.1285400390625,273.913330078125,0.9897302389144897,733.8692626953125,349.8541259765625,0.9741937518119812,553.7586059570312,353.86358642578125,0.9744220972061157,680.8079223632812,347.72784423828125,0.998859167098999,618.1398315429688,351.621826171875,0.9989014863967896,683.9871826171875,475.4197998046875,0.9949276447296143,625.3734130859375,481.6973571777344,0.9949657320976257,680.506591796875,608.439697265625,0.9564629793167114,640.8873291015625,620.706298828125,0.9564778208732605
13,537.9395751953125,36.9180908203125,748.9261474609375,663.9432373046875,0.9291825294494629,0,1,635.6796264648438,97.89143371582031,0.9903106689453125,648.658203125,87.177978515625,0.9647676944732666,622.7261352539062,86.29484558105469,0.9682407975196838,665.6421508789062,99.79443359375,0.8276335597038269,601.8795776367188,98.15748596191406,0.8551228642463684,685.087890625,176.9996337890625,0.9983385801315308,583.9464721679688,179.64801025390625,0.998353123664856,715.6454467773438,272.4908447265625,0.9896794557571411,558.66796875,274.084716796875,0.9900994896888733,733.9306640625,348.9213562011719,0.9742552042007446,553.4572143554688,354.2210693359375,0.9750365614891052,680.75,347.0733947753906,0.9988892674446106,617.7887573242188,351.022705078125,0.9989423155784607,684.02783203125,475.2515869140625,0.9950321912765503,624.8533325195312,481.1499328613281,0.9951170682907104,680.4591674804688,608.360595703125,0.9570951461791992,641.3363647460938,620.3140869140625,0.9573785066604614
14,538.16943359375,36.4573974609375,749.226318359375,663.866943359375,0.9296809434890747,0,1,635.4710693359375,97.17410278320312,0.9904525279998779,648.4570922851562,86.73062133789062,0.9652283787727356,622.5241088867188,85.71209716796875,0.968845009803772,665.2640991210938,100.14427185058594,0.8285597562789917,601.5284423828125,98.23420715332031,0.8574631214141846,684.619384765625,176.85848999023438,0.9983466863632202,583.4611206054688,179.32040405273438,0.9983727931976318,715.3150024414062,272.2406005859375,0.9896382093429565,558.35986328125,273.7460632324219,0.9901663064956665,734.033203125,348.5700378417969,0.9740834832191467,553.525390625,354.1724548339844,0.9750942587852478,680.9169921875,346.8659973144531,0.9988929629325867,617.8178100585938,350.8141174316406,0.9989504814147949,683.966552734375,475.1770935058594,0.9950675964355469,624.8551635742188,481.0244140625,0.9951723217964172,680.5462036132812,608.8046875,0.9573974013328552,641.3218383789062,621.08203125,0.9577841758728027
15,537.8934326171875,36.142333984375,749.6378173828125,663.9473876953125,0.9296281933784485,0,1,634.9197998046875,96.83059692382812,0.9904224872589111,647.8245239257812,86.46597290039062,0.9648054242134094,621.8505249023438,85.58566284179688,0.9689341187477112,664.6488647460938,100.29119873046875,0.827143132686615,600.8607788085938,98.68138122558594,0.8593129515647888,684.4874877929688,176.83944702148438,0.9983548521995544,582.8845825195312,179.0356903076172,0.9984217882156372,715.2709350585938,272.5494384765625,0.9896214008331299,557.901611328125,273.1067810058594,0.9905231595039368,734.6525268554688,347.837646484375,0.973979651927948,553.4425659179688,353.6923828125,0.9757177233695984,680.8372192382812,347.0354309082031,0.998920202255249,617.3513793945312,350.8912048339844,0.9989913105964661,684.1071166992188,475.2301025390625,0.9951583743095398,624.5963134765625,481.0973815917969,0.9953296184539795,680.4802856445312,609.093994140625,0.9580905437469482,641.6222534179688,621.1065673828125,0.9588366746902466
16,537.889892578125,36.10626220703125,749.865234375,664.10595703125,0.9294705390930176,0,2,634.5338134765625,96.65046691894531,0.9901420474052429,647.3580932617188,86.18461608886719,0.9640507698059082,621.4765014648438,85.42864990234375,0.9677832722663879,664.2657470703125,99.79324340820312,0.8262861371040344,600.744384765625,98.47064208984375,0.8554447293281555,684.4009399414062,176.52395629882812,0.9983470439910889,582.6185913085938,179.08929443359375,0.9983709454536438,714.9655151367188,272.41400146484375,0.9897432923316956,557.4222412109375,273.7273864746094,0.9902752637863159,734.65380859375,347.491455078125,0.9742624163627625,553.92236328125,353.716796875,0.9752988815307617,680.4620971679688,347.42279052734375,0.9989207983016968,616.8106689453125,351.4748840332031,0.9989763498306274,684.2631225585938,475.43804931640625,0.9951456189155579,624.0970458984375,481.7100830078125,0.9952493906021118,680.5637817382812,609.2269287109375,0.9579235315322876,641.0240478515625,621.2886962890625,0.958302915096283
17,538.1901245117188,36.073486328125,750.5272827148438,664.259765625,0.9296212196350098,0,1,634.2523803710938,96.75833129882812,0.9898954629898071,646.897216796875,86.13345336914062,0.9623978734016418,620.9761962890625,85.60075378417969,0.9678063988685608,663.6751098632812,99.49783325195312,0.8190675377845764,600.0104370117188,98.71934509277344,0.8588237166404724,684.2255249023438,176.03598022460938,0.9982654452323914,582.1065673828125,179.03787231445312,0.9984185695648193,715.0391845703125,272.2969055175781,0.9890931844711304,557.568359375,274.3598937988281,0.9907288551330566,735.0709838867188,347.9599304199219,0.9728790521621704,554.8163452148438,354.48541259765625,0.9760644435882568,680.3845825195312,347.3837890625,0.9989026784896851,616.4649047851562,351.595458984375,0.9990002512931824,684.32177734375,476.08380126953125,0.9950313568115234,623.9757080078125,482.3967590332031,0.9953274726867676,680.5541381835938,609.797607421875,0.9571927189826965,641.58984375,621.6943359375,0.958579421043396
18,538.212646484375,36.0386962890625,751.112548828125,664.2429809570312,0.9293698072433472,0,2,633.8736572265625,97.47732543945312,0.989866316318512,646.3353271484375,86.55526733398438,0.9618116617202759,620.4290161132812,86.28919982910156,0.9681180119514465,663.0535888671875,99.18014526367188,0.8154157400131226,599.4451904296875,99.00885009765625,0.861070454120636,683.8602294921875,175.95755004882812,0.9982339143753052,581.8206787109375,179.31890869140625,0.9984461665153503,714.8104858398438,272.07177734375,0.9887929558753967,557.2933959960938,274.6878356933594,0.9909501671791077,735.3722534179688,347.394287109375,0.9722971320152283,555.4542236328125,355.18536376953125,0.9764828681945801,679.73583984375,348.38446044921875,0.9988885521888733,615.942626953125,352.7440490722656,0.9990059733390808,684.34619140625,476.09613037109375,0.9949477910995483,623.9370727539062,482.6712951660156,0.9953359961509705,680.4972534179688,609.7745361328125,0.9567660689353943,641.9677734375,621.404541015625,0.9585939645767212
19,538.12353515625,36.1322021484375,751.409912109375,664.397705078125,0.9290585517883301,0,2,633.1524658203125,97.4801025390625,0.98949134349823,645.2760009765625,86.44816589355469,0.9588450193405151,619.4080200195312,86.49972534179688,0.9677062630653381,661.6223754882812,98.84808349609375,0.8048062324523926,598.0820922851562,99.43386840820312,0.8653520941734314,682.84375,175.67840576171875,0.9981992840766907,581.240234375,179.1370849609375,0.9985784292221069,713.9409790039062,271.1258239746094,0.9885241389274597,557.7723388671875,273.09869384765625,0.992066502571106,735.5684814453125,347.0074157714844,0.9718759059906006,556.2276611328125,354.5388488769531,0.9788206219673157,679.6753540039062,348.84100341796875,0.9989593029022217,616.0250854492188,353.258544921875,0.9991223216056824,684.8820190429688,477.03045654296875,0.9951136708259583,623.77001953125,483.8520812988281,0.995739221572876,681.2920532226562,609.285888671875,0.9580385684967041,642.3878173828125,620.69873046875,0.9611522555351257
20,538.481689453125,36.127197265625,751.43359375,664.155517578125,0.9298642873764038,0,2,631.7879638671875,96.89694213867188,0.9895219206809998,643.9010620117188,85.9462890625,0.9598081707954407,617.9589233398438,86.29718017578125,0.9670087099075317,660.7599487304688,99.00906372070312,0.8124279975891113,597.2376098632812,100.25286865234375,0.8620548844337463,682.8486328125,175.81881713867188,0.9983007311820984,580.8670043945312,179.45199584960938,0.9985575079917908,713.5357666015625,272.1317443847656,0.9892712831497192,557.3817138671875,273.8421325683594,0.9918423891067505,735.9605712890625,348.24420166015625,0.9731432795524597,557.2431640625,354.9539489746094,0.9783092141151428,679.5059814453125,349.4710998535156,0.9989884495735168,615.4298706054688,353.9346008300781,0.999114453792572,685.2938842773438,477.9576110839844,0.9950986504554749,624.2412109375,484.7117004394531,0.9955762624740601,680.8801879882812,609.0469970703125,0.9572857618331909,642.616943359375,619.1156005859375,0.9597092270851135
21,538.7760009765625,35.946044921875,751.4561767578125,664.0867919921875,0.9295498132705688,0,1,630.5756225585938,97.07107543945312,0.9893589019775391,642.4432983398438,85.66012573242188,0.9585447907447815,616.483642578125,86.44876098632812,0.966621458530426,659.34619140625,97.90548706054688,0.8092012405395508,595.73583984375,100.15673828125,0.8633766174316406,682.2601928710938,175.78961181640625,0.9983186721801758,580.4224853515625,180.24876403808594,0.9986316561698914,713.1060180664062,272.53643798828125,0.9892982244491577,557.2915649414062,275.3421630859375,0.992340087890625,736.352783203125,348.7594909667969,0.9731954336166382,557.8811645507812,356.442138671875,0.9793456792831421,680.1033935546875,349.6335754394531,0.9990267753601074,616.3126831054688,354.3721618652344,0.9991676807403564,685.50341796875,478.5838928222656,0.9951893091201782,624.79541015625,485.29083251953125,0.9957519769668579,680.719482421875,609.0686645507812,0.9577605724334717,643.2426147460938,617.9239501953125,0.9607404470443726
22,538.801025390625,35.3223876953125,751.512939453125,663.5112915039062,0.9297283887863159,0,1,629.45849609375,97.40097045898438,0.9890874624252319,641.14794921875,85.63026428222656,0.9570751786231995,615.1475830078125,86.76081848144531,0.9662894606590271,658.137939453125,97.1243896484375,0.8036882877349854,594.3992919921875,100.14651489257812,0.8644395470619202,682.0991821289062,175.68087768554688,0.998250424861908,579.8401489257812,180.56053161621094,0.9986384510993958,712.906005859375,272.50738525390625,0.9887571930885315,557.5603637695312,275.36016845703125,0.9925018548965454,736.3822631835938,348.68609619140625,0.972124457359314,558.7802124023438,355.86590576171875,0.9797096252441406,680.738037109375,350.2653503417969,0.9989954829216003,616.6702880859375,355.1412658691406,0.9991637468338013,686.6726684570312,479.1372375488281,0.994993269443512,625.020751953125,486.0198974609375,0.9956972599029541,680.2236938476562,608.856689453125,0.9564178586006165,643.2421875,617.3331909179688,0.9601417779922485
23,538.4896240234375,35.20086669921875,751.4471435546875,663.7171630859375,0.9289994835853577,0,2,628.0157470703125,98.33587646484375,0.9886232018470764,639.5380249023438,86.21467590332031,0.9545495510101318,613.76953125,87.58807373046875,0.9653511643409729,656.5399780273438,96.82196044921875,0.7956820726394653,593.3436279296875,100.35537719726562,0.8643772006034851,681.265380859375,175.77200317382812,0.9981749057769775,579.1065673828125,181.589111328125,0.9986568689346313,712.5110473632812,272.9646301269531,0.9882627129554749,557.33935546875,277.9427490234375,0.99276202917099,736.3175659179688,349.07861328125,0.9712382555007935,559.3648681640625,357.19024658203125,0.9803085327148438,680.6660766601562,350.0140075683594,0.9989822506904602,616.70849609375,355.2874755859375,0.9991762042045593,687.972412109375,479.5237121582031,0.9949083924293518,625.5283813476562,486.4395751953125,0.9957488775253296,680.9271240234375,608.406005859375,0.9558618068695068,643.1741333007812,616.928466796875,0.960342288017273
24,537.00732421875,34.82049560546875,751.53955078125,663.2081298828125,0.9305602312088013,0,1,626.9558715820312,100.31698608398438,0.9882642030715942,638.3712768554688,87.76533508300781,0.9527259469032288,612.49560546875,89.2579345703125,0.9654338955879211,655.1823120117188,96.98663330078125,0.7833985090255737,591.3993530273438,100.80168151855469,0.8648301959037781,680.3594970703125,175.76739501953125,0.9979343414306641,577.6980590820312,182.22219848632812,0.9985571503639221,712.6669921875,272.9261169433594,0.9866703152656555,557.0713500976562,279.56414794921875,0.9924160242080688,736.6707763671875,349.6529846191406,0.968329906463623,559.6710205078125,358.70892333984375,0.9796890616416931,681.2161254882812,351.1090393066406,0.9988296627998352,616.7637939453125,356.6282653808594,0.9990806579589844,690.0808715820312,480.453857421875,0.9942697286605835,625.35888671875,487.0037536621094,0.9953569769859314,682.4140014648438,609.2588500976562,0.9517993927001953,641.6480712890625,617.3950805664062,0.9574121832847595
25,536.867919921875,38.84527587890625,752.3836669921875,664.8228149414062,0.931076169013977,0,1,625.23193359375,103.33062744140625,0.9903867840766907,636.082763671875,90.07391357421875,0.9597275257110596,610.1448974609375,92.49969482421875,0.9683873653411865,652.9658813476562,97.08474731445312,0.7951224446296692,590.052734375,102.80487060546875,0.8634770512580872,679.3966064453125,176.2135467529297,0.9981032609939575,574.5875244140625,182.60130310058594,0.9989094734191895,710.4912109375,273.33203125,0.9888982176780701,558.0213623046875,283.3412170410156,0.9943962097167969,735.8798828125,352.01165771484375,0.9754735231399536,560.0299682617188,360.8396911621094,0.9858319759368896,682.652099609375,351.8865966796875,0.9989649057388306,617.0607299804688,357.37200927734375,0.999228835105896,690.9110107421875,482.4669189453125,0.9942759871482849,623.3568115234375,491.4439697265625,0.995718777179718,683.6848754882812,610.13818359375,0.9511286020278931,637.370849609375,617.337890625,0.9595683813095093
26,536.7686767578125,43.5726318359375,752.8758544921875,664.8661499023438,0.9296967387199402,0,1,623.3907470703125,106.4566650390625,0.9894294142723083,633.0580444335938,92.3768310546875,0.9532848000526428,607.7739868164062,96.40679931640625,0.966432511806488,649.9739379882812,98.30865478515625,0.7785318493843079,588.69091796875,107.833984375,0.8678556084632874,681.1112060546875,178.63099670410156,0.9980362057685852,574.1788330078125,187.8553466796875,0.9990634322166443,712.8336181640625,276.0166015625,0.9883809089660645,557.703369140625,289.5450439453125,0.9954881072044373,736.5829467773438,355.0807189941406,0.9746511578559875,560.7861938476562,366.21240234375,0.9880003333091736,683.79833984375,353.86370849609375,0.999056875705719,616.8013916015625,360.3175048828125,0.9993613362312317,695.1927490234375,483.25128173828125,0.9944527745246887,622.046875,494.40972900390625,0.9962284564971924,685.1697998046875,610.4757690429688,0.9525036215782166,636.4966430664062,617.0057373046875,0.9629451632499695
27,538.71142578125,50.30560302734375,754.642333984375,664.7510375976562,0.9285523891448975,0,1,622.0721435546875,111.46875,0.9879798889160156,630.7140502929688,96.60882568359375,0.940337598323822,606.0894165039062,102.1326904296875,0.9649089574813843,647.2220458984375,102.48822021484375,0.7466560006141663,586.7200317382812,115.61427307128906,0.881166398525238,683.0955810546875,181.68016052246094,0.9981162548065186,575.8112182617188,194.95639038085938,0.9992119073867798,715.1911010742188,279.1221923828125,0.9879385828971863,557.6941528320312,295.9265441894531,0.9966408014297485,738.5340576171875,356.8621520996094,0.9743075966835022,561.4588012695312,375.40252685546875,0.990425169467926,687.358642578125,357.96014404296875,0.9991900324821472,618.6500244140625,365.7355041503906,0.9995167255401611,701.8822021484375,487.681640625,0.9953126907348633,622.8636474609375,499.3673095703125,0.9970557689666748,686.9100341796875,611.2548828125,0.9598528146743774,637.277099609375,616.61962890625,0.9694783091545105
28,536.806396484375,57.719970703125,757.5576171875,664.6778564453125,0.9319560527801514,0,1,619.0413818359375,119.40855407714844,0.9874326586723328,627.0859985351562,103.9918212890625,0.9367504715919495,603.083251953125,110.13296508789062,0.9635455012321472,643.5287475585938,108.12028503417969,0.7392551302909851,584.367919921875,122.50311279296875,0.8810061812400818,682.9894409179688,186.920166015625,0.9981314539909363,573.9528198242188,200.4138946533203,0.9992557168006897,716.341796875,285.4816589355469,0.9881083369255066,557.6218872070312,300.32781982421875,0.9969417452812195,739.7864379882812,362.77569580078125,0.974556028842926,561.2625122070312,380.4404296875,0.991100013256073,689.591796875,363.3253173828125,0.9992297887802124,619.4927368164062,371.20147705078125,0.9995551705360413,705.9606323242188,491.0928955078125,0.9953035116195679,621.2808837890625,503.596435546875,0.9971438050270081,687.6735229492188,612.207763671875,0.9596877098083496,637.1797485351562,617.607421875,0.9699620604515076
