frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,472.3404846191406,111.82418060302734,847.479736328125,804.2670288085938,0.9423121809959412,0,2,701.4022827148438,195.92819213867188,0.13504807651042938,674.0042724609375,183.6942901611328,0.035510968416929245,703.3047485351562,181.24620056152344,0.048877082765102386,614.7218627929688,195.86831665039062,0.46930965781211853,719.49072265625,200.4449920654297,0.7265757322311401,551.3936157226562,286.2939453125,0.9911389946937561,758.7808227539062,300.1836242675781,0.99346923828125,509.299072265625,406.449951171875,0.9627021551132202,807.1460571289062,422.8153381347656,0.9673182368278503,523.0650024414062,484.8062438964844,0.8551647067070007,809.1513671875,505.8849182128906,0.8430811762809753,576.5101318359375,505.61419677734375,0.9980713725090027,716.2205200195312,515.2691650390625,0.9981147050857544,567.1952514648438,620.8870849609375,0.9900562763214111,713.25830078125,640.253173828125,0.9891796112060547,562.7301635742188,753.4127197265625,0.8971665501594543,698.1771240234375,762.8817138671875,0.8922734260559082
11,471.64349365234375,112.37933349609375,847.227294921875,804.52490234375,0.9433224201202393,0,2,694.4200439453125,196.47979736328125,0.1311638504266739,668.0120849609375,184.17112731933594,0.036591388285160065,697.3707275390625,181.82516479492188,0.04407032951712608,611.8446655273438,196.4710693359375,0.4960780143737793,718.104736328125,200.44342041015625,0.7023726105690002,550.7222900390625,286.97967529296875,0.991354763507843,760.1124267578125,300.005615234375,0.9931516647338867,508.76788330078125,408.0010986328125,0.9640620946884155,807.9353637695312,424.04327392578125,0.9657923579216003,522.7272338867188,485.0085144042969,0.85905522108078,808.6585693359375,506.7453918457031,0.8389371633529663,577.8905029296875,507.0762023925781,0.9980385899543762,719.3187866210938,516.3153076171875,0.9980328679084778,567.8870849609375,621.5216674804688,0.9898170232772827,715.2145385742188,640.5596313476562,0.988742470741272,562.7444458007812,753.200439453125,0.8947150707244873,698.599853515625,763.569091796875,0.8894286155700684
12,471.16680908203125,111.40718078613281,847.8900756835938,805.082275390625,0.9431751370429993,0,2,700.7616577148438,197.36944580078125,0.1379595249891281,673.7943115234375,184.5574188232422,0.03667012229561806,702.8493041992188,182.0563507080078,0.04822609946131706,614.7064208984375,194.582275390625,0.4733976423740387,719.005126953125,198.499267578125,0.7181142568588257,550.6315307617188,285.77545166015625,0.9916308522224426,758.8055419921875,298.85504150390625,0.9931314587593079,508.2992858886719,407.8548583984375,0.9654693603515625,808.3817138671875,423.30963134765625,0.9651097059249878,522.529052734375,484.8384704589844,0.8645326495170593,809.5115356445312,505.0433044433594,0.8393632173538208,577.7286376953125,506.36871337890625,0.9980517625808716,718.239501953125,515.7865600585938,0.9979885816574097,570.02490234375,619.484130859375,0.9901677370071411,716.2640380859375,637.9326782226562,0.9887407422065735,563.3846435546875,752.7134399414062,0.8976829051971436,700.0457153320312,760.5388793945312,0.8898518681526184
13,468.73199462890625,111.57576751708984,849.1787109375,804.8414916992188,0.943526029586792,0,2,686.1787109375,196.60830688476562,0.12554827332496643,661.1522827148438,184.01451110839844,0.03721948340535164,690.8910522460938,181.61427307128906,0.03808110952377319,608.781494140625,195.615234375,0.529865562915802,717.474365234375,198.36309814453125,0.6696912050247192,549.9248657226562,287.24835205078125,0.9922184944152832,760.7705688476562,298.6734313964844,0.9929481744766235,506.9063720703125,407.54046630859375,0.9683692455291748,808.1261596679688,423.45867919921875,0.9647696018218994,521.8612670898438,485.02569580078125,0.8720155358314514,809.4317016601562,505.80401611328125,0.8375884890556335,576.4389038085938,506.9190979003906,0.9981840252876282,719.4921264648438,515.3262329101562,0.9980663657188416,570.4459838867188,619.2150268554688,0.99054354429245,717.5739135742188,635.7852783203125,0.9890903830528259,561.8745727539062,751.7581787109375,0.9008206129074097,699.6323852539062,761.3822021484375,0.8943162560462952
14,467.1793212890625,111.48664855957031,850.0577392578125,804.9104614257812,0.9431434273719788,0,2,683.6769409179688,195.5201873779297,0.1190241128206253,657.8763427734375,183.7941131591797,0.0351136215031147,688.1753540039062,180.96116638183594,0.03648301959037781,604.789306640625,198.07933044433594,0.5222527384757996,714.6649169921875,200.25682067871094,0.6721326112747192,547.44140625,289.51312255859375,0.9918713569641113,759.6588745117188,300.0387268066406,0.9927988052368164,506.7151184082031,410.4773864746094,0.9666533470153809,809.569580078125,424.7838134765625,0.9645642638206482,521.68359375,486.68487548828125,0.8654046654701233,809.5050048828125,506.3291931152344,0.8361162543296814,577.0668334960938,505.6419982910156,0.9981468915939331,720.9114379882812,513.7035522460938,0.9980657696723938,570.6240234375,620.037353515625,0.9906271696090698,718.5827026367188,636.0009155273438,0.9894235730171204,561.3377685546875,753.0032958984375,0.9027373194694519,698.5274047851562,763.260009765625,0.8978161811828613
15,464.92681884765625,112.26850128173828,852.4121704101562,804.7030029296875,0.9422836899757385,0,2,677.194091796875,196.6244659423828,0.12492451071739197,651.3442993164062,184.8854217529297,0.037486474961042404,681.3961181640625,182.0801239013672,0.03798776865005493,599.020751953125,199.27725219726562,0.5392520427703857,708.96728515625,201.2853546142578,0.6804933547973633,543.0068359375,291.34912109375,0.992151141166687,758.3895874023438,300.3369445800781,0.9930101037025452,504.8352966308594,413.7940979003906,0.9662396907806396,812.0785522460938,424.13934326171875,0.9649708271026611,522.6473388671875,489.38153076171875,0.86277174949646,809.5978393554688,503.5503234863281,0.837921679019928,577.4513549804688,506.84735107421875,0.998104453086853,723.5947875976562,514.4129638671875,0.9980478286743164,571.9004516601562,620.2169189453125,0.9906634092330933,721.03125,635.9928588867188,0.9896790981292725,561.5232543945312,753.6732788085938,0.904037356376648,699.2860107421875,764.154296875,0.9005644917488098
16,461.73846435546875,114.85517883300781,852.5029296875,802.1561889648438,0.9428628087043762,0,2,673.1675415039062,198.6604461669922,0.10153336822986603,651.6771850585938,186.0365447998047,0.02202620357275009,677.3005981445312,183.82861328125,0.03421739116311073,599.0250854492188,201.78738403320312,0.5008558034896851,708.4844970703125,202.94808959960938,0.7410076260566711,546.02001953125,294.27557373046875,0.9944566488265991,759.6597900390625,297.3533630371094,0.9974918365478516,507.21435546875,418.7297058105469,0.9739356637001038,815.2378540039062,416.55078125,0.9910654425621033,526.918701171875,487.34539794921875,0.8939104676246643,808.7422485351562,497.1417236328125,0.946523904800415,578.7396240234375,502.6733093261719,0.9993353486061096,726.6550903320312,507.07275390625,0.99955815076828,574.97412109375,614.8848266601562,0.9968031644821167,724.0902099609375,631.265625,0.9977309107780457,560.7486572265625,739.7650756835938,0.9691308736801147,705.4285278320312,763.7886352539062,0.9745962023735046
17,459.1213684082031,115.48847961425781,853.6986694335938,802.1444091796875,0.9421170353889465,0,2,646.1202392578125,202.02682495117188,0.09558028727769852,630.05224609375,189.14865112304688,0.025559179484844208,654.6070556640625,187.15591430664062,0.025153527036309242,591.3038940429688,204.69956970214844,0.5904417037963867,701.3255615234375,202.3776397705078,0.6464989185333252,544.685791015625,297.9602966308594,0.9949288368225098,758.4327392578125,296.4443054199219,0.9971042275428772,506.8191223144531,421.97430419921875,0.977336049079895,815.8180541992188,414.67828369140625,0.9899435043334961,527.5852661132812,490.1711120605469,0.9056687951087952,810.4464111328125,496.40911865234375,0.9427197575569153,578.6390991210938,507.2803039550781,0.9993630051612854,727.5470581054688,510.0280456542969,0.9995412826538086,577.2864990234375,617.408203125,0.9968572854995728,725.191650390625,634.9900512695312,0.9976804256439209,561.5536499023438,735.3782958984375,0.9696783423423767,706.3606567382812,766.6900024414062,0.974804699420929
18,453.8260498046875,117.62553405761719,854.0755615234375,802.15478515625,0.943108856678009,0,2,630.68798828125,203.44772338867188,0.0963563397526741,616.2600708007812,191.13949584960938,0.029432883486151695,641.439697265625,189.29931640625,0.022070229053497314,583.626953125,209.21401977539062,0.6558224558830261,695.7294311523438,205.51063537597656,0.6026023626327515,542.0367431640625,301.6396789550781,0.9956507086753845,757.0831298828125,298.26763916015625,0.9970075488090515,504.7008972167969,421.91265869140625,0.9804514050483704,817.344482421875,414.0827941894531,0.9891111254692078,525.583740234375,491.3275146484375,0.9134154319763184,810.6793212890625,494.49127197265625,0.9385762810707092,580.320556640625,508.0309753417969,0.9994224309921265,730.1135864257812,509.67242431640625,0.9995511174201965,578.8101196289062,618.6677856445312,0.9970972537994385,725.3756713867188,634.091064453125,0.9977282881736755,561.0905151367188,736.0208129882812,0.971379280090332,707.9298095703125,766.0906372070312,0.9757506251335144
19,448.6324462890625,121.55509185791016,852.6331176757812,802.0636596679688,0.940391480922699,0,2,628.339599609375,213.00965881347656,0.0978742241859436,613.1616821289062,200.37657165527344,0.028263675048947334,638.0263061523438,197.81826782226562,0.023675845935940742,577.8583374023438,214.63507080078125,0.6229782104492188,689.8893432617188,209.48995971679688,0.6233315467834473,538.7612915039062,304.4202575683594,0.9953987002372742,751.785888671875,298.4910888671875,0.997114896774292,506.0654602050781,427.4205017089844,0.979295015335083,818.7435302734375,413.39666748046875,0.9900485277175903,526.4839477539062,494.53863525390625,0.9100158214569092,809.5817260742188,496.6649475097656,0.9436105489730835,583.23046875,507.8138732910156,0.9993948936462402,731.5960693359375,508.79931640625,0.9995598196983337,580.2698364257812,617.7716674804688,0.9969958066940308,723.9218139648438,633.6087646484375,0.997791051864624,559.5812377929688,732.2005615234375,0.9711627960205078,708.1407470703125,765.9158325195312,0.976291298866272
20,443.8453674316406,126.12873077392578,851.8876953125,802.431884765625,0.9369924664497375,0,3,606.8622436523438,218.7586669921875,0.09152132272720337,594.2353515625,206.67684936523438,0.02800023928284645,618.7503662109375,204.18260192871094,0.020312093198299408,567.0560913085938,222.5070037841797,0.6348408460617065,677.7848510742188,215.30291748046875,0.5695757269859314,535.2778930664062,309.72039794921875,0.9951010346412659,744.8366088867188,302.2744445800781,0.9972002506256104,506.87274169921875,431.982421875,0.9780049920082092,817.4320068359375,418.30804443359375,0.9910593628883362,526.0867919921875,499.2541809082031,0.906002938747406,810.4266357421875,501.415771484375,0.9481444954872131,587.3762817382812,512.7349243164062,0.9994175434112549,733.2274780273438,513.0269775390625,0.99960857629776,581.6675415039062,615.0068359375,0.99730384349823,723.1294555664062,631.0040893554688,0.9981973767280579,560.2201538085938,728.1051635742188,0.9759332537651062,707.5630493164062,767.397216796875,0.9814726114273071
21,439.84381103515625,130.81204223632812,850.7369995117188,803.3233642578125,0.9367170929908752,0,3,595.6723022460938,221.51817321777344,0.10024414211511612,583.8429565429688,209.9974365234375,0.03322872146964073,607.3563842773438,207.50498962402344,0.02183474786579609,559.8226928710938,226.61048889160156,0.6557620763778687,667.4470825195312,218.60508728027344,0.5491320490837097,529.1156005859375,313.6806945800781,0.9946126937866211,741.027587890625,303.3247375488281,0.9966135621070862,504.716064453125,434.8924865722656,0.975592315196991,818.723876953125,416.7249755859375,0.9890523552894592,525.26513671875,502.8605651855469,0.8991744518280029,807.8939208984375,499.9552917480469,0.9409144520759583,587.21533203125,519.4393310546875,0.9992904663085938,733.7242431640625,518.2198486328125,0.999508261680603,585.103515625,615.7958984375,0.9971333742141724,724.9660034179688,628.28466796875,0.9980490207672119,568.1224365234375,732.5030517578125,0.9762743711471558,707.054931640625,767.8684692382812,0.9816679358482361
22,434.1343688964844,139.484375,848.3826904296875,802.8186645507812,0.9366868734359741,0,3,604.4688720703125,233.93850708007812,0.11599151045084,590.1112060546875,223.53306579589844,0.032277390360832214,612.0218505859375,219.55845642089844,0.03150032460689545,556.2117309570312,237.7970428466797,0.5727706551551819,659.2618408203125,229.0604705810547,0.6277948021888733,517.9554443359375,319.015869140625,0.9931279420852661,735.7845458984375,307.3094482421875,0.9967268705368042,500.92791748046875,441.2023010253906,0.9701770544052124,821.82958984375,413.81292724609375,0.9907222986221313,523.8547973632812,506.439697265625,0.8923296332359314,802.5737915039062,499.815673828125,0.9522185325622559,585.2853393554688,521.7347412109375,0.9991549253463745,734.0711669921875,521.4640502929688,0.9994922876358032,585.8012084960938,608.2398071289062,0.9970467686653137,725.90185546875,625.707275390625,0.9982247948646545,581.8248901367188,719.8311767578125,0.9786192774772644,703.2417602539062,764.6694946289062,0.9841889142990112
23,427.13482666015625,151.2765350341797,847.3262939453125,802.8017578125,0.9317233562469482,0,3,546.097900390625,236.02647399902344,0.1504197120666504,542.359619140625,225.376708984375,0.07837371528148651,565.2962646484375,223.6322479248047,0.023868601769208908,542.822021484375,244.9708709716797,0.7897088527679443,641.9723510742188,232.10069274902344,0.3514125645160675,510.8795471191406,327.8672180175781,0.9931163191795349,734.0369873046875,312.81658935546875,0.9917938113212585,495.97015380859375,447.32672119140625,0.9725757837295532,819.7488403320312,420.9477844238281,0.9723560214042664,520.8399658203125,515.9165649414062,0.9046220183372498,798.5054321289062,496.7239990234375,0.9000963568687439,581.1669311523438,540.8428955078125,0.9984527826309204,731.8480224609375,539.462158203125,0.998589813709259,590.7097778320312,594.712158203125,0.9964106678962708,724.8580322265625,617.8899536132812,0.9969848990440369,601.0161743164062,714.2759399414062,0.9786754250526428,700.327880859375,766.2728881835938,0.981073260307312
24,420.0566101074219,162.3450927734375,846.3903198242188,799.54345703125,0.9354078769683838,0,3,521.1367797851562,250.53956604003906,0.21570120751857758,520.5028076171875,238.65463256835938,0.15257273614406586,544.2074584960938,237.3628692626953,0.027798959985375404,535.6738891601562,255.8729248046875,0.8647164106369019,631.2081298828125,240.71804809570312,0.2492925375699997,504.9119873046875,339.05859375,0.9932798743247986,732.846923828125,322.08966064453125,0.9873480796813965,495.6902770996094,462.00726318359375,0.9729650616645813,817.7485961914062,434.5903625488281,0.947654128074646,513.0103759765625,522.5390014648438,0.9100643396377563,786.6574096679688,493.8223571777344,0.848546028137207,578.3460693359375,553.4136962890625,0.9976072311401367,732.16796875,551.2974243164062,0.9972829818725586,589.178955078125,589.2012329101562,0.9959789514541626,723.1334838867188,612.1973876953125,0.9958772659301758,622.3789672851562,709.5294799804688,0.9810070395469666,708.0431518554688,762.7916259765625,0.9811857342720032
25,413.32012939453125,181.57696533203125,846.420166015625,795.4993896484375,0.936083972454071,0,3,520.2146606445312,273.4349365234375,0.2563835084438324,518.1175537109375,263.4710693359375,0.18105503916740417,543.0819702148438,260.9664001464844,0.036325037479400635,531.9667358398438,279.91986083984375,0.8747419118881226,632.8987426757812,264.0538330078125,0.24461674690246582,502.7379455566406,358.23675537109375,0.9923995137214661,742.8822631835938,339.4107971191406,0.9870396256446838,487.2702331542969,471.5427551269531,0.9657931327819824,821.1094360351562,441.5665283203125,0.9462480545043945,506.3984069824219,530.4337158203125,0.8921272158622742,778.6043090820312,502.4760437011719,0.8524667024612427,586.3594970703125,569.7520141601562,0.9967429041862488,747.3256225585938,564.8509521484375,0.9966909885406494,577.9951171875,586.3719482421875,0.9949871301651001,724.4522705078125,609.3511352539062,0.9954074025154114,633.9205322265625,698.9806518554688,0.9792523980140686,724.140380859375,758.9987182617188,0.9804810881614685
26,817.4010009765625,157.2112274169922,1047.1629638671875,598.6541137695312,0.9308262467384338,0,3,965.3612670898438,217.5958251953125,0.9831384420394897,980.444580078125,206.402099609375,0.9430258274078369,951.7268676757812,205.241943359375,0.9611494541168213,998.966552734375,210.62115478515625,0.7832329273223877,926.8162231445312,206.6885528564453,0.8959032297134399,1014.3826904296875,264.845703125,0.9977385997772217,877.3527221679688,248.51956176757812,0.9981339573860168,980.3799438476562,313.5975646972656,0.9851770401000977,840.37939453125,315.2599182128906,0.9885799288749695,969.4117431640625,245.85546875,0.9658418893814087,955.6146240234375,322.94482421875,0.9724211096763611,963.6589965820312,401.0715026855469,0.9972859621047974,872.9867553710938,393.2284240722656,0.9975357055664062,940.8869018554688,497.1620788574219,0.968282163143158,853.6183471679688,477.9275207519531,0.9691739082336426,888.927978515625,564.5382690429688,0.73762047290802,901.9644165039062,535.6441040039062,0.7439971566200256
27,817.9402465820312,156.3677978515625,1047.4495849609375,599.0442504882812,0.9288488626480103,0,3,964.0,216.59483337402344,0.9910252094268799,976.890869140625,207.03823852539062,0.9662759900093079,949.7835083007812,205.0938720703125,0.973217248916626,997.0558471679688,210.3557586669922,0.8712908625602722,929.70654296875,206.48895263671875,0.9083576798439026,1018.9179077148438,262.132080078125,0.9990195035934448,874.2197875976562,247.8876953125,0.9993513226509094,977.962890625,315.2997131347656,0.9937938451766968,847.7555541992188,314.8406677246094,0.9954244494438171,962.1212158203125,242.7217254638672,0.9827357530593872,951.7841186523438,326.8255615234375,0.9845481514930725,969.7362670898438,399.24969482421875,0.9988996982574463,873.4489135742188,390.2328186035156,0.9990342855453491,951.9402465820312,495.8655700683594,0.9866727590560913,837.5344848632812,484.29248046875,0.9870403409004211,881.4403076171875,560.5203857421875,0.8774265050888062,909.7916259765625,538.5821533203125,0.8793752193450928
28,816.7788696289062,156.66567993164062,1047.24072265625,599.4419555664062,0.93031907081604,0,3,964.2822265625,216.19654846191406,0.9913468956947327,977.4805297851562,206.68113708496094,0.9673319458961487,949.4689331054688,204.92108154296875,0.9743040800094604,997.2906494140625,210.15725708007812,0.8560422658920288,927.7112426757812,206.5147247314453,0.9032917618751526,1016.4720458984375,262.1251220703125,0.9988481998443604,875.9171752929688,247.63760375976562,0.9991043210029602,979.5679931640625,315.4171447753906,0.9930961728096008,846.0856323242188,314.0517272949219,0.9941044449806213,961.3405151367188,243.0494384765625,0.9825793504714966,951.843505859375,326.887939453125,0.9830342531204224,966.616455078125,399.18841552734375,0.9984373450279236,872.8209228515625,389.8944396972656,0.9985496401786804,950.9689331054688,490.811767578125,0.983262300491333,840.5997314453125,479.7287292480469,0.9829242825508118,876.3272094726562,556.7391357421875,0.8595489263534546,884.6044311523438,533.2985229492188,0.8567020297050476
