frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
13,191.84591674804688,227.67730712890625,828.938232421875,1012.6341552734375,0.948036253452301,0,2,549.7256469726562,394.18402099609375,0.9883636236190796,564.4603271484375,363.6905517578125,0.8036852478981018,521.6175537109375,364.5568542480469,0.9882107973098755,569.0447387695312,345.4759521484375,0.1246366947889328,425.52984619140625,343.6955871582031,0.9823693633079529,604.2416381835938,417.21270751953125,0.9952297210693359,285.800048828125,433.3980712890625,0.9992178678512573,639.298828125,535.3438110351562,0.966711163520813,285.4028625488281,580.971435546875,0.9972677230834961,604.7700805664062,644.4236450195312,0.954058825969696,468.6959228515625,647.6556396484375,0.9953783750534058,571.6369018554688,597.1915893554688,0.999058187007904,360.3878173828125,626.0303344726562,0.99958735704422,736.3275146484375,673.2138061523438,0.996155321598053,390.5880432128906,737.2652587890625,0.9983335137367249,575.5946655273438,879.7188720703125,0.9592925906181335,494.8316345214844,928.6546630859375,0.9707622528076172
14,191.99856567382812,227.63502502441406,829.0242309570312,1012.3881225585938,0.9477057456970215,0,2,549.3209838867188,394.27178955078125,0.9883207082748413,564.1594848632812,363.8206787109375,0.8047204613685608,521.3607177734375,364.6598815917969,0.9881864190101624,568.9329833984375,345.6372375488281,0.12587545812129974,425.89276123046875,343.6954345703125,0.9822430610656738,604.3713989257812,417.7315673828125,0.9951105713844299,286.1503601074219,433.52191162109375,0.999213695526123,639.2225952148438,535.4002685546875,0.9657459259033203,284.6634521484375,581.1558227539062,0.9972461462020874,604.7763671875,644.5130004882812,0.9529320001602173,468.5079650878906,647.5634765625,0.9953396320343018,572.1040649414062,598.1904907226562,0.9990296363830566,361.0079040527344,626.7900390625,0.9995790123939514,736.40380859375,672.8475341796875,0.9960724115371704,390.1356506347656,735.94482421875,0.9983124732971191,576.8519897460938,880.20068359375,0.9589369893074036,494.1371154785156,928.3646850585938,0.9707286357879639
15,191.62347412109375,227.5411376953125,828.9466552734375,1011.9776611328125,0.9480981230735779,0,1,549.0597534179688,394.24505615234375,0.9884790778160095,564.0134887695312,363.6758117675781,0.8094139099121094,520.8987426757812,364.576171875,0.9882870316505432,568.9926147460938,345.65460205078125,0.12949572503566742,425.4151306152344,343.95892333984375,0.9821733236312866,604.5548706054688,417.7306213378906,0.995162308216095,285.940185546875,433.95123291015625,0.9991931319236755,639.2782592773438,535.5223999023438,0.9658795595169067,284.86181640625,581.61767578125,0.9971177577972412,604.6342163085938,644.2688598632812,0.9528244137763977,468.47210693359375,647.6420288085938,0.9951378703117371,572.0161743164062,597.6986694335938,0.9990071654319763,360.72235107421875,626.4699096679688,0.9995608925819397,736.3360595703125,672.9675903320312,0.995989978313446,390.744873046875,736.3316650390625,0.9982460737228394,576.3405151367188,880.1740112304688,0.9579759240150452,495.5454406738281,928.40771484375,0.9697284698486328
16,191.44540405273438,227.36416625976562,829.1369018554688,1012.3301391601562,0.9480320811271667,0,1,549.7142944335938,394.2959289550781,0.9885987043380737,564.7175903320312,363.5962829589844,0.8115493059158325,521.3875732421875,364.54437255859375,0.9884240031242371,569.8475341796875,345.5865478515625,0.1292668730020523,425.8682861328125,343.9983215332031,0.9820451140403748,604.8922119140625,417.6833190917969,0.995027482509613,286.8519287109375,433.6186828613281,0.9991790652275085,639.4754028320312,535.5742797851562,0.965111494064331,284.7347717285156,581.3114013671875,0.9970786571502686,604.6240844726562,644.7505493164062,0.9521803259849548,468.7870178222656,647.783203125,0.9951046705245972,571.9838256835938,597.2144775390625,0.9989864230155945,361.0152893066406,625.7935180664062,0.9995535016059875,735.7283325195312,673.0284423828125,0.995962917804718,390.7981872558594,735.972412109375,0.9982398748397827,578.2695922851562,881.353271484375,0.9577714800834656,494.4272766113281,928.7356567382812,0.9696614146232605
17,191.83131408691406,227.85247802734375,829.1068115234375,1012.4782104492188,0.947756290435791,0,2,550.27734375,394.57647705078125,0.9879761338233948,564.7144165039062,363.9972229003906,0.7976369857788086,522.3814697265625,364.97296142578125,0.9879750609397888,568.87060546875,345.5283203125,0.12014223635196686,425.9331359863281,343.8157958984375,0.9821628928184509,603.9837646484375,417.5525817871094,0.9949370622634888,285.7046813964844,433.5833740234375,0.999186098575592,639.6138916015625,536.4231567382812,0.9649049639701843,285.19091796875,581.9398193359375,0.9971707463264465,604.30712890625,644.968505859375,0.9520347118377686,469.2054138183594,647.8040771484375,0.9952465891838074,571.8990478515625,597.1700439453125,0.9989938139915466,360.8536682128906,625.9234008789062,0.9995625615119934,735.492431640625,673.5338134765625,0.9959231615066528,390.2242431640625,737.10986328125,0.9982402324676514,576.2451171875,880.706298828125,0.957169234752655,495.1483459472656,928.2329711914062,0.9693212509155273
18,191.69297790527344,227.64877319335938,829.157958984375,1012.455810546875,0.9475317001342773,0,1,550.5365600585938,395.04595947265625,0.9881386160850525,565.1431884765625,364.356689453125,0.7993103861808777,522.4961547851562,365.1917419433594,0.9881992340087891,569.3912963867188,345.6607360839844,0.11926820129156113,425.5356750488281,343.6717224121094,0.9824140667915344,604.2274169921875,417.6151123046875,0.9949316382408142,285.3548278808594,433.6906433105469,0.999184787273407,639.3931274414062,535.8333740234375,0.9647011160850525,285.0349426269531,581.7754516601562,0.9971713423728943,604.4033203125,644.5498657226562,0.9520338177680969,469.25006103515625,647.6358642578125,0.9952821135520935,572.4505615234375,598.0117797851562,0.9989792704582214,361.0567321777344,626.8102416992188,0.9995577931404114,735.7670288085938,673.2090454101562,0.995891809463501,389.8858642578125,736.9710083007812,0.9982323050498962,574.3494873046875,880.2612915039062,0.9572774767875671,493.47515869140625,928.3251342773438,0.9694095253944397
19,191.63201904296875,227.52613830566406,829.588623046875,1012.6514282226562,0.9472306370735168,0,1,550.6544799804688,395.09576416015625,0.9884506464004517,565.4542846679688,364.4199523925781,0.8033950924873352,522.5657958984375,365.0264892578125,0.9884874820709229,569.87451171875,345.99542236328125,0.12132617086172104,425.5821533203125,343.53057861328125,0.9827162027359009,604.5906372070312,418.71490478515625,0.9950410723686218,285.6390686035156,434.1371765136719,0.9992094039916992,639.507080078125,536.3604736328125,0.9650859236717224,285.1202087402344,581.4505004882812,0.9972444772720337,604.3243408203125,644.7249145507812,0.9526253342628479,469.09637451171875,647.6673583984375,0.9953920841217041,572.8800048828125,598.1858520507812,0.9989967942237854,361.4476623535156,626.6135864257812,0.9995680451393127,736.1768798828125,673.7955932617188,0.9959269165992737,389.7393493652344,736.6356201171875,0.9982580542564392,574.5340576171875,879.7515869140625,0.9574881196022034,492.80633544921875,927.4451904296875,0.9697076082229614
20,191.1547393798828,227.54376220703125,829.359619140625,1012.6766967773438,0.9472517967224121,0,1,550.60693359375,395.1827392578125,0.9879449605941772,565.2463989257812,364.63421630859375,0.7947347164154053,522.8128051757812,365.29046630859375,0.9881002902984619,569.2974853515625,345.8086853027344,0.11659809201955795,425.5555725097656,343.2906188964844,0.9825640320777893,604.1385498046875,418.0882568359375,0.9948882460594177,284.7248840332031,433.8957824707031,0.9992054104804993,639.6038208007812,535.92529296875,0.9643058180809021,284.6458740234375,581.88134765625,0.9972630739212036,604.4729614257812,644.6248779296875,0.9516225457191467,468.90533447265625,647.7192993164062,0.9954044818878174,573.3618774414062,598.2935180664062,0.9989975094795227,361.71112060546875,627.0515747070312,0.9995734095573425,736.2879028320312,673.1301879882812,0.995972216129303,389.2205505371094,736.6444702148438,0.9982940554618835,574.485107421875,879.8162841796875,0.9583026766777039,493.8088684082031,928.1925659179688,0.9704281687736511
21,191.0385284423828,227.65487670898438,829.3302612304688,1013.2138061523438,0.9472292065620422,0,1,550.3534545898438,394.9151611328125,0.9881334900856018,565.0970458984375,364.4930114746094,0.8012521862983704,522.6783447265625,364.98284912109375,0.9881275296211243,569.1786499023438,345.8227233886719,0.11962248384952545,425.700927734375,342.9468078613281,0.9820498824119568,603.5040893554688,418.2090759277344,0.9948444366455078,285.0240783691406,434.18621826171875,0.9991425275802612,638.954345703125,535.2052612304688,0.9644014835357666,285.1815185546875,581.985595703125,0.9970079064369202,604.8162231445312,644.8299560546875,0.9516730904579163,468.7796325683594,647.8644409179688,0.995087206363678,573.1295166015625,598.9910278320312,0.9989417195320129,361.9066162109375,627.9461669921875,0.9995338916778564,736.8369140625,673.4690551757812,0.9957982897758484,389.4184875488281,737.380126953125,0.998162567615509,575.6823120117188,879.9674682617188,0.9567815661430359,492.70831298828125,929.1900024414062,0.9687172770500183
22,190.9438018798828,227.71336364746094,828.93994140625,1012.879150390625,0.9469059705734253,0,1,550.1041870117188,394.84149169921875,0.9880959987640381,564.7006225585938,364.3912353515625,0.801381528377533,522.387939453125,365.0404357910156,0.9880871772766113,568.8340454101562,345.9097900390625,0.12158564478158951,425.86773681640625,343.4410705566406,0.9821848273277283,603.9611206054688,417.72772216796875,0.994924783706665,285.2706604003906,433.7838134765625,0.99916672706604,638.8638916015625,534.8214111328125,0.9647178053855896,285.03155517578125,581.8316040039062,0.9970813393592834,604.791748046875,645.0145263671875,0.951635479927063,468.8067321777344,647.7562255859375,0.9951412677764893,573.4915771484375,599.0216064453125,0.9989594221115112,362.06634521484375,627.85595703125,0.9995444416999817,736.7123413085938,673.2006225585938,0.9958019852638245,389.19195556640625,736.5302124023438,0.9981744289398193,574.9273071289062,880.4356689453125,0.9567133188247681,492.996337890625,928.6482543945312,0.9688520431518555
23,190.27264404296875,227.8361358642578,828.691162109375,1013.250732421875,0.9466193914413452,0,1,550.122802734375,394.85150146484375,0.9880812168121338,564.85693359375,364.5526428222656,0.8008574843406677,522.5362548828125,365.15362548828125,0.9880350232124329,569.065185546875,345.98455810546875,0.12150528281927109,426.1449890136719,343.3186950683594,0.9821456074714661,603.9550170898438,418.231689453125,0.9949754476547241,285.1278076171875,434.1519470214844,0.9991716146469116,638.9488525390625,535.0499877929688,0.9651548862457275,284.5562438964844,581.90380859375,0.9971041083335876,605.0098876953125,645.3853759765625,0.9521893262863159,468.75592041015625,648.1367797851562,0.9951803684234619,573.071044921875,600.3873291015625,0.9989722967147827,361.5693054199219,629.2285766601562,0.9995489716529846,736.9775390625,673.5665283203125,0.9958314299583435,388.9150390625,737.1157836914062,0.9981842637062073,574.912841796875,880.1102294921875,0.9570625424385071,492.6151123046875,928.7889404296875,0.9690427780151367
24,190.83645629882812,227.65264892578125,828.0065307617188,1013.5468139648438,0.9462070465087891,0,1,550.82861328125,395.38702392578125,0.9888014793395996,566.1312866210938,364.2438659667969,0.8161186575889587,522.1368408203125,364.8701477050781,0.9885255694389343,571.0926513671875,345.6204833984375,0.12795163691043854,424.5134582519531,343.4385986328125,0.9816564917564392,604.7054443359375,417.9456481933594,0.9950666427612305,284.9259338378906,434.5625,0.9990600943565369,638.677734375,535.8417358398438,0.9659872055053711,285.5108947753906,582.2967529296875,0.9965793490409851,604.2279052734375,644.6817626953125,0.9533102512359619,468.2779235839844,648.0593872070312,0.9945302605628967,571.197509765625,595.8132934570312,0.9989084005355835,359.18603515625,624.908935546875,0.9994827508926392,736.0220336914062,674.0888671875,0.9957450032234192,390.59503173828125,738.5606689453125,0.9980097413063049,573.9215698242188,880.4573974609375,0.955244243144989,494.00634765625,929.2015380859375,0.966223418712616
25,190.73915100097656,227.58131408691406,827.960693359375,1013.1739501953125,0.9460323452949524,0,1,551.0617065429688,395.4325256347656,0.9887080192565918,566.2786865234375,364.3115234375,0.8137936592102051,522.3812255859375,364.8584899902344,0.9885315895080566,571.0866088867188,345.7043762207031,0.12622928619384766,424.4307861328125,343.3679504394531,0.9819205403327942,604.8911743164062,418.3529052734375,0.9950352907180786,284.5736999511719,434.98388671875,0.9990756511688232,638.7593383789062,535.8181762695312,0.9655499458312988,285.2857360839844,582.2227172851562,0.9966471791267395,604.372802734375,644.9163208007812,0.9528043866157532,468.4862976074219,648.2359619140625,0.9946169257164001,572.1024780273438,596.0655517578125,0.9989153146743774,359.8530578613281,625.2410888671875,0.9994932413101196,736.0123901367188,674.4659423828125,0.9957613348960876,389.9990539550781,739.3014526367188,0.9980410933494568,572.7601318359375,880.3749389648438,0.9555776119232178,493.689208984375,929.7568969726562,0.9666815400123596
26,190.9327392578125,227.75408935546875,828.0977172851562,1012.8699340820312,0.9459423422813416,0,1,550.5313110351562,395.4244384765625,0.9888437986373901,565.900146484375,364.4974060058594,0.8168901205062866,522.08984375,364.7830505371094,0.9885733127593994,570.6697998046875,345.9607849121094,0.12801384925842285,424.2959289550781,342.9756774902344,0.9817165732383728,604.222900390625,418.85284423828125,0.9950752854347229,284.3963317871094,435.0018005371094,0.9990622401237488,638.9473266601562,536.3742065429688,0.9659556150436401,284.6731872558594,581.974609375,0.9965900182723999,604.1138305664062,644.9424438476562,0.9535064101219177,468.6244812011719,648.38525390625,0.9945791959762573,572.30126953125,597.1273803710938,0.9989008903503418,360.50250244140625,626.2376708984375,0.9994822144508362,735.0134887695312,675.961669921875,0.9956420660018921,390.45318603515625,740.9013671875,0.9979678988456726,572.8682861328125,880.2383422851562,0.9541091918945312,493.3878173828125,930.6361083984375,0.9653589129447937
27,190.7101287841797,227.4959259033203,827.9767456054688,1013.5386352539062,0.9462470412254333,0,1,549.21435546875,395.294677734375,0.9883113503456116,564.4282836914062,364.57476806640625,0.8110138177871704,520.9234008789062,364.798583984375,0.9880843758583069,569.2000732421875,346.5704040527344,0.12746797502040863,423.8959045410156,343.5225830078125,0.9813718795776367,603.6766357421875,419.4375,0.9948542714118958,284.5182800292969,435.2370300292969,0.9990618824958801,638.714599609375,536.038818359375,0.964526891708374,284.0104675292969,581.2679443359375,0.9966367483139038,603.5743408203125,645.1050415039062,0.9518089294433594,468.4542236328125,648.4157104492188,0.9946069121360779,573.31005859375,595.7098388671875,0.9988759160041809,362.01422119140625,624.631591796875,0.9994827508926392,734.7669677734375,676.4796142578125,0.9954582452774048,391.46319580078125,740.2303466796875,0.9979277849197388,574.7244873046875,879.2619018554688,0.9523262977600098,494.9736633300781,929.0313720703125,0.9646100401878357
28,190.67579650878906,227.59327697753906,827.7928466796875,1013.313720703125,0.9458356499671936,0,1,549.16064453125,395.2416687011719,0.9880059361457825,564.310791015625,364.60736083984375,0.8065963983535767,521.0096435546875,364.888671875,0.9878941178321838,569.0076293945312,346.6315612792969,0.12621714174747467,424.1063232421875,343.6499328613281,0.981554388999939,604.07177734375,419.71051025390625,0.9948093891143799,284.2371826171875,435.79718017578125,0.9990782737731934,638.7135009765625,535.9354248046875,0.9638148546218872,283.87591552734375,582.0346069335938,0.9966872334480286,603.652587890625,644.9310913085938,0.9506353735923767,468.3135986328125,648.3828735351562,0.9946231842041016,573.99462890625,596.595458984375,0.9988755583763123,362.3650817871094,625.5691528320312,0.9994896650314331,734.9617919921875,676.2097778320312,0.9954745173454285,390.79510498046875,739.7688598632812,0.9979608058929443,572.7139892578125,879.53466796875,0.9529906511306763,495.1298828125,929.093505859375,0.9653945565223694
