frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,335.6503601074219,11.949477195739746,515.1519165039062,384.0008544921875,0.9295744299888611,0,6,419.7459716796875,53.619998931884766,0.9906119704246521,426.61248779296875,44.54239273071289,0.9798558950424194,409.0472106933594,47.69231033325195,0.9601203799247742,442.7769775390625,50.96163558959961,0.854320764541626,398.5892333984375,58.86484146118164,0.5972631573677063,472.5252380371094,99.78650665283203,0.9980857372283936,390.4422607421875,103.7686538696289,0.998257577419281,499.4701843261719,140.70558166503906,0.9908047914505005,343.1998291015625,134.88604736328125,0.9915474057197571,455.95025634765625,84.9148941040039,0.9867169857025146,381.4322509765625,85.20989990234375,0.9888127446174622,477.0763244628906,218.61720275878906,0.9990053772926331,424.2495422363281,222.9590301513672,0.9991874098777771,493.90496826171875,295.7814025878906,0.9935651421546936,443.9524841308594,299.21258544921875,0.9953827261924744,498.45343017578125,359.7098083496094,0.9300515055656433,438.7789611816406,367.89483642578125,0.9464468359947205
11,335.7464294433594,11.89382553100586,516.4249877929688,383.7513122558594,0.930551290512085,0,5,420.38055419921875,53.395912170410156,0.9915242195129395,427.0820007324219,44.25206756591797,0.980430543422699,409.1825866699219,47.6909065246582,0.9677833914756775,442.77239990234375,50.845924377441406,0.8410645723342896,398.0995178222656,59.433448791503906,0.6686175465583801,472.9153747558594,99.5191650390625,0.9981603026390076,390.2744140625,103.8992691040039,0.9984062314033508,500.4253234863281,140.8636474609375,0.9903595447540283,343.83941650390625,134.61611938476562,0.9919690489768982,457.19866943359375,85.34698486328125,0.9860053062438965,381.8070983886719,84.8268814086914,0.9891659617424011,478.3602600097656,218.24713134765625,0.9990251064300537,425.1974792480469,222.82708740234375,0.9992220401763916,494.8972473144531,296.358642578125,0.9936374425888062,444.6382751464844,300.5173645019531,0.9955501556396484,498.8282165527344,359.2054138183594,0.9306033253669739,440.1742858886719,368.1997985839844,0.9474255442619324
12,336.82757568359375,11.226083755493164,515.6862182617188,382.871826171875,0.9281907081604004,0,5,420.24639892578125,52.83592987060547,0.9894948601722717,426.60400390625,44.29536819458008,0.9759501814842224,409.0919494628906,47.6613883972168,0.9575068354606628,442.18939208984375,52.02297592163086,0.8346601128578186,398.15032958984375,60.374595642089844,0.6273141503334045,473.23626708984375,99.3948974609375,0.998164713382721,391.0263366699219,103.67152404785156,0.9983880519866943,499.9560546875,138.83189392089844,0.9918678402900696,343.7203063964844,135.15463256835938,0.9931795597076416,457.6845397949219,83.43936157226562,0.98775315284729,383.538330078125,84.34160614013672,0.9904712438583374,477.7244873046875,214.4961700439453,0.9992283582687378,425.0862731933594,218.48780822753906,0.9993878602981567,492.2124938964844,293.98687744140625,0.9962993264198303,445.5335388183594,295.41265869140625,0.9974231719970703,496.04913330078125,357.7943420410156,0.9586210250854492,440.45440673828125,361.4825439453125,0.9693302512168884
13,336.98492431640625,11.14305305480957,516.31787109375,382.7640075683594,0.9294349551200867,0,5,420.1347351074219,52.129547119140625,0.9893739819526672,426.416015625,43.4860725402832,0.9762724041938782,408.8310546875,47.041587829589844,0.9550836682319641,442.3190612792969,51.15472412109375,0.8426172733306885,398.0565185546875,60.01011657714844,0.6052747368812561,474.2323913574219,98.9274673461914,0.9981958270072937,391.7366638183594,103.3153076171875,0.9983882904052734,499.8482971191406,139.07728576660156,0.9920629858970642,343.5753173828125,135.50453186035156,0.9931808710098267,456.2029724121094,82.41797637939453,0.9880315065383911,383.443603515625,84.71028900146484,0.990513801574707,478.6120910644531,214.80892944335938,0.9992477893829346,425.7698669433594,218.53396606445312,0.9994009733200073,492.0718994140625,294.24798583984375,0.9964583516120911,446.1822509765625,294.5741271972656,0.9975181818008423,495.02581787109375,358.48284912109375,0.960534393787384,439.4503479003906,360.5115966796875,0.970781147480011
14,336.68292236328125,11.731905937194824,515.5369873046875,383.7330322265625,0.930293083190918,0,6,420.8818054199219,52.76698303222656,0.9912468791007996,427.665771484375,43.737342834472656,0.9797744154930115,409.48193359375,47.3857536315918,0.9676982164382935,443.4188232421875,51.27814483642578,0.8371817469596863,398.2637939453125,60.29936599731445,0.6785446405410767,472.9957580566406,100.49717712402344,0.9981220364570618,390.9588317871094,104.3610610961914,0.998375654220581,499.51385498046875,141.10581970214844,0.9901492595672607,345.2796936035156,133.7476348876953,0.9919735193252563,456.8798828125,85.53678131103516,0.9859391450881958,383.79791259765625,84.96265411376953,0.9893468022346497,478.8366394042969,216.58340454101562,0.9990346431732178,425.94451904296875,220.58184814453125,0.9992315769195557,494.441650390625,294.3552551269531,0.9942037463188171,445.0374450683594,296.3148193359375,0.9959388971328735,498.3216857910156,359.66729736328125,0.9382777214050293,438.0113525390625,364.9555358886719,0.9535775184631348
15,337.0694885253906,11.916826248168945,516.6110229492188,384.1747741699219,0.9288306832313538,0,6,421.1960144042969,52.47571563720703,0.9908321499824524,427.9116516113281,43.487632751464844,0.9785919785499573,409.9007873535156,47.07493591308594,0.9665171504020691,443.5629577636719,51.04161071777344,0.8307918310165405,398.8084716796875,59.91470718383789,0.6737812757492065,473.42767333984375,100.5882568359375,0.9980379939079285,391.2661437988281,104.3692398071289,0.9983769655227661,500.9210510253906,142.17587280273438,0.9896250367164612,345.92437744140625,134.2627410888672,0.9920833110809326,459.4651794433594,86.67977905273438,0.9851574897766113,383.5355529785156,84.9627685546875,0.9892779588699341,478.68310546875,217.2440948486328,0.9990266561508179,425.7508544921875,221.32164001464844,0.9992443323135376,494.0823059082031,294.6541748046875,0.9941819310188293,444.38946533203125,297.4826354980469,0.9960508942604065,497.8404846191406,359.592041015625,0.9389277696609497,437.57427978515625,366.46917724609375,0.9550487995147705
16,337.29583740234375,13.09293270111084,515.998779296875,384.39007568359375,0.9283363819122314,0,6,421.1156005859375,53.19279098510742,0.9890815019607544,428.07305908203125,44.27227783203125,0.9767060875892639,410.01800537109375,47.83294677734375,0.9558531045913696,444.6055603027344,52.030975341796875,0.8422262668609619,399.42584228515625,60.874385833740234,0.5921211242675781,474.9998474121094,101.65323638916016,0.9977841973304749,391.6064758300781,105.25725555419922,0.9981426000595093,499.3414611816406,140.7996063232422,0.9891979098320007,346.04693603515625,133.36654663085938,0.9913522005081177,457.5982666015625,84.98603057861328,0.9848940968513489,383.8507385253906,85.51664733886719,0.9885424375534058,479.42755126953125,218.3020477294922,0.9990009665489197,425.4024658203125,222.04225158691406,0.9992221593856812,493.3918151855469,296.5803527832031,0.9940310120582581,443.147705078125,298.2899169921875,0.99591064453125,498.539794921875,360.8988037109375,0.9375614523887634,437.5167236328125,366.3628845214844,0.954137921333313
17,337.2505187988281,13.077878952026367,515.75927734375,384.4216613769531,0.9273862242698669,0,7,421.73431396484375,53.98575973510742,0.9889289736747742,428.47027587890625,44.98525619506836,0.9755029082298279,410.61517333984375,48.56148147583008,0.9578654170036316,444.4053955078125,52.33615493774414,0.827640950679779,399.7613830566406,61.20442581176758,0.6229775547981262,474.52410888671875,101.94173431396484,0.9977521300315857,391.4475402832031,105.56439971923828,0.9981130361557007,499.506591796875,141.03367614746094,0.9892483949661255,346.04693603515625,133.2395782470703,0.9913484454154968,457.49212646484375,84.9668197631836,0.9849188327789307,384.63592529296875,85.09788513183594,0.9885470867156982,478.9151916503906,218.47264099121094,0.998956561088562,425.2052001953125,222.48387145996094,0.9991825222969055,493.19482421875,296.71063232421875,0.9936227202415466,443.12054443359375,299.5788269042969,0.9955849647521973,498.6584777832031,361.3485412597656,0.9324070811271667,439.03460693359375,368.7469787597656,0.9494761228561401
18,337.43035888671875,12.716851234436035,516.1223754882812,384.2674560546875,0.9284353256225586,0,7,421.5525207519531,54.29521560668945,0.9906031489372253,428.2498779296875,44.881980895996094,0.9794146418571472,410.24603271484375,48.56957244873047,0.962548553943634,444.3303527832031,51.19538879394531,0.8472477793693542,399.31365966796875,60.40245819091797,0.6319096088409424,474.350341796875,101.0242691040039,0.9981130361557007,391.9549255371094,105.12117004394531,0.9982907176017761,499.67218017578125,141.64364624023438,0.9906813502311707,346.64263916015625,133.8914031982422,0.9916109442710876,457.45306396484375,85.09400177001953,0.9865039587020874,384.9578857421875,84.62437438964844,0.9888637065887451,478.42431640625,218.7811737060547,0.9990310668945312,425.2205810546875,223.10765075683594,0.9992101192474365,493.65496826171875,296.5400390625,0.9937542080879211,443.9513244628906,300.4471740722656,0.9955095052719116,498.82843017578125,360.11962890625,0.9315033555030823,439.4406433105469,369.2949523925781,0.9471949934959412
19,336.5799560546875,14.411683082580566,516.2976684570312,385.47454833984375,0.9254634380340576,0,6,421.3300476074219,54.368648529052734,0.9883313775062561,428.45269775390625,45.46528625488281,0.9753504395484924,410.8318786621094,48.20551300048828,0.9523043632507324,444.4589538574219,52.76483154296875,0.8352941870689392,400.2120056152344,59.54430389404297,0.586925745010376,473.86407470703125,102.74420928955078,0.9978955984115601,390.6452941894531,105.4432373046875,0.9979873895645142,500.4950256347656,142.4890899658203,0.9909630417823792,345.9815673828125,134.8917999267578,0.9909403324127197,456.9259338378906,85.4113540649414,0.98711758852005,384.2022705078125,84.9475326538086,0.988396167755127,478.8227233886719,219.86026000976562,0.9989590644836426,424.99224853515625,223.7566375732422,0.999125063419342,493.7943420410156,297.9627990722656,0.9932184815406799,443.2456970214844,301.5962829589844,0.994915246963501,497.7537841796875,362.52178955078125,0.9244250059127808,438.1924743652344,371.4209289550781,0.9399744272232056
20,336.4577331542969,16.149656295776367,516.0221557617188,386.9141540527344,0.9262045621871948,0,5,419.37664794921875,56.424808502197266,0.9907117486000061,426.5274658203125,47.13016891479492,0.9823591113090515,408.4817199707031,50.30817413330078,0.9553249478340149,443.77496337890625,53.41838455200195,0.8834730982780457,398.3120422363281,61.467891693115234,0.527855396270752,473.750244140625,102.52423858642578,0.9980648159980774,391.4098205566406,106.59307861328125,0.9980942606925964,501.33868408203125,144.26849365234375,0.9913557171821594,343.708251953125,137.67791748046875,0.9905748963356018,458.05059814453125,87.22853088378906,0.9875752329826355,383.40087890625,87.68930053710938,0.9879144430160522,476.1311340332031,222.12191772460938,0.9988387227058411,423.52471923828125,226.67953491210938,0.9990092515945435,489.440185546875,299.8277282714844,0.9915598034858704,442.8238220214844,305.7466125488281,0.9936216473579407,496.1041564941406,363.260498046875,0.9048134684562683,439.02490234375,376.0279541015625,0.9238405227661133
21,336.6246337890625,16.450706481933594,516.539794921875,387.1209411621094,0.9262278079986572,0,5,421.398681640625,57.71043395996094,0.9902588129043579,428.09539794921875,47.95816421508789,0.9795210957527161,409.9238586425781,51.684452056884766,0.9603721499443054,444.5104064941406,53.33207702636719,0.852128803730011,398.9067077636719,62.73337936401367,0.605962336063385,475.287353515625,102.90997314453125,0.9979445338249207,391.86785888671875,107.73283386230469,0.9981468915939331,502.2885437011719,145.14572143554688,0.9902361035346985,343.7757568359375,138.80543518066406,0.9910494089126587,459.0705261230469,89.17682647705078,0.9860024452209473,383.3130798339844,88.59986877441406,0.9882153272628784,477.9380187988281,222.36715698242188,0.9988580942153931,424.49066162109375,227.0286865234375,0.9990664124488831,492.2956848144531,299.518798828125,0.9922407865524292,443.03424072265625,304.283935546875,0.9943832159042358,497.8266296386719,364.3470458984375,0.9155242443084717,439.3190002441406,374.8627624511719,0.934272825717926
22,337.7259826660156,18.006250381469727,517.6942749023438,387.763916015625,0.9244422316551208,0,6,421.8880615234375,57.75934600830078,0.9903889298439026,429.0301818847656,48.50925064086914,0.9798175692558289,411.203857421875,51.362342834472656,0.9602720141410828,445.2679748535156,54.65045928955078,0.853223443031311,400.34112548828125,61.883419036865234,0.6012543439865112,474.9500427246094,103.71794128417969,0.9980136156082153,391.194580078125,107.82772064208984,0.9981580376625061,503.9263000488281,145.58457946777344,0.990576982498169,344.2569885253906,140.55038452148438,0.9909294247627258,459.1522521972656,90.40113067626953,0.9864057898521423,383.5420227050781,90.1083755493164,0.9880834221839905,478.67120361328125,222.36203002929688,0.9989238381385803,424.7410888671875,227.04248046875,0.9991037249565125,495.0970764160156,299.9825744628906,0.992625892162323,443.2964172363281,305.0177001953125,0.9945681095123291,502.8782043457031,365.2110290527344,0.9188052415847778,440.25689697265625,376.0673522949219,0.9361739158630371
23,338.2218017578125,18.32329750061035,518.1803588867188,387.76629638671875,0.925321638584137,0,5,422.95428466796875,58.546051025390625,0.9911277294158936,430.24658203125,49.15696716308594,0.9817391037940979,411.89056396484375,52.341190338134766,0.9618493914604187,447.29656982421875,55.43401336669922,0.8685526251792908,401.0311279296875,63.483917236328125,0.5870919823646545,477.1461486816406,104.47171783447266,0.9979380965232849,392.6015625,109.12103271484375,0.9982982277870178,502.88385009765625,146.86158752441406,0.9892143607139587,344.8330078125,141.88150024414062,0.9911722540855408,460.9974670410156,91.24764251708984,0.9846432209014893,385.6477966308594,90.1097183227539,0.9880102276802063,480.3046569824219,222.24964904785156,0.9988711476325989,425.9151611328125,227.12130737304688,0.9991160035133362,494.3769836425781,298.5364074707031,0.9926661849021912,444.0306701660156,304.0796203613281,0.9949640035629272,501.3114013671875,364.11737060546875,0.9227304458618164,440.8255310058594,375.661376953125,0.9426530003547668
24,339.4194641113281,19.341995239257812,518.735595703125,387.8879699707031,0.9288312792778015,0,5,423.3204650878906,57.7170295715332,0.9902620911598206,430.4947204589844,48.85944747924805,0.9781020283699036,412.3446044921875,51.90747833251953,0.9627614617347717,446.6830139160156,56.22821807861328,0.8403191566467285,401.2951965332031,63.820133209228516,0.6431419253349304,475.7459411621094,104.90340423583984,0.9981367588043213,392.941650390625,108.2674560546875,0.9984134435653687,504.0589904785156,147.89889526367188,0.989697277545929,349.68914794921875,140.10336303710938,0.9916669726371765,463.39111328125,94.05021667480469,0.9848963022232056,387.90814208984375,89.24942016601562,0.9884415864944458,478.7808837890625,220.7493896484375,0.999154806137085,425.6320495605469,224.73696899414062,0.9993300437927246,492.89447021484375,296.3815002441406,0.9951137900352478,445.7334289550781,300.2516784667969,0.9966394901275635,497.52032470703125,361.94097900390625,0.9500516057014465,440.03515625,370.3351745605469,0.9629882574081421
25,339.97015380859375,19.128149032592773,518.307373046875,387.6442565917969,0.928631603717804,0,5,423.97027587890625,58.56781768798828,0.9887048602104187,431.0391845703125,49.52231216430664,0.9748468399047852,412.8008117675781,52.795372009277344,0.9573103189468384,447.220458984375,56.58090591430664,0.8271002769470215,401.6222839355469,64.71498107910156,0.6271427869796753,476.38873291015625,105.1547622680664,0.997978150844574,393.373779296875,108.93331146240234,0.998225748538971,503.6394348144531,147.2930908203125,0.9898383617401123,350.2568359375,140.0204620361328,0.9913520812988281,463.7940979003906,92.832763671875,0.98530513048172,389.2919006347656,88.58733367919922,0.9882984161376953,478.98553466796875,220.52352905273438,0.9991051554679871,425.6694030761719,224.65200805664062,0.9992783665657043,492.2477722167969,295.7919006347656,0.994805634021759,445.0047607421875,299.9755859375,0.9963356256484985,496.2860107421875,361.0594482421875,0.9462042450904846,440.12420654296875,369.84124755859375,0.9592517018318176
26,340.1724548339844,19.395235061645508,518.4852905273438,387.5685729980469,0.9279893636703491,0,5,423.5377197265625,58.977256774902344,0.9892669916152954,430.75439453125,49.9386100769043,0.9770455360412598,412.6632995605469,53.06231689453125,0.9558849334716797,447.419921875,56.88969039916992,0.8457902669906616,402.0093994140625,64.71525573730469,0.5856486558914185,476.5979309082031,105.43478393554688,0.997890055179596,393.8974609375,109.50479888916016,0.9981860518455505,503.6878967285156,146.2651824951172,0.9891997575759888,350.43701171875,140.16343688964844,0.9909193515777588,462.8575744628906,91.31053161621094,0.9846652150154114,389.8581237792969,88.82955932617188,0.9878161549568176,479.00189208984375,221.6661376953125,0.9990237951278687,425.83892822265625,225.97512817382812,0.999222993850708,492.6529846191406,297.57275390625,0.9941673278808594,445.3082580566406,302.4588623046875,0.9959790706634521,496.6067199707031,361.58306884765625,0.940509557723999,440.0859680175781,371.8034362792969,0.9558587670326233
27,340.52618408203125,19.688756942749023,519.1957397460938,387.4408264160156,0.9254608154296875,0,5,422.08465576171875,59.44907760620117,0.9875978827476501,429.4912414550781,50.52596664428711,0.975644052028656,411.6545104980469,53.36813735961914,0.9424976706504822,446.7924499511719,57.58496856689453,0.8587230443954468,401.6903381347656,64.71434020996094,0.5020748376846313,476.48388671875,106.18164825439453,0.9978814721107483,393.6707458496094,109.74540710449219,0.9980097413063049,503.2795104980469,146.4517822265625,0.9900846481323242,351.88018798828125,139.982421875,0.9903222918510437,462.6163330078125,90.86383819580078,0.9858291745185852,389.9782409667969,88.51779174804688,0.9873296022415161,479.85321044921875,221.46249389648438,0.9991126656532288,426.36199951171875,225.51979064941406,0.999264657497406,493.95294189453125,296.2729797363281,0.9949972629547119,445.1660461425781,300.6947021484375,0.9964141249656677,498.0782165527344,361.4844055175781,0.9493013024330139,440.4102783203125,371.2696533203125,0.961731493473053
28,516.3323364257812,18.629959106445312,671.1911010742188,337.93084716796875,0.9197440147399902,0,5,572.8648681640625,71.70928192138672,0.9871384501457214,581.904541015625,59.66987609863281,0.9859226942062378,561.0321044921875,64.15665435791016,0.943778932094574,603.1249389648438,61.59539031982422,0.9419910907745361,550.7796020507812,73.48247528076172,0.44065022468566895,635.29296875,122.60835266113281,0.9950451850891113,542.28857421875,128.91954040527344,0.9923937320709229,654.6945190429688,199.4770965576172,0.9705457091331482,529.5557250976562,196.47450256347656,0.9254851937294006,626.81494140625,241.9279327392578,0.9390847086906433,530.3687744140625,248.03941345214844,0.8757251501083374,610.1114501953125,251.00164794921875,0.9821745157241821,551.1178588867188,251.8619384765625,0.9798540472984314,602.6336669921875,346.76934814453125,0.8181241154670715,570.5606689453125,342.2709655761719,0.7905817031860352,604.1905517578125,420.50457763671875,0.266593873500824,588.2042846679688,415.4871520996094,0.24217523634433746
