frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,314.51708984375,357.24224853515625,727.83544921875,1057.1756591796875,0.9414481520652771,0,1,516.4390258789062,427.7478332519531,0.991996705532074,530.6636352539062,410.03375244140625,0.9531883001327515,489.11163330078125,413.1466979980469,0.9813424944877625,550.0853881835938,416.910400390625,0.5964188575744629,442.6275939941406,424.9950256347656,0.8978973031044006,588.8646240234375,501.58447265625,0.9942586421966553,402.1094055175781,506.42950439453125,0.9986107349395752,656.3907470703125,595.079345703125,0.9634690284729004,351.48883056640625,605.8270263671875,0.9943464398384094,669.351318359375,686.0267944335938,0.9366289377212524,345.8493957519531,700.6377563476562,0.9859219193458557,577.751953125,727.10009765625,0.9984466433525085,452.6941833496094,732.8265991210938,0.9992566704750061,624.5136108398438,848.5963745117188,0.9880915880203247,428.657958984375,870.3660278320312,0.9943575263023376,613.77587890625,990.7108154296875,0.8749072551727295,438.6541442871094,1002.7144775390625,0.9171295762062073
11,314.41461181640625,357.5583190917969,727.7510986328125,1057.43408203125,0.9414480328559875,0,1,516.4332885742188,427.4606018066406,0.9920502305030823,530.587646484375,409.8529357910156,0.9523305892944336,489.0081787109375,412.9570617675781,0.9815043807029724,549.9771728515625,416.8579406738281,0.592080295085907,442.4383850097656,424.94000244140625,0.900058388710022,588.5309448242188,501.70758056640625,0.9944064617156982,402.44293212890625,505.99127197265625,0.9987267851829529,656.133056640625,595.3411254882812,0.9642660021781921,351.800048828125,604.5072021484375,0.9949173927307129,669.4026489257812,686.0331420898438,0.9379748106002808,345.6591796875,699.9789428710938,0.987073540687561,577.5336303710938,727.0582885742188,0.9985791444778442,452.874267578125,732.5250854492188,0.999342143535614,623.9872436523438,849.0399169921875,0.9889168739318848,428.4409484863281,870.6109619140625,0.9949117302894592,614.795166015625,990.5061645507812,0.8815134167671204,438.51397705078125,1002.5531616210938,0.9231038093566895
12,314.6835632324219,357.6700439453125,728.2610473632812,1057.089111328125,0.9424551129341125,0,1,516.4199829101562,427.5768737792969,0.9919973015785217,530.4728393554688,409.88287353515625,0.9517947435379028,488.82989501953125,412.94317626953125,0.9818235635757446,549.59033203125,416.7098083496094,0.5847132205963135,441.6492614746094,424.7892761230469,0.9025031328201294,588.0411376953125,501.2164611816406,0.9941271543502808,400.9205627441406,505.96478271484375,0.9986833930015564,655.4126586914062,595.5614624023438,0.9621546864509583,350.88116455078125,605.4236450195312,0.9947434663772583,668.754638671875,687.4359130859375,0.9347236156463623,345.6095886230469,702.6685180664062,0.9866366982460022,577.1527709960938,728.4603271484375,0.9984594583511353,451.7756042480469,734.4521484375,0.9992932081222534,623.7152099609375,850.551025390625,0.9878102540969849,427.79632568359375,874.0745849609375,0.9944506883621216,612.95166015625,990.5093994140625,0.8720664978027344,439.0058288574219,1004.9278564453125,0.9167076349258423
13,314.9034729003906,358.4062805175781,731.1182861328125,1057.5233154296875,0.9439741969108582,0,1,516.0307006835938,426.88134765625,0.9910891056060791,530.4047241210938,409.35638427734375,0.9374561309814453,488.96612548828125,413.5120544433594,0.9783626794815063,549.4055786132812,415.6229248046875,0.5420732498168945,442.1496887207031,425.5455627441406,0.9000071287155151,585.607177734375,502.28192138671875,0.9950214624404907,402.08221435546875,509.019775390625,0.9991649389266968,655.352294921875,593.7367553710938,0.9702156782150269,349.28533935546875,607.4627075195312,0.997195839881897,669.9646606445312,685.0764770507812,0.9528437852859497,345.83740234375,701.1782836914062,0.9928423166275024,574.321533203125,726.3160400390625,0.9990515112876892,452.23724365234375,733.0658569335938,0.9996261596679688,620.1695556640625,849.1451416015625,0.9931047558784485,431.2559814453125,874.4683227539062,0.9972508549690247,613.180419921875,989.3722534179688,0.9242308139801025,434.8792724609375,1003.5249633789062,0.9548446536064148
14,314.7778625488281,357.8772277832031,731.4776000976562,1057.6396484375,0.9442234635353088,0,1,516.0195922851562,426.88421630859375,0.9906684756278992,530.31494140625,409.2922668457031,0.9337087869644165,488.9281005859375,413.531494140625,0.9774634838104248,549.3298950195312,415.46331787109375,0.5303945541381836,442.1149597167969,425.504150390625,0.8988646864891052,585.8345947265625,502.3653259277344,0.9948915243148804,401.652099609375,508.7320556640625,0.9991771578788757,655.047607421875,593.6314697265625,0.9698147773742676,348.71331787109375,607.2350463867188,0.9973045587539673,669.7539672851562,685.1959228515625,0.9524851441383362,346.496826171875,701.0548095703125,0.9930893778800964,574.1696166992188,725.6029663085938,0.9990885257720947,451.4732666015625,732.0935668945312,0.9996474981307983,621.6845703125,848.0070190429688,0.9934687614440918,429.8579406738281,872.15234375,0.9974442720413208,614.9822998046875,990.2391967773438,0.9282563328742981,433.6387939453125,1002.7750244140625,0.9578842520713806
15,314.1007080078125,358.35443115234375,728.2467651367188,1056.814697265625,0.9456061124801636,0,1,516.5442504882812,427.784912109375,0.9919124841690063,530.5592041015625,410.1175842285156,0.951646089553833,489.0722351074219,412.9627380371094,0.9818315505981445,549.4622802734375,417.212890625,0.5795224905014038,441.6583251953125,424.7533264160156,0.9027950167655945,588.339111328125,501.8353576660156,0.9938493371009827,398.60601806640625,506.1648864746094,0.9985692501068115,655.027099609375,596.14013671875,0.960356593132019,349.4433898925781,606.06884765625,0.9942299127578735,667.293701171875,687.224853515625,0.9326267242431641,348.6412658691406,702.1796875,0.9858359098434448,577.361328125,727.1455688476562,0.9983036518096924,449.7564697265625,733.4763793945312,0.999207079410553,630.0794677734375,842.1174926757812,0.9877476692199707,425.48028564453125,867.0501098632812,0.9943466782569885,615.5040893554688,986.8014526367188,0.8774316310882568,436.5179138183594,1003.2425537109375,0.9194355607032776
16,313.5978088378906,358.8371887207031,724.68505859375,1056.5718994140625,0.9475303292274475,0,1,517.8961791992188,428.7890625,0.9923046231269836,531.7740478515625,410.8990173339844,0.9552286863327026,490.2949523925781,413.6282043457031,0.9824205636978149,550.2962646484375,417.7541809082031,0.5896514654159546,442.3183288574219,425.1070251464844,0.9014251232147217,588.8980712890625,502.4429626464844,0.9939121007919312,396.6164245605469,507.0523376464844,0.9983922839164734,654.937255859375,596.776123046875,0.9609859585762024,349.3902282714844,604.8698120117188,0.9932429194450378,667.6958618164062,688.76708984375,0.933487594127655,351.5965576171875,699.4879150390625,0.9842132329940796,578.2538452148438,726.4047241210938,0.9981846213340759,448.3511047363281,734.2569580078125,0.9990955591201782,637.408447265625,829.6218872070312,0.9884284138679504,422.5005798339844,862.2457275390625,0.9943540096282959,620.6942138671875,980.1862182617188,0.8897989392280579,436.4531555175781,1005.4588623046875,0.9244216680526733
17,313.1620178222656,360.30596923828125,720.5762939453125,1056.4959716796875,0.953461766242981,0,1,519.4379272460938,429.9279479980469,0.9933637380599976,532.7301635742188,412.3439025878906,0.9567827582359314,492.1461486816406,414.7585754394531,0.9851269125938416,550.288818359375,419.7513122558594,0.5796133875846863,444.4725341796875,426.3135681152344,0.9198271036148071,590.8399047851562,503.68218994140625,0.9949498176574707,394.6326599121094,506.4813537597656,0.9988394379615784,654.2665405273438,596.34814453125,0.9659277200698853,349.2027587890625,603.2064819335938,0.9952552318572998,668.4959716796875,687.7049560546875,0.9415798187255859,360.6494445800781,697.3026733398438,0.9886600971221924,581.183837890625,727.3333740234375,0.9985760450363159,447.1266784667969,735.2975463867188,0.9993427395820618,655.4395141601562,826.8768920898438,0.9899114966392517,422.79229736328125,860.1870727539062,0.9955106973648071,628.3812255859375,977.5953979492188,0.8989852070808411,433.5605773925781,1005.1959838867188,0.9344688057899475
18,313.1457214355469,360.8633728027344,722.4320678710938,1056.755615234375,0.9541563987731934,0,1,520.8892211914062,430.2759094238281,0.9938348531723022,534.1236572265625,412.85107421875,0.9591159224510193,493.51202392578125,414.8113098144531,0.9862213134765625,551.5809326171875,421.2657470703125,0.5773197412490845,446.1260986328125,426.9394226074219,0.9236042499542236,593.4440307617188,504.8938293457031,0.9948987364768982,394.8004150390625,507.1591796875,0.9988436698913574,655.589111328125,596.7465209960938,0.9648551344871521,352.58837890625,604.8565063476562,0.9952467083930969,672.6085205078125,686.1593017578125,0.9400607943534851,366.9720153808594,695.578857421875,0.9888777136802673,586.3255004882812,728.5003051757812,0.9984968900680542,449.0840148925781,736.9000854492188,0.9993129968643188,671.2072143554688,821.6151123046875,0.9897436499595642,423.76605224609375,856.0339965820312,0.9955500364303589,639.1785888671875,975.7615966796875,0.899819016456604,431.8834533691406,1006.8115234375,0.9359894394874573
19,316.9459533691406,361.3301696777344,745.662841796875,1057.162109375,0.9409776926040649,0,1,524.7526245117188,430.34210205078125,0.9929389953613281,538.832763671875,411.9921569824219,0.9494720101356506,498.0909423828125,416.094970703125,0.9825014472007751,556.665771484375,419.83563232421875,0.5758784413337708,448.9967956542969,429.8381042480469,0.9213510155677795,597.604248046875,505.77008056640625,0.996392548084259,400.44287109375,512.5872802734375,0.9990383386611938,657.6023559570312,600.9976806640625,0.9778261184692383,354.8477478027344,605.5258178710938,0.996690034866333,678.9375610351562,683.0814208984375,0.9648428559303284,374.7541198730469,692.8552856445312,0.9927598237991333,593.7401733398438,723.2914428710938,0.9991123080253601,456.8089599609375,734.744873046875,0.9995812773704529,685.3767700195312,812.6785278320312,0.9954984188079834,428.39215087890625,851.253173828125,0.9978245496749878,652.7667236328125,976.018798828125,0.955861508846283,430.03021240234375,1005.0602416992188,0.9694905281066895
20,322.4410400390625,361.55181884765625,760.967529296875,1057.7630615234375,0.934617817401886,0,1,530.4468383789062,430.5700988769531,0.991755485534668,543.6004028320312,412.0760192871094,0.937932014465332,504.2504577636719,416.5482482910156,0.9806015491485596,560.0050659179688,419.440185546875,0.5152022838592529,454.8741455078125,429.7216491699219,0.9184547066688538,600.3719482421875,505.9320068359375,0.9953731894493103,405.18145751953125,512.19921875,0.9989936947822571,664.7002563476562,599.63134765625,0.9728124141693115,358.33251953125,607.9449462890625,0.9968494772911072,686.7236938476562,681.6322631835938,0.9598849415779114,393.532958984375,697.4005126953125,0.993380069732666,598.4639282226562,721.677978515625,0.9990159273147583,462.9172668457031,733.2274169921875,0.9995788931846619,688.329345703125,806.8226318359375,0.9952955842018127,432.1502380371094,844.3363647460938,0.9979457259178162,665.9984741210938,976.633544921875,0.9560288190841675,430.36297607421875,1003.2164306640625,0.971484899520874
21,330.98834228515625,362.2618103027344,789.5861206054688,1056.7325439453125,0.9423127174377441,0,1,534.5772094726562,431.0263366699219,0.9923242330551147,547.6817626953125,413.1754150390625,0.9446344375610352,507.99798583984375,416.639404296875,0.9799266457557678,564.4308471679688,419.9023132324219,0.4993215501308441,461.5623779296875,427.7212829589844,0.8899586796760559,602.0142211914062,505.5909729003906,0.99418044090271,410.8795471191406,509.7642517089844,0.9987699389457703,670.3533325195312,593.4996948242188,0.9698362946510315,366.9658508300781,613.3619995117188,0.9960267543792725,690.4307861328125,678.733154296875,0.9563053250312805,410.89697265625,704.13525390625,0.992294430732727,599.4318237304688,719.3740844726562,0.9987468719482422,465.76934814453125,729.4269409179688,0.9994341731071472,688.8034057617188,811.52392578125,0.9928085803985596,440.09149169921875,847.8436279296875,0.9969311952590942,684.3517456054688,973.7022094726562,0.9288252592086792,430.0855712890625,1000.4037475585938,0.955418050289154
22,336.9795227050781,361.650634765625,811.3053588867188,1055.9156494140625,0.9376230835914612,0,1,541.5064086914062,431.778564453125,0.9923511147499084,556.017822265625,413.2296142578125,0.9434159994125366,516.1756591796875,416.35693359375,0.9799869656562805,573.3514404296875,420.367431640625,0.5294510126113892,465.3443908691406,427.92724609375,0.9051064252853394,606.8427734375,502.55120849609375,0.9959717392921448,421.6605529785156,511.8363342285156,0.9988672733306885,676.0421752929688,592.0091552734375,0.9797448515892029,373.0808410644531,608.7789916992188,0.9968434572219849,700.390380859375,676.7923583984375,0.9720479846000671,417.9361267089844,701.0814819335938,0.9941272735595703,613.0485229492188,718.2052001953125,0.9991851449012756,481.9088134765625,731.5496215820312,0.9996151924133301,694.403564453125,814.3860473632812,0.9959631562232971,446.1814270019531,849.3363037109375,0.9979453682899475,699.2503662109375,972.2920532226562,0.9584947228431702,435.9530029296875,999.2660522460938,0.9700472950935364
23,346.95208740234375,362.48681640625,822.4476928710938,1055.996826171875,0.9388141632080078,0,1,547.6749267578125,432.0494079589844,0.9921665191650391,562.4595947265625,413.5850830078125,0.9433626532554626,521.8509521484375,416.7359619140625,0.9794944524765015,580.7637939453125,421.0778503417969,0.5305772423744202,471.5202331542969,428.9239807128906,0.9006059765815735,615.52978515625,503.8862609863281,0.9953953623771667,431.1202697753906,511.8048095703125,0.9988216757774353,686.5803833007812,589.7874145507812,0.9774309992790222,379.1767883300781,606.7047119140625,0.9969059824943542,705.8798828125,676.3223266601562,0.9706979990005493,429.47796630859375,701.0823974609375,0.9944272041320801,621.4447631835938,721.8591918945312,0.999104917049408,490.787841796875,732.9588623046875,0.9995982050895691,696.8352661132812,831.6730346679688,0.9947220087051392,451.4794006347656,858.1165161132812,0.9974514842033386,707.8700561523438,983.7239990234375,0.9422569274902344,432.8827819824219,1000.5372314453125,0.9602804780006409
24,352.6302490234375,362.2715759277344,811.5249633789062,1059.251708984375,0.9153042435646057,0,1,554.9526977539062,433.1986389160156,0.9930006265640259,569.459228515625,414.76220703125,0.9460517764091492,527.6402587890625,419.3656005859375,0.9824807047843933,588.6986083984375,421.5124816894531,0.5129727721214294,480.0752868652344,431.84033203125,0.9056016206741333,623.0906982421875,506.5654296875,0.9943596720695496,440.00067138671875,511.4168701171875,0.999147891998291,697.2198486328125,591.2470703125,0.9694399833679199,381.54266357421875,608.9232177734375,0.997596800327301,711.1034545898438,673.4530029296875,0.9609450101852417,433.4108581542969,700.2828979492188,0.9952040910720825,619.37939453125,723.845703125,0.9990500807762146,492.8313293457031,731.7234497070312,0.999653697013855,684.843017578125,825.8575439453125,0.9944130778312683,456.9020080566406,849.794189453125,0.9979345798492432,705.027099609375,989.5120849609375,0.9408852458000183,434.8298645019531,999.565185546875,0.9664310812950134
25,359.98541259765625,363.49359130859375,805.3034057617188,1058.535888671875,0.914387047290802,0,1,563.1093139648438,435.6783142089844,0.9923972487449646,577.0303955078125,417.15606689453125,0.942002534866333,536.2736206054688,421.6365661621094,0.9814708828926086,595.923095703125,422.7098388671875,0.4913126826286316,489.4507751464844,432.61474609375,0.9004133939743042,633.4082641601562,507.3717041015625,0.9930751323699951,448.81671142578125,509.814453125,0.9990721940994263,707.638427734375,594.7529296875,0.9630337953567505,388.1824645996094,603.663330078125,0.9975280165672302,718.8463134765625,685.35546875,0.955099880695343,438.3085632324219,694.9037475585938,0.9951375126838684,630.5807495117188,724.3145751953125,0.9988592863082886,503.1402587890625,730.4531860351562,0.9996113181114197,688.3345336914062,832.69091796875,0.9930412769317627,460.47760009765625,854.4459228515625,0.9975899457931519,705.1927490234375,995.5772094726562,0.9271745681762695,435.39361572265625,1003.8157958984375,0.9602316617965698
26,369.4131774902344,364.1647644042969,810.34619140625,1058.37060546875,0.9181628823280334,0,1,571.7391967773438,436.0047912597656,0.9917668700218201,585.1796264648438,417.204833984375,0.9336034655570984,544.2578735351562,421.9743957519531,0.9805439114570618,603.8858032226562,422.1637268066406,0.45120152831077576,496.36065673828125,432.7372741699219,0.9007125496864319,643.1735229492188,508.66278076171875,0.9927148222923279,456.6717834472656,510.9231872558594,0.9991181492805481,720.2275390625,597.9013671875,0.9615427851676941,396.8055725097656,606.2850952148438,0.9978067278862,729.7923583984375,682.9281616210938,0.9547690749168396,447.7379455566406,692.5407104492188,0.9957025647163391,639.3311157226562,727.3213500976562,0.9988260865211487,511.73687744140625,732.6987915039062,0.9996213912963867,690.5247802734375,837.033935546875,0.992464542388916,471.2288818359375,858.0982055664062,0.9975481629371643,698.89208984375,995.81884765625,0.9212842583656311,440.16705322265625,1001.9874877929688,0.9584974646568298
27,377.7906799316406,367.1982727050781,816.9868774414062,1057.289794921875,0.9247117638587952,0,1,579.0804443359375,437.069091796875,0.9919248223304749,592.7479248046875,417.3822021484375,0.9383108615875244,551.8908081054688,423.372314453125,0.9803357124328613,612.6588745117188,422.34356689453125,0.5095052123069763,504.0594787597656,436.267822265625,0.9085985422134399,657.235595703125,507.1578063964844,0.9945858716964722,468.1148376464844,515.0553588867188,0.999150276184082,732.452880859375,598.034912109375,0.9714268445968628,405.3984069824219,607.3495483398438,0.9979933500289917,742.1183471679688,687.9694213867188,0.9669584035873413,460.707763671875,695.6631469726562,0.9962546825408936,657.6257934570312,729.9389038085938,0.9990109205245972,528.1717529296875,737.8821411132812,0.9996577501296997,701.5568237304688,837.8811645507812,0.9934072494506836,476.6296081542969,862.0906982421875,0.9975638389587402,697.9083862304688,993.2791748046875,0.9308822154998779,440.891357421875,1000.6229248046875,0.960017204284668
28,385.4920959472656,368.49029541015625,814.106201171875,1052.265869140625,0.9295646548271179,0,1,588.7056274414062,438.104736328125,0.9914769530296326,601.8275146484375,418.4273681640625,0.9366397857666016,561.72216796875,424.6261901855469,0.9822123050689697,620.6753540039062,423.3808898925781,0.48906823992729187,513.496337890625,437.5365905761719,0.9189230799674988,669.45849609375,508.5477294921875,0.9917377829551697,472.382568359375,516.9143676757812,0.9989470839500427,747.9569091796875,597.4776000976562,0.9509182572364807,414.0492248535156,607.1224365234375,0.9973642230033875,758.0370483398438,683.9942626953125,0.944896399974823,466.2895202636719,692.98291015625,0.9948884844779968,668.7141723632812,733.2224731445312,0.9981605410575867,533.7938842773438,741.8336181640625,0.999427080154419,712.1140747070312,842.13427734375,0.987697422504425,475.1038818359375,872.63037109375,0.9959319233894348,699.9279174804688,994.3090209960938,0.8859742283821106,451.7694091796875,1009.3798828125,0.9362961053848267
