frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,414.57769775390625,212.29898071289062,1378.71435546875,499.1505432128906,0.9089732766151428,0,1,517.0943603515625,417.9152526855469,0.8653514385223389,492.9220275878906,393.4950256347656,0.8391185998916626,509.82513427734375,430.10028076171875,0.5657986998558044,482.8699035644531,337.3859558105469,0.799752950668335,503.0508728027344,417.11614990234375,0.26333099603652954,577.0120849609375,275.3839416503906,0.9959954023361206,552.7196655273438,402.58355712890625,0.9723745584487915,712.465576171875,304.7566833496094,0.995969295501709,727.7583618164062,423.537841796875,0.9146877527236938,647.3929443359375,419.79620361328125,0.9855262041091919,745.0274658203125,377.9132995605469,0.8920237421989441,847.9766235351562,279.24200439453125,0.9983217120170593,802.7583618164062,358.64703369140625,0.9953794479370117,989.6643676757812,335.60491943359375,0.9892348647117615,806.7734375,456.90618896484375,0.9705055952072144,1232.877197265625,351.61907958984375,0.9369184970855713,1015.6990966796875,400.3464660644531,0.8946801424026489
11,411.55072021484375,211.4033203125,1389.9429931640625,497.23004150390625,0.8988211750984192,0,1,515.5350952148438,418.11090087890625,0.8822214603424072,492.60076904296875,393.0066833496094,0.8632172346115112,508.2420959472656,429.32171630859375,0.6011539697647095,484.8381042480469,335.5252990722656,0.8241599202156067,503.24853515625,415.0432434082031,0.2768840491771698,577.1830444335938,272.7962646484375,0.9962679743766785,549.93115234375,406.388671875,0.9745061993598938,711.2169189453125,304.7528381347656,0.9959414601325989,713.5142822265625,439.852294921875,0.9100780487060547,645.6952514648438,420.1419677734375,0.9850481748580933,732.2977905273438,393.46343994140625,0.8825170397758484,848.5123291015625,277.5987548828125,0.9981069564819336,803.6127319335938,360.2478332519531,0.9947052597999573,982.1240844726562,335.2374572753906,0.9870409965515137,810.966796875,457.99237060546875,0.9638473391532898,1231.159912109375,339.0639343261719,0.9240211844444275,1031.88525390625,391.76385498046875,0.8733168840408325
12,409.963623046875,211.36520385742188,1390.4228515625,495.92889404296875,0.8778800368309021,0,1,509.00439453125,413.2225341796875,0.8791826963424683,486.2275085449219,388.26910400390625,0.8583812713623047,501.0777282714844,424.58160400390625,0.5942456722259521,481.80413818359375,333.0741882324219,0.8206948637962341,499.73883056640625,413.8415222167969,0.2734704613685608,579.462890625,271.9835205078125,0.9960846900939941,543.753173828125,414.84979248046875,0.9764982461929321,712.81298828125,306.9107666015625,0.9955821633338928,690.565185546875,468.82757568359375,0.9115908741950989,643.6456298828125,422.4939880371094,0.9834256768226624,695.7720947265625,454.5877685546875,0.8731750249862671,851.349853515625,280.42987060546875,0.9979901313781738,802.12548828125,366.93353271484375,0.9946350455284119,989.1785888671875,331.6623229980469,0.9864223003387451,810.6221923828125,455.92987060546875,0.9635634422302246,1234.774169921875,333.06427001953125,0.9241896867752075,1030.530517578125,392.24542236328125,0.8771784901618958
13,408.29443359375,210.98916625976562,1394.4049072265625,497.63543701171875,0.9057525396347046,0,1,502.590087890625,407.5133056640625,0.8918421864509583,480.0379943847656,384.0074157714844,0.8860190510749817,494.0047302246094,420.6003112792969,0.6114372611045837,479.45703125,331.9729919433594,0.8550421595573425,498.4476318359375,413.5787353515625,0.26039281487464905,583.0242919921875,273.94561767578125,0.9960667490959167,558.2164306640625,404.4136047363281,0.9731019735336304,713.1974487304688,305.94854736328125,0.9953933954238892,721.1142578125,430.80328369140625,0.9029249548912048,645.8132934570312,422.1312255859375,0.9830949902534485,729.0347290039062,386.9323425292969,0.8723196387290955,853.8599853515625,277.51605224609375,0.9977802634239197,808.71044921875,356.8435363769531,0.9939781427383423,984.2772216796875,335.980224609375,0.9850806593894958,808.0924072265625,456.1510009765625,0.9601260423660278,1233.0401611328125,333.27349853515625,0.9173249006271362,1018.4952392578125,388.9075927734375,0.8665176033973694
14,408.03131103515625,210.52679443359375,1393.793701171875,498.47991943359375,0.8986099362373352,0,1,513.849365234375,395.86346435546875,0.8520233035087585,492.5364990234375,375.4149169921875,0.8337385058403015,505.8104248046875,408.1141357421875,0.529272198677063,484.8885498046875,332.4176330566406,0.8101221323013306,499.765380859375,405.8786315917969,0.2380474954843521,576.518310546875,277.1431884765625,0.995460569858551,544.4192504882812,408.01776123046875,0.9690120220184326,708.466796875,301.1571044921875,0.9954288005828857,706.1665649414062,432.94122314453125,0.8980755805969238,649.9072265625,417.44329833984375,0.9837002158164978,719.2155151367188,397.8238525390625,0.870457112789154,852.5960083007812,279.969970703125,0.997954249382019,805.0489501953125,361.9844055175781,0.9942745566368103,986.5746459960938,336.8338623046875,0.9859347343444824,810.1458740234375,460.53607177734375,0.9609421491622925,1234.777099609375,325.5287170410156,0.9230788946151733,1029.1732177734375,390.05560302734375,0.8719433546066284
15,406.831787109375,209.27719116210938,1393.856689453125,497.7325744628906,0.9004993438720703,0,1,517.9686889648438,397.37603759765625,0.8499820232391357,494.7645263671875,377.37078857421875,0.8307996392250061,510.97357177734375,410.49609375,0.5311005711555481,483.37078857421875,334.234619140625,0.8050307035446167,504.9504089355469,408.432861328125,0.24264627695083618,571.252197265625,276.29876708984375,0.9955635070800781,542.2886962890625,406.7197265625,0.9651745557785034,704.1409912109375,301.2440490722656,0.9955494403839111,691.7982177734375,437.56939697265625,0.8779504299163818,649.3955688476562,420.0281982421875,0.9831181764602661,690.5765380859375,428.26312255859375,0.8419825434684753,839.36279296875,279.77288818359375,0.9977530837059021,795.4219970703125,362.8055419921875,0.9930785298347473,993.6280517578125,332.0216064453125,0.9849399924278259,824.3272705078125,456.68585205078125,0.9545081257820129,1240.48779296875,328.7251281738281,0.9190566539764404,1047.576171875,389.549560546875,0.8589192032814026
16,404.55413818359375,208.944580078125,1407.311767578125,503.9502868652344,0.8816993236541748,0,1,515.3544921875,401.01397705078125,0.8543258309364319,495.34844970703125,379.8027648925781,0.8321082592010498,508.4583435058594,411.45458984375,0.5408962965011597,487.8548583984375,333.70538330078125,0.8093534111976624,502.38739013671875,406.081787109375,0.2472991794347763,567.3242797851562,269.87969970703125,0.9956905245780945,523.8180541992188,423.52685546875,0.9711592793464661,697.8460693359375,301.31658935546875,0.9954172372817993,629.6412353515625,505.876708984375,0.8709721565246582,641.5750732421875,420.80084228515625,0.9808912873268127,600.60400390625,555.21826171875,0.7940821647644043,835.813232421875,277.2334899902344,0.9976338148117065,786.8876953125,371.8914794921875,0.9926387071609497,996.9315185546875,330.297119140625,0.9843053221702576,830.126220703125,457.0157470703125,0.9505748152732849,1259.267822265625,320.953369140625,0.9157658815383911,1074.469970703125,391.76544189453125,0.8525897860527039
17,403.36505126953125,209.20765686035156,1410.5152587890625,503.640625,0.8617532849311829,0,1,508.1778259277344,369.010498046875,0.8804354667663574,491.9634704589844,349.6233215332031,0.8685926198959351,497.47735595703125,380.57373046875,0.5813890695571899,493.1546630859375,319.1551818847656,0.852177619934082,493.2530822753906,392.72259521484375,0.2542078197002411,571.5248413085938,271.87225341796875,0.9960442781448364,519.629638671875,436.03271484375,0.9759666323661804,702.3921508789062,301.1607666015625,0.9948754906654358,600.0173950195312,528.5209350585938,0.8614405989646912,639.2860107421875,423.3175048828125,0.9778065085411072,559.568603515625,587.1385498046875,0.7599244117736816,841.57373046875,283.2076416015625,0.9974320530891418,792.540771484375,381.00555419921875,0.992190420627594,991.3760986328125,332.3507995605469,0.984645426273346,852.2810668945312,451.8955993652344,0.9522725343704224,1268.535888671875,332.0372314453125,0.9198129177093506,1100.657470703125,398.52703857421875,0.8637036681175232
18,399.06591796875,210.499755859375,1412.081787109375,520.64306640625,0.8129780888557434,0,1,508.5231628417969,358.0209045410156,0.9016590118408203,491.565185546875,339.9263000488281,0.8593620657920837,494.4956359863281,373.14715576171875,0.6914818286895752,494.6798400878906,321.23590087890625,0.8246012926101685,493.0434265136719,400.9332275390625,0.40850725769996643,575.6046142578125,282.1003112792969,0.9949824213981628,515.8584594726562,450.92681884765625,0.9912412166595459,696.9201049804688,295.659423828125,0.9907132387161255,586.2874145507812,520.9442138671875,0.9511085152626038,645.8047485351562,412.0135498046875,0.9689533710479736,628.4281005859375,441.7529296875,0.9126726388931274,852.5693359375,286.95343017578125,0.9979748129844666,801.6490478515625,387.4666442871094,0.9967824220657349,986.9166870117188,344.06732177734375,0.987709641456604,859.396728515625,458.46954345703125,0.979640543460846,1274.0174560546875,354.3646545410156,0.9305658340454102,1109.38720703125,419.880859375,0.9185041189193726
19,397.64410400390625,212.30364990234375,1405.6162109375,519.158447265625,0.8504538536071777,0,1,497.98028564453125,416.4041748046875,0.8936372995376587,481.3922424316406,391.8328857421875,0.897812008857727,489.01361083984375,425.20477294921875,0.6062396764755249,486.9869384765625,337.80743408203125,0.8851355910301208,489.5936279296875,415.53955078125,0.24403837323188782,570.124267578125,270.48651123046875,0.9965242743492126,520.58935546875,437.322509765625,0.9759504199028015,694.1077880859375,307.88031005859375,0.9954623579978943,592.9279174804688,539.3258056640625,0.8482376337051392,619.7271728515625,443.3438415527344,0.977846086025238,558.5599365234375,604.4228515625,0.7251220941543579,850.7918701171875,278.60223388671875,0.9976199269294739,802.3555297851562,378.8707580566406,0.9922301173210144,983.2780151367188,343.07080078125,0.9864944219589233,860.5042724609375,465.26806640625,0.9542713165283203,1285.5509033203125,357.90679931640625,0.9208530187606812,1142.566650390625,425.0101318359375,0.8597247004508972
20,397.68255615234375,212.66326904296875,1400.6260986328125,518.8456420898438,0.8407736420631409,0,1,510.77264404296875,366.538330078125,0.8564271330833435,492.74346923828125,347.3513488769531,0.8337617516517639,497.1082763671875,378.5064697265625,0.5618835091590881,487.6357727050781,324.1578369140625,0.8498436808586121,482.8867492675781,400.05267333984375,0.3032401204109192,554.31494140625,283.26739501953125,0.9964051246643066,510.9764099121094,454.3740234375,0.9841833710670471,691.3788452148438,304.11248779296875,0.994135856628418,587.7191772460938,551.1678466796875,0.8818250894546509,626.909912109375,432.1549072265625,0.9709553122520447,578.345703125,571.6331176757812,0.7592338919639587,847.044189453125,292.62310791015625,0.9981297850608826,816.0667724609375,394.67547607421875,0.9948211908340454,977.1541748046875,354.904541015625,0.9899746775627136,945.7052001953125,451.7243957519531,0.9712703824043274,1292.7958984375,388.73968505859375,0.9414339065551758,1268.6884765625,422.351318359375,0.9084345102310181
21,398.65155029296875,212.41127014160156,1394.949951171875,540.3937377929688,0.8835439085960388,0,1,512.8226318359375,378.42047119140625,0.8653550148010254,496.6967468261719,359.4190979003906,0.8454023599624634,498.1848449707031,386.58056640625,0.5550671815872192,489.671142578125,330.5487060546875,0.8643571138381958,474.3560485839844,395.7569580078125,0.302116334438324,547.154541015625,290.933837890625,0.9977498650550842,519.1297607421875,428.6867980957031,0.9858412742614746,686.436279296875,317.54833984375,0.9965483546257019,633.977294921875,496.9818420410156,0.9063377380371094,617.4326782226562,443.1567077636719,0.981610894203186,654.449462890625,469.984130859375,0.8272544741630554,845.2264404296875,288.90081787109375,0.9990525841712952,823.483154296875,376.26666259765625,0.9970666766166687,966.0340576171875,373.37628173828125,0.9945955872535706,968.957763671875,452.97650146484375,0.9832139015197754,1289.6912841796875,409.8573303222656,0.9612988233566284,1296.43701171875,425.9539489746094,0.9356936812400818
22,397.36376953125,213.05255126953125,1394.76904296875,567.155517578125,0.8741279244422913,0,1,520.5396728515625,374.58123779296875,0.7935246229171753,500.5373840332031,360.15509033203125,0.7024354934692383,506.109375,381.671630859375,0.4665779173374176,482.82281494140625,338.3623962402344,0.8038296699523926,479.2903747558594,391.13507080078125,0.4160342216491699,540.484375,304.47296142578125,0.9982510209083557,539.9443359375,416.9385986328125,0.9938299059867859,671.652099609375,327.6769104003906,0.9953304529190063,657.3696899414062,485.4223937988281,0.9533644318580627,603.4796142578125,450.17864990234375,0.9686001539230347,659.4888916015625,468.97479248046875,0.8696399927139282,824.7028198242188,294.34844970703125,0.9993307590484619,835.19677734375,361.8348083496094,0.9986096620559692,891.2847900390625,391.898681640625,0.9961884617805481,995.305908203125,429.1776123046875,0.9919872283935547,1110.326416015625,447.8258972167969,0.9705077409744263,1280.1053466796875,428.3606872558594,0.9617211818695068
23,394.9611511230469,216.5028533935547,1388.393310546875,592.4010620117188,0.8837245106697083,0,1,519.506591796875,387.69891357421875,0.8012112975120544,496.2979431152344,371.6732482910156,0.6616106629371643,504.5049133300781,392.279296875,0.43279409408569336,476.81011962890625,347.4754638671875,0.7677425146102905,478.458984375,398.36358642578125,0.3852851092815399,535.973388671875,310.39752197265625,0.9982921481132507,551.689453125,400.658203125,0.9953213334083557,657.28662109375,339.1159362792969,0.9951342940330505,653.02880859375,470.82318115234375,0.9712498188018799,584.1893310546875,464.48272705078125,0.9721480011940002,652.9136962890625,472.82696533203125,0.9183895587921143,827.0936279296875,303.23992919921875,0.9994327425956726,845.5724487304688,362.7931823730469,0.9990593791007996,873.0655517578125,415.3507080078125,0.9947939515113831,990.9142456054688,459.2879333496094,0.9911676645278931,1120.180908203125,454.29443359375,0.9664234519004822,1277.6771240234375,442.2115173339844,0.960218608379364
24,397.54779052734375,214.53497314453125,1386.079833984375,605.331787109375,0.9077375531196594,0,1,516.0076293945312,395.1365661621094,0.7198224663734436,494.9271240234375,376.4866943359375,0.5269281268119812,507.145751953125,402.4587707519531,0.3762989044189453,479.5137634277344,340.55584716796875,0.5448226928710938,488.30108642578125,400.1214294433594,0.2518153488636017,561.4680786132812,302.0830078125,0.99021977186203,547.0126953125,388.6954345703125,0.9867613315582275,645.86328125,351.1497802734375,0.9875527620315552,677.9166870117188,432.0059814453125,0.9731543660163879,566.170654296875,482.06463623046875,0.9621955156326294,633.3106689453125,483.3021240234375,0.9458423852920532,849.640380859375,303.441162109375,0.9988862872123718,811.427978515625,365.743896484375,0.9987654685974121,984.8065185546875,393.120361328125,0.9931380152702332,835.41748046875,484.01116943359375,0.992053747177124,1270.7421875,430.9871520996094,0.9714218974113464,1063.24609375,491.7806396484375,0.9706032276153564
25,398.08905029296875,211.02297973632812,1387.3480224609375,631.9112548828125,0.9214683175086975,0,1,510.6209716796875,415.4008483886719,0.6612470746040344,493.77923583984375,395.0005187988281,0.5007457733154297,505.1554870605469,419.1647644042969,0.2626473903656006,482.31317138671875,348.0010986328125,0.6100226044654846,492.087158203125,402.0399169921875,0.17187850177288055,559.7484130859375,301.357421875,0.9932777285575867,551.0121459960938,381.44818115234375,0.9846550226211548,612.1448974609375,378.1588439941406,0.9934923052787781,675.6044921875,453.3743591308594,0.9690657258033752,534.585693359375,515.1851196289062,0.9755698442459106,606.4302978515625,512.6255493164062,0.936266303062439,849.042724609375,298.352294921875,0.9994075298309326,809.593017578125,354.81976318359375,0.9991185069084167,985.771728515625,418.4637451171875,0.9962791800498962,811.473388671875,486.3663330078125,0.9941568374633789,1277.4674072265625,462.4955749511719,0.9810158610343933,1043.7801513671875,502.2025146484375,0.9771289229393005
26,398.49346923828125,209.431640625,1371.6646728515625,652.614990234375,0.9024027585983276,0,1,502.05596923828125,437.85748291015625,0.6803864240646362,487.87701416015625,415.7551574707031,0.5578773617744446,500.71087646484375,437.6094970703125,0.27017706632614136,479.9490966796875,356.9057922363281,0.6619413495063782,495.5035400390625,403.94598388671875,0.15654344856739044,560.343994140625,303.0575256347656,0.9931761622428894,550.7898559570312,372.54693603515625,0.9809224009513855,599.7163696289062,408.2568054199219,0.9933724403381348,668.6333618164062,462.1485595703125,0.958930253982544,531.7639770507812,531.6384887695312,0.9742382168769836,598.6909790039062,512.0623168945312,0.9185410141944885,855.5817260742188,293.5474548339844,0.9992614388465881,814.3875732421875,345.804443359375,0.9987996816635132,981.619140625,433.3197021484375,0.9959883093833923,800.3389892578125,494.33245849609375,0.9930809140205383,1267.469970703125,486.99029541015625,0.9783334732055664,1037.2923583984375,529.5994873046875,0.9724518656730652
27,396.83221435546875,209.832763671875,1353.776611328125,707.2183837890625,0.9121175408363342,0,1,488.3691101074219,439.2626037597656,0.6436700224876404,477.3837890625,419.42376708984375,0.5837994813919067,487.6518859863281,434.743896484375,0.16731184720993042,474.8448486328125,361.529541015625,0.7232679128646851,489.41510009765625,392.7899169921875,0.08743078261613846,543.577392578125,316.939208984375,0.995512068271637,550.365234375,358.25030517578125,0.9731295108795166,558.5482177734375,456.958984375,0.9971115589141846,656.2464599609375,464.8458251953125,0.9440109729766846,488.2076110839844,597.4691162109375,0.9869663715362549,587.7647705078125,534.2494506835938,0.907978892326355,850.418212890625,302.8108825683594,0.9995256662368774,823.037841796875,344.2607421875,0.9988337159156799,951.3403930664062,458.42266845703125,0.9973468780517578,798.7919311523438,503.4427490234375,0.9933278560638428,1237.918212890625,529.403076171875,0.9827880263328552,1009.5772705078125,558.2935180664062,0.9736940860748291
28,395.9623718261719,207.47506713867188,1350.4510498046875,728.9832763671875,0.9219409823417664,0,1,488.2730712890625,455.2810363769531,0.4910387694835663,480.0077819824219,439.2816162109375,0.43231067061424255,494.95855712890625,444.3690490722656,0.0942411944270134,474.64776611328125,378.8280029296875,0.6730359196662903,506.624755859375,384.67974853515625,0.06616798788309097,529.7434692382812,325.86212158203125,0.9933342933654785,566.6701049804688,340.13165283203125,0.9691826105117798,529.8825073242188,479.5701904296875,0.9962829947471619,658.003173828125,462.8925476074219,0.9471045136451721,469.4129333496094,616.436279296875,0.9841400384902954,573.2979736328125,534.603759765625,0.9131612777709961,863.0682373046875,303.08905029296875,0.9995064735412598,858.2605590820312,331.49249267578125,0.9989470839500427,935.1456298828125,488.536376953125,0.997566819190979,804.9351806640625,501.89630126953125,0.9945752620697021,1233.48486328125,560.555908203125,0.9833906888961792,1016.7996826171875,582.3707885742188,0.9770081043243408
