frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,518.4684448242188,19.767749786376953,932.1007690429688,858.47705078125,0.922823429107666,0,1,773.7498779296875,120.87460327148438,0.9034433364868164,772.25439453125,106.06620025634766,0.20315614342689514,758.1551513671875,99.86109161376953,0.9270539283752441,744.9755249023438,115.34090423583984,0.023381225764751434,674.3901977539062,101.26093292236328,0.9652650356292725,746.0911865234375,224.04444885253906,0.9642614722251892,609.9527587890625,204.10072326660156,0.9991320967674255,771.7825317382812,383.1938781738281,0.7821769118309021,620.342041015625,324.4333801269531,0.999049961566925,845.51025390625,467.4762878417969,0.784745991230011,713.7410888671875,450.4627685546875,0.9973763227462769,800.0396728515625,484.68890380859375,0.9968622922897339,710.2233276367188,493.3339538574219,0.9996249675750732,849.1304931640625,620.64501953125,0.9873108863830566,727.306396484375,644.1699829101562,0.9981955885887146,766.1798095703125,763.0198974609375,0.9139881730079651,749.6836547851562,801.5475463867188,0.9678624272346497
11,519.2459716796875,19.7857666015625,933.705810546875,858.7933959960938,0.9238951802253723,0,1,772.8289794921875,118.42362213134766,0.8824070692062378,770.1688842773438,103.98579406738281,0.16938075423240662,757.580810546875,97.70774841308594,0.9103626608848572,741.7119750976562,114.45984649658203,0.02125917375087738,674.3034057617188,100.47016143798828,0.9616110324859619,745.14208984375,223.41209411621094,0.9627217650413513,609.0855102539062,203.77780151367188,0.999072790145874,771.3147583007812,381.9516906738281,0.7833938598632812,622.8403930664062,325.5841064453125,0.9990276098251343,845.54052734375,467.79119873046875,0.7814875841140747,715.957763671875,449.9703063964844,0.9972719550132751,799.0950927734375,482.8271179199219,0.9970479607582092,709.0383911132812,491.2144775390625,0.9996399879455566,850.166015625,620.9769287109375,0.9878124594688416,726.3933715820312,642.1107177734375,0.9982385635375977,764.8718872070312,764.0448608398438,0.9167328476905823,751.4317626953125,799.884765625,0.9688303470611572
12,520.3394775390625,19.278162002563477,933.4218139648438,858.1380615234375,0.9246509075164795,0,1,775.6162109375,118.700439453125,0.8905683755874634,772.786376953125,104.25227355957031,0.17422400414943695,760.217529296875,98.34525299072266,0.9201415777206421,743.9446411132812,114.8045883178711,0.020819872617721558,676.6915283203125,101.6076889038086,0.9659847021102905,745.4826049804688,222.4805908203125,0.961456835269928,611.696533203125,202.62808227539062,0.9991689920425415,769.9087524414062,382.3373718261719,0.7707428336143494,623.0806274414062,323.6858825683594,0.9991374015808105,844.4830932617188,468.720703125,0.7736167311668396,717.7067260742188,450.1184387207031,0.9975293278694153,798.7020874023438,481.81927490234375,0.9969502091407776,709.9749755859375,490.3465576171875,0.9996540546417236,849.3925170898438,621.8822021484375,0.9870801568031311,728.1583251953125,644.5897827148438,0.9982555508613586,766.5646362304688,764.057373046875,0.911444902420044,751.3986206054688,800.5473022460938,0.9679506421089172
13,521.6864624023438,18.553247451782227,933.6470336914062,857.9718017578125,0.9242419004440308,0,1,778.0179443359375,117.35250091552734,0.8950673341751099,775.0537719726562,102.71576690673828,0.18012824654579163,762.5408325195312,96.92401123046875,0.9222425818443298,746.2284545898438,113.36521911621094,0.021735437214374542,679.1947631835938,100.38825988769531,0.967143177986145,747.82568359375,222.16368103027344,0.9655526876449585,612.8235473632812,202.19337463378906,0.9992239475250244,770.0172729492188,381.8590087890625,0.7892964482307434,624.4605102539062,323.88018798828125,0.9991641044616699,842.4811401367188,467.226318359375,0.7863838076591492,719.40673828125,449.7586669921875,0.997570812702179,797.754150390625,481.6454772949219,0.9972368478775024,708.1964111328125,490.0172119140625,0.999675989151001,850.5520629882812,621.4544677734375,0.9879329800605774,728.3060302734375,644.0093994140625,0.9983229041099548,765.0780639648438,764.474609375,0.914612352848053,753.4268188476562,799.8757934570312,0.9686291217803955
14,523.0341796875,18.216453552246094,934.8648681640625,858.287841796875,0.9256057739257812,0,1,781.5386962890625,113.53846740722656,0.8945695757865906,778.0338745117188,98.95621490478516,0.17869336903095245,765.9033203125,93.26851654052734,0.9217252731323242,748.5564575195312,110.86876678466797,0.022079896181821823,682.1913452148438,98.29468536376953,0.9679492115974426,749.7311401367188,221.2805633544922,0.9672122597694397,614.3663940429688,201.75819396972656,0.9992520213127136,770.2742309570312,380.6656799316406,0.7973889112472534,626.1884155273438,323.6949768066406,0.9991734623908997,841.4141235351562,467.24334716796875,0.7900123000144958,720.4840698242188,449.27899169921875,0.9975484013557434,797.33154296875,481.4393615722656,0.9973944425582886,707.3192138671875,490.11492919921875,0.9996885061264038,851.2609252929688,621.1078491210938,0.9882075190544128,727.4095458984375,645.2951049804688,0.9983296990394592,765.5195922851562,763.9640502929688,0.915166974067688,755.3861083984375,799.940673828125,0.9684200882911682
15,524.6942749023438,18.073389053344727,936.9586791992188,858.4005737304688,0.9258927702903748,0,1,782.0538330078125,113.76852416992188,0.8980757594108582,779.3511352539062,99.16675567626953,0.1862810105085373,766.7327880859375,93.42572021484375,0.9232090711593628,750.158447265625,110.4597396850586,0.02326865866780281,683.56103515625,97.47444152832031,0.9676055312156677,749.8430786132812,219.00196838378906,0.9683526158332825,615.7506713867188,200.12393188476562,0.999264657497406,769.724365234375,378.2763977050781,0.8046861290931702,628.3182373046875,323.09869384765625,0.9991779923439026,840.167236328125,466.4963684082031,0.7962142825126648,720.6814575195312,448.2149353027344,0.9975445866584778,796.9945068359375,481.51483154296875,0.9974861145019531,707.6859741210938,490.2696533203125,0.99969482421875,850.2210693359375,622.3886108398438,0.9883971810340881,727.5317993164062,646.1500244140625,0.9983301758766174,766.75830078125,764.31494140625,0.9151199460029602,756.8890991210938,800.3914184570312,0.9681334495544434
16,525.7232055664062,17.137460708618164,937.4461669921875,858.0309448242188,0.926159679889679,0,1,783.1521606445312,114.20990753173828,0.9013022780418396,780.6217041015625,99.28068542480469,0.1949295997619629,767.7869873046875,93.87796020507812,0.923623263835907,751.9409790039062,109.79811096191406,0.024518024176359177,685.4725952148438,97.37814331054688,0.9664459824562073,751.02490234375,219.48263549804688,0.9694855809211731,617.72119140625,199.32022094726562,0.9992503523826599,769.7167358398438,380.33935546875,0.814633309841156,627.4686889648438,320.546875,0.9991600513458252,840.2503662109375,468.4767150878906,0.8077991604804993,722.0389404296875,447.371826171875,0.9975417852401733,796.0479125976562,482.1512451171875,0.997533917427063,707.3477172851562,490.3921813964844,0.9996908903121948,848.8439331054688,622.0750732421875,0.988504946231842,727.0579223632812,645.9506225585938,0.9982919096946716,768.7041625976562,764.5258178710938,0.9150089621543884,755.8714599609375,799.05517578125,0.9674862623214722
17,526.3400268554688,17.016401290893555,938.0508422851562,858.1848754882812,0.926470160484314,0,1,785.07470703125,115.71001434326172,0.8961262106895447,781.8082885742188,100.54496002197266,0.16686798632144928,770.7615966796875,95.22020721435547,0.9282848238945007,751.3331298828125,109.11723327636719,0.019516680389642715,689.02294921875,96.50963592529297,0.9715811014175415,748.703369140625,216.49139404296875,0.9618091583251953,619.6421508789062,196.812744140625,0.9993659853935242,766.9696655273438,377.4248046875,0.7645816802978516,627.9890747070312,321.5570983886719,0.9993380904197693,838.1611938476562,468.07879638671875,0.7691419124603271,724.8079223632812,449.19873046875,0.9979597330093384,792.6490478515625,480.04632568359375,0.9972182512283325,707.0496215820312,488.34320068359375,0.9997137188911438,847.0755615234375,620.3383178710938,0.9873703718185425,727.8403930664062,642.9373168945312,0.9984502792358398,768.2911376953125,764.5958862304688,0.9105008244514465,755.5191040039062,799.7752685546875,0.9692946076393127
18,527.2755737304688,16.96103858947754,937.9945678710938,859.2097778320312,0.9270561933517456,0,1,786.5108642578125,118.13673400878906,0.8911756873130798,783.1958618164062,102.8052749633789,0.1532137244939804,773.5690307617188,97.13570404052734,0.9266862869262695,751.2536010742188,109.63803100585938,0.017712214961647987,692.3871459960938,95.6181640625,0.972145676612854,746.6810302734375,215.58631896972656,0.9591910243034363,620.5164794921875,194.54290771484375,0.9993607401847839,763.5521850585938,378.6241760253906,0.7542313933372498,629.1221313476562,322.46044921875,0.999349057674408,834.7371215820312,466.8803405761719,0.7626916170120239,728.1640625,450.4736328125,0.9980037808418274,789.6043090820312,479.204833984375,0.9970104694366455,706.0206909179688,486.76513671875,0.9996991157531738,845.720458984375,622.4293212890625,0.9862381219863892,728.7157592773438,641.9186401367188,0.9983456134796143,766.9205932617188,766.0374755859375,0.9016169309616089,756.93212890625,799.01416015625,0.9664868116378784
19,529.453857421875,16.526996612548828,937.4772338867188,859.9954223632812,0.9266058206558228,0,1,786.736572265625,115.24436950683594,0.8727666735649109,783.0792846679688,100.48783874511719,0.14188630878925323,774.017578125,94.54278564453125,0.906402051448822,751.1731567382812,108.7463150024414,0.018614664673805237,695.03515625,94.44879150390625,0.9642492532730103,747.2951049804688,215.14981079101562,0.9604554176330566,622.9244995117188,193.29818725585938,0.9991939663887024,764.5410766601562,378.2750244140625,0.7839813232421875,631.0813598632812,320.98114013671875,0.9991989731788635,834.6729736328125,466.9194641113281,0.7874767780303955,730.0933227539062,447.1280212402344,0.9976657629013062,786.5112915039062,478.18170166015625,0.997215986251831,703.7355346679688,485.1231689453125,0.9996745586395264,845.0,621.494873046875,0.9872370958328247,728.7638549804688,639.736572265625,0.9982384443283081,769.9536743164062,765.7149658203125,0.9071946144104004,756.3656005859375,797.4158935546875,0.9659416079521179
20,532.17919921875,15.923431396484375,936.8001708984375,861.10107421875,0.9280197620391846,0,1,790.8779907226562,114.38019561767578,0.8712039589881897,786.7007446289062,99.4299087524414,0.13264164328575134,778.3291625976562,93.5318832397461,0.9113585352897644,753.69384765625,106.48167419433594,0.016274521127343178,698.1837158203125,92.23867797851562,0.9669926166534424,746.9466552734375,211.5383758544922,0.9534163475036621,624.9550170898438,189.63800048828125,0.9991956353187561,762.5811767578125,374.0367736816406,0.7501328587532043,632.4113159179688,318.49395751953125,0.9992241859436035,830.4071044921875,464.6863098144531,0.7635747194290161,732.0319213867188,447.7154846191406,0.9977387189865112,783.5942993164062,472.5180969238281,0.9968777894973755,702.4325561523438,479.300048828125,0.9996622800827026,843.4479370117188,617.973388671875,0.9866721630096436,729.5382080078125,635.2576904296875,0.9982917904853821,772.2783203125,766.7493896484375,0.9057321548461914,758.20703125,796.97216796875,0.9667972922325134
21,535.6305541992188,15.48042106628418,937.5177001953125,860.32470703125,0.9305013418197632,0,1,796.1796264648438,117.4456787109375,0.8883287906646729,793.4012451171875,102.62882995605469,0.14566479623317719,784.30859375,95.81029510498047,0.9300245046615601,760.6682739257812,108.72103118896484,0.015739060938358307,704.7962646484375,91.7987060546875,0.9730046987533569,748.7601928710938,211.92340087890625,0.9464870691299438,628.4405517578125,188.31040954589844,0.9992517828941345,758.9869995117188,373.7881164550781,0.6996824145317078,636.55810546875,319.36181640625,0.9992445707321167,824.95166015625,464.6861572265625,0.7222166657447815,733.666259765625,446.508056640625,0.997731626033783,778.8549194335938,470.7519226074219,0.9961495399475098,698.2540893554688,476.8332824707031,0.9996215105056763,846.3497924804688,610.75732421875,0.985755205154419,728.8040771484375,626.6806030273438,0.9983543157577515,774.8968505859375,763.5291748046875,0.90704745054245,758.9509887695312,796.8760375976562,0.9690918326377869
22,535.4365844726562,15.988628387451172,939.8762817382812,860.4072265625,0.9314146041870117,0,1,802.2772216796875,120.43699645996094,0.8893722295761108,798.7981567382812,105.7554702758789,0.14605924487113953,791.4552001953125,98.37535858154297,0.9268133640289307,764.8815307617188,111.52163696289062,0.015820767730474472,713.4807739257812,92.87140655517578,0.9709729552268982,750.3820190429688,216.45591735839844,0.9529494047164917,633.5911865234375,188.48692321777344,0.9992419481277466,760.0430908203125,380.2964172363281,0.7443980574607849,638.79296875,316.8675842285156,0.999234676361084,824.169677734375,468.0361633300781,0.7622207999229431,735.422119140625,441.977294921875,0.9977700710296631,773.9296875,475.0887756347656,0.9966965913772583,695.7839965820312,479.6575927734375,0.9996423721313477,847.038818359375,605.0728149414062,0.9882417321205139,730.0625610351562,620.7849731445312,0.9985182881355286,779.6602783203125,762.6497192382812,0.922600269317627,760.2352905273438,795.650146484375,0.9730721712112427
23,528.1658935546875,16.85477066040039,935.8983764648438,860.5029296875,0.9167801737785339,0,1,807.103759765625,123.00439453125,0.8728644847869873,801.7036743164062,108.42617797851562,0.1308172345161438,798.8740844726562,101.09365844726562,0.9111210703849792,763.61572265625,111.8642807006836,0.015223294496536255,724.5396728515625,92.7870101928711,0.9651982188224792,745.7982788085938,212.38523864746094,0.954909086227417,638.2654418945312,182.79769897460938,0.9988530874252319,751.8046875,378.48052978515625,0.7748301029205322,645.0152587890625,315.3979187011719,0.998795747756958,821.4996337890625,468.008056640625,0.7840099930763245,741.055908203125,442.6528625488281,0.9968292117118835,757.6288452148438,473.0567321777344,0.9962090253829956,685.2736206054688,477.062744140625,0.9994649291038513,847.9708862304688,587.9637451171875,0.9886859655380249,733.9729614257812,602.9738159179688,0.998195469379425,773.144775390625,761.9925537109375,0.9292899966239929,763.4762573242188,792.3958740234375,0.9715444445610046
24,522.5415649414062,19.822824478149414,929.007568359375,861.5917358398438,0.9232766032218933,0,1,813.330810546875,127.54753112792969,0.9253415465354919,807.8518676757812,114.77733612060547,0.21817347407341003,805.5706176757812,106.38306427001953,0.9540740251541138,768.323974609375,117.46939086914062,0.015344304032623768,736.1522216796875,95.56927490234375,0.9714692831039429,739.983642578125,214.17538452148438,0.9422970414161682,641.5450439453125,178.6844024658203,0.9987125396728516,740.978759765625,380.8673095703125,0.6993952989578247,646.4871215820312,313.85400390625,0.9983887672424316,817.1581420898438,474.0058898925781,0.7200584411621094,746.5889282226562,442.4507141113281,0.9955568909645081,727.1207275390625,465.42291259765625,0.9931961297988892,661.150146484375,466.391357421875,0.9990183115005493,835.462646484375,583.8113403320312,0.9840123653411865,735.4532470703125,596.4907836914062,0.9975413084030151,768.4244384765625,766.4977416992188,0.9224731922149658,762.5458984375,793.7921752929688,0.9696424007415771
25,515.9395141601562,22.21101951599121,916.7611694335938,861.0464477539062,0.9251779317855835,0,1,816.0069580078125,134.27587890625,0.884605348110199,806.8407592773438,118.80812072753906,0.09535440057516098,809.9176025390625,114.60489654541016,0.9414637684822083,762.97216796875,118.83448028564453,0.008755430579185486,743.0182495117188,104.83061218261719,0.982419490814209,732.5421142578125,213.44354248046875,0.9466276168823242,650.717529296875,180.8228302001953,0.999601423740387,734.0390014648438,381.0877990722656,0.6933519840240479,660.6588745117188,312.309326171875,0.99962317943573,812.4830322265625,470.2063293457031,0.7095091938972473,753.8851928710938,444.1318054199219,0.9984532594680786,708.9146118164062,465.99786376953125,0.9974017143249512,654.1134033203125,466.63092041015625,0.9997797608375549,815.19189453125,585.7688598632812,0.9919215440750122,735.6212158203125,599.009033203125,0.9992551207542419,750.2128295898438,771.6994018554688,0.9472253918647766,774.3630981445312,791.2060546875,0.9849557280540466
26,509.47088623046875,32.402801513671875,916.634033203125,859.9719848632812,0.9092051982879639,0,1,820.7896728515625,140.90830993652344,0.8519924879074097,811.863525390625,124.73544311523438,0.05727456137537956,814.4776000976562,121.532958984375,0.9448962211608887,765.77197265625,121.66093444824219,0.0051974705420434475,745.5787353515625,109.85562896728516,0.9890621304512024,731.6666259765625,210.6062774658203,0.9107149243354797,652.0776977539062,183.0829315185547,0.9996987581253052,710.73779296875,368.26708984375,0.4990621507167816,670.5953979492188,314.25775146484375,0.9997484087944031,790.1339111328125,466.333251953125,0.5405725836753845,764.3941040039062,444.942626953125,0.9987665414810181,705.48486328125,467.49884033203125,0.9959271550178528,650.6770629882812,469.0692138671875,0.9997758269309998,826.5300903320312,582.331298828125,0.9880881905555725,738.3052368164062,592.9100341796875,0.9992859959602356,724.1052856445312,770.0321655273438,0.9354761242866516,771.3883056640625,787.787109375,0.9856716394424438
27,503.3048400878906,45.27527618408203,913.117431640625,859.3026123046875,0.9149014353752136,0,1,819.25439453125,151.2118377685547,0.8409887552261353,810.9131469726562,135.63262939453125,0.04517768695950508,810.6884765625,132.5854034423828,0.9458761811256409,764.3950805664062,130.79664611816406,0.003532912116497755,742.68701171875,120.90450286865234,0.9908260703086853,724.7442626953125,211.63758850097656,0.9064821004867554,654.3008422851562,190.73983764648438,0.9997774958610535,697.4046630859375,356.3990173339844,0.46922823786735535,679.0036010742188,314.5754089355469,0.9998372793197632,778.7343139648438,464.28546142578125,0.5144402384757996,775.097900390625,454.9287414550781,0.9990808963775635,695.1422119140625,463.6202392578125,0.9962936043739319,645.5780639648438,468.63916015625,0.9998295307159424,830.8600463867188,580.8576049804688,0.9887984395027161,769.6851806640625,604.3177490234375,0.9994713664054871,690.884521484375,758.25537109375,0.9418991208076477,758.3101196289062,793.4476318359375,0.9887545108795166
28,497.0498352050781,56.696144104003906,911.382080078125,860.29150390625,0.9184734225273132,0,1,820.3653564453125,162.1688995361328,0.842481791973114,812.95166015625,146.9898223876953,0.05723271518945694,809.660400390625,142.8979034423828,0.9406957030296326,762.3605346679688,138.48147583007812,0.0058406637981534,744.4830322265625,129.7652587890625,0.9904686808586121,707.5975952148438,213.8151092529297,0.9281463623046875,666.2305908203125,196.669921875,0.9997336268424988,682.4033203125,354.7983093261719,0.5140513181686401,690.3350830078125,317.6839904785156,0.9997068047523499,781.0184936523438,459.2157287597656,0.4939320981502533,779.0164794921875,460.1495361328125,0.9980682730674744,660.0242309570312,457.438232421875,0.9959632158279419,630.4908447265625,463.60479736328125,0.9997501969337463,789.0650024414062,597.336669921875,0.9871602058410645,781.9326171875,620.2674560546875,0.999206006526947,659.04638671875,757.14208984375,0.9203997254371643,756.857177734375,796.7389526367188,0.9815894961357117
