frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
18,766.7349243164062,15.752838134765625,1226.2265625,974.7828369140625,0.9193068742752075,0,1,912.6148681640625,246.03506469726562,0.9862252473831177,930.6604614257812,217.20867919921875,0.965092122554779,880.689208984375,229.35337829589844,0.9343319535255432,977.484375,165.65322875976562,0.8112367391586304,838.3662109375,193.2691650390625,0.5931422710418701,1077.38232421875,188.15887451171875,0.9973942041397095,832.7449951171875,191.94589233398438,0.9947711825370789,1165.8402099609375,301.5166015625,0.9931471943855286,827.698486328125,281.3477478027344,0.9828159213066101,1188.4595947265625,421.4061584472656,0.9877474308013916,862.172119140625,393.7456970214844,0.9758526682853699,1107.2611083984375,344.41748046875,0.9989437460899353,950.11669921875,338.79925537109375,0.9986228942871094,1107.7777099609375,560.66552734375,0.996380627155304,903.0562744140625,513.889404296875,0.9952906370162964,1092.7108154296875,835.6046142578125,0.9701060652732849,949.2518310546875,738.4473876953125,0.9687982201576233
19,775.1771850585938,15.5782470703125,1219.35400390625,975.804931640625,0.9288452863693237,0,1,909.90087890625,242.08633422851562,0.9847704172134399,928.5655517578125,213.32351684570312,0.9630129337310791,879.0504150390625,224.5079345703125,0.9252043962478638,975.7669677734375,159.2087860107422,0.8118878602981567,838.86962890625,184.6812744140625,0.5583145022392273,1077.530517578125,184.08343505859375,0.9972707629203796,835.6451416015625,192.32925415039062,0.9939526915550232,1165.93701171875,294.27496337890625,0.9930689334869385,839.5292358398438,295.554931640625,0.9798826575279236,1188.5899658203125,404.83392333984375,0.9874416589736938,866.0777587890625,411.37847900390625,0.9721245765686035,1111.24267578125,363.3809509277344,0.9988452196121216,955.626953125,358.06011962890625,0.9984084963798523,1110.8924560546875,564.2449340820312,0.9961771965026855,899.1893310546875,514.0994873046875,0.9947386384010315,1091.255126953125,835.49072265625,0.9700838327407837,950.6512451171875,740.9979248046875,0.9676368236541748
20,788.3521728515625,12.539794921875,1218.4647216796875,974.0560913085938,0.9299042820930481,0,1,905.0557250976562,230.13330078125,0.9847747683525085,922.702392578125,202.0165557861328,0.9678900241851807,875.7606201171875,212.40476989746094,0.9136664867401123,971.4056396484375,148.74124145507812,0.8544874787330627,841.966064453125,173.59982299804688,0.5075475573539734,1076.35205078125,178.73681640625,0.9979458451271057,841.7493896484375,193.02886962890625,0.9929261207580566,1160.7578125,288.65106201171875,0.9950233697891235,854.741455078125,307.900146484375,0.973045289516449,1190.348388671875,417.2134094238281,0.9897538423538208,871.070556640625,412.71844482421875,0.9634115099906921,1106.660888671875,371.0528869628906,0.9989755153656006,954.8519897460938,367.24090576171875,0.9981845021247864,1114.98681640625,570.97509765625,0.9963555335998535,898.1708984375,518.5534057617188,0.9936610460281372,1090.1988525390625,833.9761962890625,0.9700891375541687,953.1160888671875,739.682861328125,0.9630175232887268
21,793.3320922851562,7.9222412109375,1220.1324462890625,972.403564453125,0.9291190505027771,0,1,904.3800659179688,214.95431518554688,0.9895998239517212,921.4979248046875,186.8810577392578,0.9773224592208862,876.2492065429688,198.703125,0.9417470693588257,968.557373046875,139.5740203857422,0.8816858530044556,841.4288330078125,166.8611297607422,0.5936394929885864,1069.815185546875,174.95516967773438,0.9987698197364807,845.0594482421875,191.3788604736328,0.9950354099273682,1154.3095703125,291.59356689453125,0.9962918758392334,859.4661254882812,297.220947265625,0.9787008166313171,1193.717041015625,424.29193115234375,0.9915226697921753,870.562744140625,408.05645751953125,0.9680431485176086,1102.891357421875,375.16986083984375,0.9993491768836975,953.9189453125,373.4762878417969,0.9988345503807068,1119.0810546875,561.6793212890625,0.9979602098464966,893.1890869140625,519.5853881835938,0.9962388277053833,1094.86181640625,830.2042236328125,0.9836371541023254,957.4166259765625,741.6024169921875,0.9781681895256042
22,793.0601806640625,2.9586181640625,1220.482666015625,965.6467895507812,0.9301443099975586,0,1,901.0471801757812,197.838134765625,0.9867689609527588,915.5908203125,168.75234985351562,0.9705965518951416,872.0750732421875,182.11709594726562,0.9191833734512329,962.046875,119.99166870117188,0.8727247714996338,843.8135986328125,151.18377685546875,0.5381582975387573,1072.2125244140625,168.0307159423828,0.9985859394073486,846.711669921875,182.40586853027344,0.9950851798057556,1154.1669921875,292.07635498046875,0.996299684047699,859.0279541015625,300.983154296875,0.9797009229660034,1192.3206787109375,426.30718994140625,0.9915435314178467,871.8052978515625,409.89501953125,0.969590961933136,1101.4573974609375,378.6801452636719,0.9992947578430176,954.7060546875,375.0998840332031,0.9987383484840393,1120.378173828125,568.1550903320312,0.997107207775116,897.6901245117188,520.2120361328125,0.9949398040771484,1096.2705078125,833.4737548828125,0.9744402170181274,953.04248046875,735.41748046875,0.9683083295822144
23,790.9421997070312,0.977325439453125,1221.861083984375,958.213623046875,0.9328771829605103,0,1,895.0347290039062,175.41043090820312,0.9876981377601624,910.0482177734375,142.24942016601562,0.9734498858451843,868.5062255859375,157.60195922851562,0.9403451085090637,957.2382202148438,98.8157958984375,0.8259354829788208,841.1123657226562,130.80184936523438,0.5436025857925415,1067.3497314453125,155.9744110107422,0.9969897270202637,848.8585205078125,173.56158447265625,0.9873528480529785,1155.22509765625,285.2358703613281,0.9885455965995789,858.5538940429688,295.49884033203125,0.9438621401786804,1194.40087890625,424.2144470214844,0.9771820902824402,873.1228637695312,406.47003173828125,0.9248941540718079,1098.17626953125,379.2752380371094,0.9968047142028809,950.8778686523438,377.7265319824219,0.9945584535598755,1116.0601806640625,555.7589111328125,0.9926284551620483,897.4586181640625,514.1025390625,0.9866297245025635,1089.3140869140625,831.1001586914062,0.9592514634132385,949.213623046875,732.6649169921875,0.944909393787384
24,789.5300903320312,3.05419921875,1225.93408203125,952.1239013671875,0.9217998385429382,0,1,892.3753662109375,157.52410888671875,0.9890885353088379,905.7266845703125,128.26785278320312,0.9780069589614868,864.7091064453125,142.0438232421875,0.9236144423484802,951.9003295898438,89.0237045288086,0.9114848971366882,841.258056640625,122.26419067382812,0.5390365123748779,1064.05419921875,154.7989501953125,0.9990818500518799,844.1588745117188,181.89117431640625,0.99566251039505,1143.826416015625,276.5473937988281,0.9973581433296204,856.2003173828125,321.05523681640625,0.9769189953804016,1193.1123046875,419.5774841308594,0.9929565191268921,872.3214111328125,423.83038330078125,0.9637936353683472,1096.4990234375,379.8818664550781,0.99945467710495,952.917236328125,381.85980224609375,0.9988217949867249,1115.2071533203125,551.9874877929688,0.9977619647979736,886.91943359375,510.41802978515625,0.9952781200408936,1096.90576171875,826.7609252929688,0.9796077013015747,952.04541015625,733.9036865234375,0.9716638326644897
25,786.932373046875,4.94622802734375,1223.60205078125,944.5052490234375,0.9293004274368286,0,1,888.8848876953125,139.9181671142578,0.9897186756134033,900.340087890625,109.63634490966797,0.9774124622344971,860.8634033203125,125.6854248046875,0.9316972494125366,943.6649780273438,72.14167785644531,0.9066835641860962,837.7230224609375,110.05586242675781,0.5873629450798035,1057.6072998046875,144.63021850585938,0.9990819692611694,840.424072265625,174.17202758789062,0.9967162609100342,1133.9918212890625,272.1580505371094,0.9971038699150085,850.0235595703125,316.052001953125,0.9824526309967041,1193.5811767578125,416.6728820800781,0.9921592473983765,869.081787109375,413.8076171875,0.9698353409767151,1096.28125,375.2262268066406,0.9994816184043884,953.5692138671875,379.09564208984375,0.9990246295928955,1113.0150146484375,551.407958984375,0.9976398944854736,881.316650390625,514.3242797851562,0.9956117272377014,1100.564697265625,823.9286499023438,0.9778508543968201,951.801513671875,729.3634643554688,0.9714855551719666
26,780.5110473632812,4.79168701171875,1262.046630859375,942.7831420898438,0.9023732542991638,0,1,875.147216796875,124.89060974121094,0.9874342083930969,886.9632568359375,95.67400360107422,0.9755704998970032,848.6573486328125,110.17593383789062,0.9060590267181396,931.8582763671875,62.64978790283203,0.9166919589042664,828.761474609375,97.82563018798828,0.5086055994033813,1049.4481201171875,139.65951538085938,0.9992151260375977,830.32177734375,170.66873168945312,0.9957807064056396,1127.4447021484375,269.4249572753906,0.9978383183479309,843.431396484375,317.83050537109375,0.9775100350379944,1194.93798828125,415.37554931640625,0.9937083721160889,869.0693359375,417.9000549316406,0.9635007977485657,1094.1016845703125,375.2215576171875,0.9995571970939636,948.97265625,380.8896789550781,0.9989757537841797,1112.575927734375,555.16259765625,0.9978376030921936,876.1587524414062,521.6763916015625,0.9951106905937195,1099.1884765625,817.8387451171875,0.9786402583122253,949.7943115234375,732.0873413085938,0.9690473675727844
27,771.634033203125,4.264892578125,1255.1859130859375,942.8662109375,0.9025334715843201,0,1,873.1138916015625,110.41893768310547,0.989251434803009,882.9683837890625,80.33317565917969,0.9771093726158142,845.1070556640625,98.31550598144531,0.9282945394515991,924.249755859375,53.666015625,0.913738489151001,823.2679443359375,95.9253158569336,0.5944337844848633,1042.947265625,138.629150390625,0.9991418123245239,827.1036987304688,173.34890747070312,0.9969231486320496,1122.73046875,266.3874206542969,0.9970859885215759,833.5343017578125,312.921630859375,0.9823930263519287,1192.442626953125,416.1380310058594,0.9915075302124023,858.09814453125,389.2763671875,0.9678943753242493,1093.1630859375,373.723388671875,0.9994999170303345,949.7799072265625,380.716796875,0.9990517497062683,1108.126708984375,549.0588989257812,0.9975791573524475,872.1298828125,514.7915649414062,0.9954409599304199,1101.6427001953125,823.894775390625,0.9768809676170349,947.5369262695312,724.557861328125,0.9702286124229431
28,763.5763549804688,3.17889404296875,1234.26953125,945.6765747070312,0.9110369682312012,0,1,861.7239990234375,104.32500457763672,0.9880732893943787,872.1077880859375,74.34658813476562,0.9756964445114136,835.2127685546875,91.2572021484375,0.9161812663078308,915.404541015625,48.61518859863281,0.9176563620567322,816.9039916992188,88.45912170410156,0.5573858618736267,1038.1029052734375,138.40399169921875,0.9991827607154846,819.603759765625,171.78182983398438,0.9968286156654358,1116.4599609375,266.172119140625,0.9973280429840088,825.9929809570312,313.2156066894531,0.9819300770759583,1189.7379150390625,412.4026794433594,0.9920171499252319,853.84521484375,390.10345458984375,0.9668869972229004,1091.67919921875,376.734130859375,0.9995597004890442,946.0550537109375,382.822265625,0.99913090467453,1106.970458984375,549.620849609375,0.9978649020195007,861.6112060546875,510.89697265625,0.9958082437515259,1103.2178955078125,823.9395751953125,0.9793559908866882,946.9619750976562,724.8758544921875,0.9728766083717346
