frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,368.2828063964844,81.63861083984375,494.6584167480469,458.36492919921875,0.9238534569740295,0,1,423.42578125,124.88786315917969,0.9919331669807434,432.10699462890625,117.50750732421875,0.9808269739151001,416.94189453125,117.06515502929688,0.9547052979469299,448.1349182128906,120.15833282470703,0.9203321933746338,409.8922119140625,119.2710952758789,0.7206395268440247,466.1960144042969,165.4392852783203,0.9992727637290955,399.1545104980469,164.170166015625,0.9968770742416382,482.473876953125,225.72666931152344,0.9971473813056946,381.46173095703125,216.55303955078125,0.9795665144920349,473.93408203125,279.078369140625,0.9922084808349609,377.6285705566406,266.3183288574219,0.9638489484786987,449.98486328125,273.7015686035156,0.9990656971931458,407.17559814453125,272.3693542480469,0.9981107711791992,450.0564880371094,351.3817138671875,0.9939418435096741,402.5029602050781,351.0427551269531,0.9876726269721985,441.40478515625,422.3372802734375,0.9406367540359497,406.39654541015625,420.7289123535156,0.9113149046897888
11,368.6658935546875,81.1827392578125,494.81536865234375,458.0561218261719,0.9235799312591553,0,1,423.14984130859375,125.03833770751953,0.9918500185012817,431.9145812988281,117.69827270507812,0.9807386994361877,416.7624816894531,117.04847717285156,0.9539645314216614,448.1044921875,120.07701873779297,0.9201141595840454,409.8485412597656,118.72276306152344,0.7158216238021851,466.333740234375,165.2604522705078,0.999263346195221,399.0751037597656,163.39605712890625,0.9967876672744751,482.59417724609375,225.7428436279297,0.9971392154693604,381.84820556640625,215.31802368164062,0.9792044162750244,473.5952453613281,279.56695556640625,0.9922388195991516,378.0935974121094,265.1727600097656,0.9636282920837402,450.0837707519531,273.6484680175781,0.9990482926368713,407.0995788574219,272.04449462890625,0.998066246509552,450.4835510253906,351.3835144042969,0.9938244819641113,402.4025573730469,350.63922119140625,0.9873960614204407,441.345458984375,421.5814208984375,0.939713716506958,406.2496032714844,420.3481750488281,0.9098050594329834
12,369.0967102050781,81.07598876953125,494.85589599609375,457.61065673828125,0.9234994053840637,0,1,423.1662292480469,125.04374694824219,0.9916903972625732,431.8817138671875,117.54652404785156,0.9802261590957642,416.6494445800781,117.02710723876953,0.9536682367324829,448.1234436035156,119.52511596679688,0.917704164981842,409.63043212890625,118.46876525878906,0.71574467420578,466.5887756347656,164.85232543945312,0.9992260932922363,399.080322265625,163.05499267578125,0.9967382550239563,482.8314208984375,225.9366455078125,0.9969924688339233,382.040283203125,215.40017700195312,0.9791734218597412,473.0265808105469,279.5811462402344,0.9919573068618774,378.4554443359375,265.4951171875,0.9636762142181396,450.2431335449219,273.1199645996094,0.9990063309669495,407.11322021484375,271.50543212890625,0.9980180263519287,450.6189270019531,351.2967834472656,0.9936000108718872,402.6268310546875,350.56182861328125,0.9871751666069031,441.5577697753906,421.66790771484375,0.9379813075065613,406.4202575683594,420.18328857421875,0.9082506895065308
13,369.4561767578125,80.71089172363281,494.95794677734375,457.3533935546875,0.9226683378219604,0,1,422.9772644042969,125.34223175048828,0.9915317893028259,431.82720947265625,117.7911605834961,0.9803487658500671,416.52496337890625,117.13800048828125,0.9512127041816711,448.5621337890625,119.2984390258789,0.919191300868988,409.69500732421875,117.97298431396484,0.6988259553909302,466.6927795410156,164.90380859375,0.9992407560348511,399.3912048339844,162.8770294189453,0.9964777827262878,482.739013671875,225.7610626220703,0.997161865234375,382.14471435546875,214.7564697265625,0.9776396751403809,472.56280517578125,279.7405090332031,0.9924286007881165,379.0863342285156,264.9397888183594,0.9622438549995422,449.5884704589844,273.15447998046875,0.9990247488021851,406.7029113769531,271.45684814453125,0.9979574680328369,450.2243347167969,350.56085205078125,0.9938691854476929,402.73297119140625,349.988037109375,0.9871417284011841,441.7420349121094,421.1889953613281,0.9405993223190308,405.8959045410156,420.147216796875,0.909603476524353
14,370.0281066894531,80.64987182617188,495.0345458984375,457.1161193847656,0.921552836894989,0,1,422.7372131347656,125.4882583618164,0.9909569621086121,431.5787048339844,117.80060577392578,0.9790391325950623,416.2406311035156,117.23178100585938,0.9471882581710815,448.67572021484375,118.79576873779297,0.9166988730430603,409.5718688964844,117.69062042236328,0.6844310760498047,466.94586181640625,164.79270935058594,0.9992355108261108,399.617919921875,162.7371368408203,0.9963770508766174,482.9028625488281,225.71652221679688,0.9972405433654785,382.3223571777344,214.0233917236328,0.9777048826217651,472.5724182128906,279.7681884765625,0.9926896691322327,379.32757568359375,264.17559814453125,0.9627695083618164,449.0799865722656,272.692138671875,0.9990724325180054,406.3208923339844,270.9886474609375,0.9980376362800598,450.1946716308594,349.3776550292969,0.9942672848701477,402.942626953125,349.2896423339844,0.9878771305084229,441.6387023925781,420.17132568359375,0.9446141123771667,405.76007080078125,419.5989074707031,0.915040910243988
15,370.5865173339844,80.1760482788086,495.25128173828125,456.818115234375,0.9205957055091858,0,1,422.6672058105469,125.81552124023438,0.990898847579956,431.5999755859375,118.20857238769531,0.9787752628326416,416.23138427734375,117.45061492919922,0.9466344714164734,448.851318359375,119.04573059082031,0.9159318804740906,409.6228332519531,117.52218627929688,0.6822049617767334,467.03131103515625,164.67095947265625,0.9992382526397705,399.8236083984375,162.07142639160156,0.9964427351951599,483.1389465332031,225.80490112304688,0.9972733855247498,382.9526062011719,212.8938751220703,0.9784760475158691,472.34173583984375,280.0874938964844,0.9928188920021057,379.9664001464844,263.2046203613281,0.9640396237373352,449.11529541015625,272.428955078125,0.9990992546081543,406.4512939453125,270.474853515625,0.9981138706207275,449.9494323730469,349.3216552734375,0.9944000840187073,403.10772705078125,348.9537048339844,0.9882860779762268,441.6383972167969,419.3352966308594,0.9457541108131409,405.94671630859375,419.2936096191406,0.917256236076355
16,371.0855712890625,79.58135986328125,495.3695983886719,456.45635986328125,0.9204111695289612,0,1,422.3957214355469,125.78388214111328,0.9904558062553406,431.3588562011719,118.11028289794922,0.9779090881347656,415.9726257324219,117.32530975341797,0.9436091780662537,448.8203125,118.630126953125,0.9146555662155151,409.4749450683594,117.07500457763672,0.6715737581253052,467.2463684082031,164.23094177246094,0.9992234706878662,399.90087890625,161.76296997070312,0.9963350296020508,483.3953552246094,225.4821319580078,0.9972797632217407,383.20904541015625,213.06687927246094,0.9781877994537354,472.00994873046875,279.38702392578125,0.9928799271583557,380.5385437011719,263.47430419921875,0.9638322591781616,449.52423095703125,272.35302734375,0.9991017580032349,406.85308837890625,270.3967590332031,0.9981104135513306,449.56317138671875,349.5623779296875,0.9943886399269104,403.22991943359375,349.0979309082031,0.9882064461708069,441.4191589355469,419.09075927734375,0.9455934166908264,406.19989013671875,419.1599426269531,0.9168601036071777
17,371.38818359375,78.87155151367188,495.54241943359375,456.18011474609375,0.9198442697525024,0,1,422.82000732421875,126.2050552368164,0.9906201362609863,431.83636474609375,118.42631530761719,0.978062093257904,416.2100524902344,117.67843627929688,0.9447095394134521,449.3940124511719,118.58821105957031,0.9141547679901123,409.4268798828125,117.15044403076172,0.6753795146942139,467.6625061035156,164.202880859375,0.9992333650588989,400.0014953613281,161.70657348632812,0.9964338541030884,483.5040283203125,225.891357421875,0.9973034858703613,383.66192626953125,212.92782592773438,0.9788369536399841,472.125,279.8270263671875,0.9929512143135071,381.0522766113281,262.87353515625,0.9648024439811707,449.6069030761719,272.3959045410156,0.9991220831871033,406.74383544921875,270.455322265625,0.9981672763824463,450.2012023925781,349.09234619140625,0.9945371747016907,403.50396728515625,348.90576171875,0.9886131286621094,441.6462097167969,418.5625305175781,0.9470763206481934,406.527587890625,418.8877868652344,0.919359028339386
18,371.7315673828125,78.06477355957031,495.93634033203125,455.6922912597656,0.9203441143035889,0,1,422.8883056640625,126.07923889160156,0.9886847138404846,431.7269287109375,118.58000183105469,0.9758922457695007,416.2611389160156,117.8103256225586,0.930973470211029,449.7113952636719,118.50665283203125,0.9160411357879639,409.6438903808594,117.21575927734375,0.6227543950080872,467.7256774902344,163.4939422607422,0.9990772008895874,399.3697204589844,160.2486572265625,0.9958341121673584,484.7850036621094,226.24234008789062,0.9971889853477478,384.18463134765625,211.6295166015625,0.9753838181495667,470.1107177734375,279.53082275390625,0.9930362105369568,381.1831970214844,261.4072265625,0.9606804847717285,449.1031494140625,270.8659973144531,0.9991071820259094,406.28411865234375,268.4697265625,0.9980505704879761,450.26806640625,346.3825378417969,0.9944302439689636,402.3423767089844,346.58636474609375,0.988178551197052,442.12567138671875,417.31439208984375,0.9463790059089661,405.75323486328125,417.0964050292969,0.919063925743103
19,372.0755920410156,77.91475677490234,496.1055908203125,455.3817443847656,0.9203380346298218,0,1,422.7991638183594,125.8505630493164,0.9887406229972839,431.69842529296875,118.45657348632812,0.9759299755096436,416.2458801269531,117.63958740234375,0.9312691688537598,449.7353820800781,118.71382904052734,0.9163739681243896,409.6799621582031,117.30607604980469,0.6241716742515564,467.7265930175781,163.29811096191406,0.9990847110748291,399.4659729003906,160.078125,0.9959270358085632,485.0428466796875,225.70596313476562,0.9972066283226013,384.28790283203125,211.07911682128906,0.9760392904281616,470.0419921875,279.1435241699219,0.9930944442749023,381.4831848144531,260.1998291015625,0.9615796208381653,449.2653503417969,271.039794921875,0.9991218447685242,406.4505310058594,268.6231689453125,0.9980975985527039,450.17401123046875,346.47650146484375,0.994464099407196,402.47515869140625,346.5533447265625,0.9883403778076172,442.1064453125,417.1104736328125,0.9465561509132385,405.5481262207031,417.0313415527344,0.919715166091919
20,372.46435546875,77.77792358398438,496.370849609375,455.1395263671875,0.9203720092773438,0,1,422.7617492675781,125.87480926513672,0.9886128902435303,431.61883544921875,118.52264404296875,0.9756870269775391,416.2936096191406,117.62120056152344,0.9301738142967224,449.55322265625,118.68535614013672,0.9165866374969482,409.88714599609375,117.11776733398438,0.6221535205841064,467.7626953125,162.87330627441406,0.9990953207015991,399.488525390625,159.601806640625,0.9959381818771362,485.1216125488281,225.2903289794922,0.9972606897354126,384.5812683105469,210.5856170654297,0.9762149453163147,470.3636474609375,278.8526916503906,0.9931970834732056,381.97723388671875,259.2273254394531,0.9617909789085388,449.40069580078125,271.6222229003906,0.999127209186554,406.504150390625,269.1654357910156,0.9980993866920471,450.4792785644531,346.9208679199219,0.9943408966064453,402.451904296875,346.8063049316406,0.98802649974823,441.93963623046875,416.34661865234375,0.9451390504837036,405.9069519042969,416.431640625,0.9174485206604004
21,373.0166320800781,77.58152770996094,496.8113708496094,454.8047790527344,0.9198428392410278,0,1,422.76898193359375,126.06587982177734,0.98798006772995,431.73492431640625,118.71733093261719,0.974736750125885,416.30780029296875,117.63526916503906,0.9258807301521301,449.7265625,118.49797821044922,0.9150146245956421,409.73175048828125,116.5526351928711,0.6072879433631897,467.6221923828125,162.55856323242188,0.9990610480308533,399.2491149902344,159.3983612060547,0.9956197142601013,485.4386291503906,224.92361450195312,0.9972366094589233,384.6700744628906,211.26161193847656,0.9746092557907104,470.2708435058594,278.73468017578125,0.9931811690330505,382.8977966308594,259.5758056640625,0.9599593877792358,449.2736511230469,271.15911865234375,0.9991039633750916,406.4499816894531,268.7253723144531,0.9980047345161438,449.5145263671875,346.5512390136719,0.994322657585144,402.3839416503906,346.0614929199219,0.9877177476882935,442.0069274902344,416.1886291503906,0.9453476667404175,406.1477355957031,416.2438659667969,0.9167254567146301
22,372.9942321777344,77.51007843017578,497.1226501464844,453.2333984375,0.920687735080719,0,1,422.88427734375,126.96996307373047,0.9876696467399597,431.77508544921875,119.46759796142578,0.9740533828735352,416.32159423828125,118.3196792602539,0.9241368174552917,449.6539001464844,118.08393859863281,0.912543773651123,409.6075439453125,116.03841400146484,0.600845992565155,467.6896667480469,161.871337890625,0.999025821685791,399.42022705078125,158.4480743408203,0.995468020439148,485.7496643066406,223.89840698242188,0.9971802234649658,385.3021545410156,209.69406127929688,0.9742023348808289,469.88134765625,277.7148742675781,0.9931628704071045,382.8123474121094,257.93536376953125,0.9599359035491943,449.3439025878906,270.0291748046875,0.9990850687026978,406.75518798828125,267.3868103027344,0.9979693293571472,449.4378356933594,345.1963195800781,0.9943555593490601,402.3986511230469,344.2028503417969,0.9878135919570923,441.91900634765625,415.172119140625,0.9462655186653137,406.3435363769531,414.96746826171875,0.9181656241416931
23,373.0778503417969,77.3887710571289,498.0386047363281,453.0989074707031,0.9206327795982361,0,1,422.75775146484375,127.55449676513672,0.9869905114173889,431.49884033203125,119.97042083740234,0.9728543758392334,416.20184326171875,118.95319366455078,0.9184141159057617,449.4553527832031,118.08094787597656,0.9123942852020264,409.78363037109375,116.3965072631836,0.5851148366928101,468.2759094238281,161.50576782226562,0.9990479350090027,399.69677734375,158.22708129882812,0.9953893423080444,486.84661865234375,223.7852783203125,0.9973458647727966,385.5161437988281,209.04721069335938,0.9743170738220215,469.62554931640625,277.04541015625,0.9935584664344788,382.75640869140625,256.9627990722656,0.9603727459907532,449.4390563964844,270.6344909667969,0.999128520488739,406.7189636230469,267.96661376953125,0.9980254173278809,449.5236511230469,344.8566589355469,0.9944722056388855,402.333740234375,344.2619323730469,0.9878225922584534,441.83172607421875,413.9314270019531,0.9469413757324219,406.8704833984375,413.9318542480469,0.9182159900665283
24,373.2334289550781,77.4002914428711,497.7489929199219,451.9903869628906,0.9207363724708557,0,1,422.7752990722656,127.82292175292969,0.9873117208480835,431.45928955078125,120.22899627685547,0.9733851552009583,416.0966491699219,119.27429962158203,0.920793354511261,449.2785339355469,118.21424102783203,0.9127041101455688,409.5389709472656,116.69664764404297,0.5907219052314758,468.4483337402344,161.34017944335938,0.9990465044975281,399.5385437011719,157.99610900878906,0.995465874671936,487.11260986328125,223.818359375,0.9973178505897522,385.5305480957031,208.31915283203125,0.9747571349143982,469.3325500488281,276.1932067871094,0.9935401082038879,383.08587646484375,255.8918914794922,0.9610238671302795,450.1409606933594,270.8313293457031,0.9991104006767273,407.1186828613281,268.1507263183594,0.9980083107948303,450.0786437988281,344.04534912109375,0.9943441152572632,402.1875305175781,343.758056640625,0.9876689314842224,442.0267028808594,413.00836181640625,0.9460890293121338,406.84326171875,413.2200012207031,0.9173529148101807
25,372.9285888671875,78.10614013671875,497.80126953125,451.5365905761719,0.9212136268615723,0,1,422.71759033203125,129.412109375,0.9897984266281128,431.3636474609375,121.19139099121094,0.9765808582305908,415.58013916015625,120.53373718261719,0.9343662858009338,449.1623229980469,118.04058074951172,0.9066437482833862,409.0420837402344,117.12480163574219,0.609514057636261,469.77142333984375,161.7189483642578,0.9991507530212402,400.2803039550781,159.1374053955078,0.9956158399581909,486.9786071777344,224.0166778564453,0.9973996877670288,385.97491455078125,208.42689514160156,0.9765376448631287,471.74853515625,276.42657470703125,0.9940500855445862,384.14056396484375,255.11878967285156,0.9652900695800781,451.38006591796875,274.0759582519531,0.9990229606628418,407.7318115234375,271.7110290527344,0.9978650212287903,451.5635681152344,346.6299133300781,0.994269847869873,404.0700988769531,346.6338195800781,0.9873994588851929,443.6282043457031,413.6891174316406,0.9509161710739136,408.5995178222656,413.962646484375,0.9223842620849609
26,372.6028747558594,78.24544525146484,499.1368408203125,451.1440734863281,0.9224634766578674,0,1,422.2646179199219,130.30430603027344,0.9901395440101624,431.1374206542969,122.2767333984375,0.9772995710372925,415.1904296875,121.22679138183594,0.9357700943946838,448.9428405761719,118.92481994628906,0.9082612991333008,408.3082580566406,117.20989990234375,0.6111531257629395,470.09552001953125,161.23788452148438,0.9992030262947083,399.2528991699219,158.7630157470703,0.9957927465438843,488.422607421875,222.12548828125,0.9975695013999939,385.7333679199219,207.65599060058594,0.9775396585464478,471.8962097167969,274.2991027832031,0.9944414496421814,383.9544982910156,254.4021453857422,0.9669499397277832,452.9878234863281,273.3848876953125,0.9991023540496826,408.4613037109375,271.0469055175781,0.9980271458625793,453.8528747558594,344.7551574707031,0.9947803616523743,404.2945556640625,344.3691711425781,0.9884576201438904,443.95294189453125,411.7712097167969,0.9553257822990417,408.18768310546875,413.2882385253906,0.9289311766624451
27,372.207763671875,78.53997802734375,501.5411376953125,451.0086975097656,0.9249777793884277,0,1,421.72796630859375,131.8519744873047,0.989850640296936,430.7980041503906,123.96762084960938,0.9772096276283264,414.8201599121094,122.48865509033203,0.9313467741012573,448.8855895996094,119.96006774902344,0.9096290469169617,407.9504089355469,117.3355484008789,0.5875210762023926,470.3218994140625,161.25106811523438,0.9992382526397705,398.2925109863281,158.19276428222656,0.9954859614372253,490.01513671875,221.5259246826172,0.9978025555610657,384.8879699707031,206.6448974609375,0.976246178150177,472.5232849121094,271.9443054199219,0.9949758052825928,384.02703857421875,253.82005310058594,0.966158926486969,453.1396789550781,273.02484130859375,0.999163031578064,408.0221252441406,270.4981994628906,0.9980534315109253,453.810546875,343.97027587890625,0.9952239394187927,403.8967590332031,343.46820068359375,0.9888462424278259,444.3236999511719,411.17645263671875,0.9586908221244812,408.6943359375,413.8934020996094,0.9319570660591125
28,371.5425720214844,79.2706527709961,503.18243408203125,450.2893371582031,0.9272794127464294,0,1,421.6805725097656,132.7890625,0.9901764988899231,430.64483642578125,124.85929870605469,0.9779625535011292,414.7065734863281,123.44486236572266,0.9331524968147278,448.24200439453125,120.36962127685547,0.9114207625389099,407.54852294921875,117.87262725830078,0.5894274711608887,470.0829162597656,160.67514038085938,0.9992642998695374,397.24041748046875,157.7963104248047,0.9954960346221924,491.8664245605469,220.33580017089844,0.9978955984115601,384.1738586425781,205.91757202148438,0.9760545492172241,472.4228515625,268.41192626953125,0.9951766729354858,384.19757080078125,251.33445739746094,0.9660537838935852,452.79595947265625,273.07159423828125,0.9991650581359863,407.24285888671875,270.60797119140625,0.998019814491272,452.6310119628906,344.76519775390625,0.9950841069221497,403.23748779296875,344.4076843261719,0.9882791042327881,444.70367431640625,411.686279296875,0.956481397151947,410.2203369140625,413.9984130859375,0.9275237321853638
