frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,349.391357421875,84.46564483642578,550.489501953125,754.1397094726562,0.9315432906150818,0,4,425.8483581542969,180.55406188964844,0.9821211695671082,434.8174743652344,163.9412078857422,0.8902322053909302,409.93707275390625,166.48895263671875,0.9646029472351074,443.8154296875,161.6769256591797,0.46732297539711,382.9259948730469,168.90574645996094,0.8913301229476929,458.40118408203125,250.2958526611328,0.9905863404273987,361.13543701171875,274.1942443847656,0.9973582625389099,460.5765380859375,376.4784851074219,0.9380322694778442,387.1686706542969,418.52789306640625,0.9902921319007874,476.16729736328125,484.7176208496094,0.9153447151184082,448.3848876953125,497.4951477050781,0.9806625247001648,467.445556640625,430.9204406738281,0.9937641024589539,403.26568603515625,451.9949645996094,0.9968048334121704,530.5908203125,518.1524658203125,0.9828439950942993,448.27154541015625,570.1962280273438,0.9916003942489624,480.74688720703125,640.9586791992188,0.9183807969093323,432.34210205078125,705.6249389648438,0.941041111946106
11,349.3597717285156,83.13551330566406,550.0498046875,754.2357177734375,0.9313192963600159,0,4,425.92047119140625,180.13995361328125,0.982030987739563,434.6629943847656,163.5661163330078,0.8894258141517639,410.028564453125,166.3335418701172,0.9638969302177429,443.42974853515625,161.72210693359375,0.47250211238861084,383.08013916015625,169.51568603515625,0.8911552429199219,458.5159912109375,249.7242889404297,0.9912322163581848,361.104736328125,274.7742919921875,0.9974976181983948,461.2746276855469,375.06787109375,0.9426630735397339,387.3659362792969,419.3086242675781,0.9907912015914917,476.4765319824219,484.7808532714844,0.9202361702919006,448.8120422363281,497.574462890625,0.9814243912696838,467.5680847167969,430.4535217285156,0.9944100975990295,403.23309326171875,451.9527893066406,0.9970998764038086,530.5353393554688,518.4815063476562,0.9841400384902954,447.9911804199219,571.0177612304688,0.992135763168335,480.703857421875,641.6194458007812,0.9224994778633118,432.5268249511719,706.00830078125,0.9437041878700256
12,349.0603332519531,82.69181823730469,549.1763916015625,752.7326049804688,0.9318358302116394,0,3,425.7597351074219,180.34275817871094,0.9805790781974792,434.2062072753906,163.68922424316406,0.8800550103187561,409.79412841796875,166.73968505859375,0.9617534875869751,442.55548095703125,161.7189178466797,0.45620250701904297,382.81500244140625,170.16212463378906,0.8896353244781494,457.9523620605469,249.6266632080078,0.9906532764434814,360.847412109375,275.488525390625,0.9974902868270874,460.9452819824219,375.369384765625,0.939632773399353,387.94061279296875,419.6930236816406,0.9910456538200378,476.0037536621094,484.9192199707031,0.9165002703666687,448.53826904296875,497.95672607421875,0.9816610813140869,467.7671813964844,432.5174560546875,0.994392454624176,403.5716857910156,454.6636657714844,0.9971858859062195,530.4425048828125,516.931396484375,0.9843748211860657,446.8543395996094,572.4054565429688,0.9924903512001038,480.9251708984375,640.6450805664062,0.9257314205169678,432.87542724609375,708.2750244140625,0.9468098282814026
13,348.9747619628906,84.34489440917969,549.1851196289062,753.7972412109375,0.9311492443084717,0,4,425.7444763183594,180.20376586914062,0.9805548787117004,434.142822265625,163.57125854492188,0.8795032501220703,409.731689453125,166.63925170898438,0.9622715711593628,442.5209655761719,161.7215118408203,0.45375576615333557,382.73236083984375,170.23406982421875,0.8916849493980408,458.23333740234375,249.7509765625,0.9903033375740051,360.9606628417969,275.46722412109375,0.997499406337738,461.01031494140625,374.79742431640625,0.9366137981414795,387.4755859375,419.541015625,0.9910910129547119,475.4646301269531,484.60693359375,0.9130791425704956,448.3205871582031,498.45465087890625,0.9816692471504211,468.10870361328125,432.2192687988281,0.9941331744194031,403.8283386230469,454.0684509277344,0.9971175193786621,530.0435180664062,518.8458251953125,0.9834944605827332,447.0769348144531,572.8560791015625,0.9922186136245728,480.4009094238281,642.2843017578125,0.9214572906494141,432.8232421875,708.1431884765625,0.9444724917411804
14,348.9612731933594,82.85667419433594,549.137939453125,754.353759765625,0.9300436973571777,0,4,425.64617919921875,180.2747802734375,0.9806686043739319,433.93560791015625,163.5929718017578,0.8813162446022034,409.6905822753906,166.8941192626953,0.9616425633430481,442.36517333984375,161.60133361816406,0.46125224232673645,383.00091552734375,170.6156463623047,0.8889217376708984,458.20550537109375,249.41465759277344,0.9907750487327576,361.20977783203125,275.49530029296875,0.9974737763404846,461.0743103027344,374.5327453613281,0.9405720233917236,387.0589599609375,419.46337890625,0.9909480214118958,475.44061279296875,485.8398742675781,0.9176485538482666,448.1771240234375,497.93438720703125,0.9815639853477478,467.2491760253906,432.15777587890625,0.9943559765815735,403.1834411621094,454.09576416015625,0.9971323013305664,529.7470092773438,518.41552734375,0.9838215112686157,447.23748779296875,572.5211181640625,0.992124617099762,480.40594482421875,641.9561157226562,0.9220260977745056,432.4813232421875,706.7897338867188,0.9438800811767578
15,348.99139404296875,82.36802673339844,549.2058715820312,754.2890014648438,0.9307544827461243,0,4,425.73468017578125,180.22427368164062,0.9804723858833313,433.9571533203125,163.40994262695312,0.8791754841804504,409.8000183105469,166.7349090576172,0.9617102146148682,442.1769714355469,161.18853759765625,0.4551985263824463,382.9148254394531,170.12962341308594,0.8902601599693298,458.3675537109375,249.85861206054688,0.9905407428741455,360.9034729003906,275.5694580078125,0.997510552406311,461.1772766113281,374.3231201171875,0.9386497735977173,386.5601806640625,419.78350830078125,0.9910938143730164,474.994140625,484.05859375,0.9154925346374512,447.58453369140625,497.8973083496094,0.9817712306976318,467.96148681640625,432.6913757324219,0.9942597150802612,403.69683837890625,454.2235412597656,0.9971400499343872,529.7855834960938,519.0298461914062,0.9835525751113892,446.4418029785156,571.2138061523438,0.99212247133255,480.475341796875,643.4129638671875,0.9209511876106262,432.5494689941406,705.6951293945312,0.9438266754150391
16,348.3673095703125,82.56645965576172,548.724853515625,754.5366821289062,0.9321048259735107,0,4,424.9407653808594,180.53468322753906,0.9814507961273193,433.4010314941406,163.85757446289062,0.8835930228233337,409.07208251953125,166.934326171875,0.9630411267280579,441.83428955078125,161.69822692871094,0.46466177701950073,382.2733154296875,170.17384338378906,0.8928455710411072,457.8863220214844,249.35867309570312,0.9913943409919739,360.1402893066406,275.68212890625,0.9977139234542847,461.3074951171875,373.3464660644531,0.9436150789260864,386.5518493652344,420.6328125,0.9917513728141785,474.9883117675781,484.45513916015625,0.9212344288825989,448.02008056640625,499.5257873535156,0.98288893699646,467.3024597167969,432.5866394042969,0.9949584603309631,402.8499450683594,454.4891052246094,0.9974767565727234,529.5663452148438,519.28125,0.9855292439460754,446.1863098144531,572.3410034179688,0.9930543303489685,479.970947265625,644.2097778320312,0.9285609722137451,432.21539306640625,708.9010620117188,0.949150562286377
17,348.13079833984375,84.36016082763672,548.40673828125,755.27783203125,0.9324948191642761,0,4,424.2519226074219,180.68280029296875,0.9799563884735107,432.35955810546875,163.74093627929688,0.8706193566322327,408.3498229980469,167.1558380126953,0.9618380665779114,440.58306884765625,161.0098876953125,0.4389636218547821,381.8460998535156,170.16026306152344,0.8962575793266296,457.91229248046875,249.74415588378906,0.9904728531837463,359.6199951171875,275.7366943359375,0.9978444576263428,460.37017822265625,375.07232666015625,0.9365893006324768,385.3013000488281,421.3402099609375,0.9925339221954346,474.3876953125,484.73785400390625,0.9131143689155579,447.1679992675781,499.6204528808594,0.9840186238288879,467.49481201171875,433.4671936035156,0.9948012828826904,402.8948669433594,455.0662841796875,0.9976093769073486,529.0673217773438,521.0726318359375,0.9851185083389282,445.40460205078125,573.2150268554688,0.9934110045433044,478.15740966796875,646.8619995117188,0.9274156093597412,432.35205078125,710.30029296875,0.9508089423179626
18,348.2734069824219,83.14746856689453,548.6077880859375,755.237060546875,0.9322656393051147,0,4,424.8008728027344,181.04110717773438,0.9804335236549377,432.9790954589844,164.04490661621094,0.8742804527282715,408.78277587890625,167.5006561279297,0.9625175595283508,441.26007080078125,161.07241821289062,0.4420342743396759,381.9532470703125,170.32412719726562,0.8954839706420898,458.04864501953125,249.5554962158203,0.9904616475105286,360.0101318359375,275.59027099609375,0.99775630235672,460.8664855957031,374.2076721191406,0.936949610710144,385.55914306640625,420.3099060058594,0.9921849370002747,474.60028076171875,484.0018310546875,0.9140809774398804,447.0340881347656,499.4345703125,0.9835698008537292,467.35235595703125,432.9065856933594,0.9946616291999817,402.9375,454.588134765625,0.9974973797798157,529.1196899414062,521.1611328125,0.9848527312278748,446.359130859375,573.81787109375,0.9931695461273193,478.89532470703125,647.1224365234375,0.925917387008667,432.56231689453125,710.641357421875,0.9491571187973022
19,348.2850646972656,82.83558654785156,548.2102661132812,754.406494140625,0.9319766163825989,0,4,424.8565368652344,180.8086395263672,0.98076331615448,433.0443115234375,163.8511962890625,0.8773611783981323,408.8652038574219,167.294677734375,0.962531566619873,441.216796875,161.0445556640625,0.4499235153198242,381.96026611328125,170.25929260253906,0.8942340016365051,457.7222900390625,249.17222595214844,0.9908860921859741,359.9825134277344,275.3717041015625,0.9977422952651978,460.77606201171875,374.02276611328125,0.9402105212211609,385.8029479980469,420.483154296875,0.9920347332954407,474.69085693359375,484.0596923828125,0.9174671769142151,447.06103515625,499.28076171875,0.9833258390426636,467.1200256347656,433.1222839355469,0.9948402047157288,402.7881774902344,454.867431640625,0.997510552406311,529.0115356445312,520.8117065429688,0.9852800369262695,446.0539245605469,573.4479370117188,0.9931708574295044,479.4789123535156,647.1345825195312,0.927355945110321,432.4996643066406,710.276123046875,0.9493393898010254
20,347.9035339355469,82.63238525390625,548.107177734375,753.7086791992188,0.9322496652603149,0,4,424.6847229003906,180.20643615722656,0.9808399081230164,432.76812744140625,163.1233673095703,0.875564455986023,408.5708923339844,166.73513793945312,0.962663471698761,440.9892578125,160.47882080078125,0.4488397240638733,381.5688171386719,170.04672241210938,0.8968601822853088,457.97479248046875,249.7172088623047,0.9913384914398193,359.6552429199219,275.8831481933594,0.9979234933853149,460.89886474609375,373.8143005371094,0.9424724578857422,385.4905700683594,420.7971496582031,0.9926928281784058,474.6019592285156,484.4947509765625,0.920013964176178,447.25213623046875,499.1848449707031,0.9844356775283813,466.5848083496094,432.669189453125,0.995245635509491,401.973876953125,454.0684814453125,0.9977388381958008,529.210693359375,520.6679077148438,0.9859573841094971,445.2951965332031,571.4039306640625,0.9935756325721741,478.6277160644531,646.4049682617188,0.9297454357147217,431.8257751464844,706.5054931640625,0.9516475200653076
21,347.82623291015625,82.32890319824219,547.8659057617188,753.4523315429688,0.9315037131309509,0,5,424.9941101074219,180.56643676757812,0.9813525080680847,433.11932373046875,163.52273559570312,0.8786354064941406,408.76690673828125,167.07957458496094,0.9637301564216614,441.3605041503906,161.01385498046875,0.4518558979034424,381.4463806152344,170.44297790527344,0.8985293507575989,458.03155517578125,250.50880432128906,0.991409957408905,359.8824462890625,276.0826110839844,0.9979300498962402,460.57464599609375,374.57855224609375,0.9424477815628052,385.5130615234375,420.96234130859375,0.9926498532295227,474.4114074707031,484.81512451171875,0.920009195804596,447.34417724609375,499.5332336425781,0.9843778014183044,466.6321716308594,432.8522033691406,0.9951347708702087,402.0688171386719,453.748779296875,0.9976791739463806,529.3103637695312,521.0144653320312,0.9854801297187805,445.2859191894531,569.8470458984375,0.9933311343193054,478.4677734375,646.0980224609375,0.9275792241096497,430.92742919921875,703.5494384765625,0.9501696825027466
22,347.8360290527344,82.39205169677734,547.9808959960938,753.55615234375,0.9311388731002808,0,5,425.08148193359375,180.49581909179688,0.9810323119163513,433.11773681640625,163.70123291015625,0.8767105937004089,409.0493469238281,167.0297393798828,0.9636300802230835,440.87506103515625,161.39169311523438,0.44643720984458923,381.6212158203125,170.32449340820312,0.8989022374153137,457.1380310058594,249.85499572753906,0.9909796714782715,359.990234375,275.3149719238281,0.9978660941123962,460.2633361816406,372.6136474609375,0.9396942257881165,385.9414978027344,419.8458251953125,0.9924736022949219,474.4710998535156,482.800048828125,0.9168266654014587,447.1708679199219,499.3355712890625,0.984028160572052,466.60968017578125,432.052734375,0.9948898553848267,402.581298828125,452.8873596191406,0.9975869655609131,528.8063354492188,521.5084228515625,0.9848524928092957,445.45135498046875,569.7407836914062,0.9931029081344604,478.90155029296875,646.3436279296875,0.925032913684845,431.1753234863281,703.9186401367188,0.9486420154571533
23,347.9485778808594,82.39389038085938,547.9691772460938,753.099365234375,0.9310015439987183,0,5,424.9983215332031,180.84567260742188,0.9815632104873657,433.0419006347656,164.14869689941406,0.8826594352722168,409.0394592285156,167.4070281982422,0.9637119174003601,440.7636413574219,161.98321533203125,0.4600895643234253,381.69140625,170.7848663330078,0.896002471446991,456.7279052734375,249.88766479492188,0.9914472103118896,360.0636291503906,275.33038330078125,0.9977713823318481,460.1996154785156,372.7388000488281,0.9435603022575378,386.0328063964844,419.2842712402344,0.9919705390930176,474.8470153808594,481.9278869628906,0.921070396900177,446.8653564453125,498.3695068359375,0.9832531809806824,466.48834228515625,431.8275451660156,0.9949972629547119,402.7359313964844,452.85528564453125,0.9975188970565796,528.3880615234375,520.0957641601562,0.985397458076477,445.4663391113281,569.521484375,0.9930262565612793,479.29205322265625,645.711669921875,0.9273936152458191,431.3890075683594,704.4822387695312,0.948766827583313
24,347.7766418457031,82.71405792236328,548.042724609375,753.0882568359375,0.9304293990135193,0,4,424.60595703125,181.701171875,0.9809693098068237,432.7724914550781,164.5476531982422,0.8759542107582092,408.3029479980469,167.94613647460938,0.9638096690177917,440.9319763183594,161.58534240722656,0.4417564272880554,380.6692810058594,170.7042694091797,0.8990261554718018,457.62139892578125,251.10409545898438,0.9907192587852478,358.9023132324219,277.14727783203125,0.997866690158844,460.9370422363281,374.9223327636719,0.9375274777412415,385.2067565917969,422.9220275878906,0.9924471378326416,474.847900390625,481.758056640625,0.914600133895874,446.5809631347656,498.03802490234375,0.9840249419212341,467.1964111328125,432.4687805175781,0.9947043061256409,402.4408264160156,453.7737121582031,0.9975341558456421,529.2896728515625,520.068603515625,0.9846255779266357,444.8595275878906,569.8574829101562,0.9930991530418396,478.8424377441406,644.1389770507812,0.9251248836517334,431.66510009765625,703.698486328125,0.9490310549736023
25,347.7041931152344,83.49952697753906,547.8941040039062,753.5958251953125,0.9295774102210999,0,5,424.7896728515625,182.12335205078125,0.9802982211112976,432.8429260253906,164.90884399414062,0.8722023963928223,408.429443359375,168.36000061035156,0.9634121656417847,440.61663818359375,161.7770233154297,0.430357962846756,380.3374938964844,170.9678192138672,0.8984759449958801,456.7979431152344,251.14971923828125,0.989835798740387,358.3818054199219,277.2020568847656,0.9976990818977356,460.5013122558594,375.06903076171875,0.931870698928833,384.59393310546875,423.33673095703125,0.9919047355651855,474.77886962890625,481.4317932128906,0.908226728439331,446.2514953613281,498.10064697265625,0.9830653667449951,466.4541015625,433.3452453613281,0.9940628409385681,401.9139404296875,454.686279296875,0.9972558617591858,528.2749633789062,519.614013671875,0.9832925200462341,444.4007263183594,569.4039916992188,0.9925436973571777,478.5535888671875,644.8412475585938,0.9209315776824951,431.358154296875,703.9463500976562,0.9462324380874634
26,347.5785827636719,82.94096374511719,547.5960083007812,754.0759887695312,0.9293658137321472,0,5,425.06500244140625,182.66546630859375,0.9802678823471069,432.9187316894531,165.37744140625,0.8670304417610168,408.675048828125,168.9668426513672,0.963911771774292,440.2732238769531,161.9783935546875,0.4187068045139313,380.3600769042969,171.46243286132812,0.9030160307884216,456.38336181640625,251.5668182373047,0.990019679069519,358.515380859375,277.9427185058594,0.9979541301727295,460.47174072265625,374.6345520019531,0.9325422048568726,384.4724426269531,423.5020751953125,0.9929942488670349,474.92376708984375,481.0312805175781,0.9096536636352539,445.4690856933594,498.4339904785156,0.9849846363067627,466.4084777832031,433.75872802734375,0.9945555925369263,402.3304443359375,455.2269592285156,0.9976089000701904,528.3045654296875,520.8370361328125,0.9840549826622009,444.322998046875,570.9173583984375,0.9932217597961426,478.660400390625,644.11865234375,0.92339688539505,430.869140625,703.474365234375,0.9493815302848816
27,347.4573059082031,82.85520935058594,547.7080688476562,754.2587890625,0.929008424282074,0,6,425.1781311035156,182.72384643554688,0.980366051197052,432.7514343261719,165.36984252929688,0.8668524026870728,408.6838684082031,169.3055877685547,0.9637346863746643,439.869873046875,162.05838012695312,0.4228382110595703,380.2530212402344,172.32666015625,0.9041708707809448,456.5065612792969,251.5947265625,0.9906942844390869,358.5972595214844,278.43310546875,0.9980635046958923,459.96209716796875,374.7290344238281,0.9370187520980835,384.54229736328125,424.146484375,0.9933404326438904,474.4219970703125,481.4249267578125,0.9140765070915222,445.9849548339844,499.0639953613281,0.9855355024337769,466.6737365722656,433.8722839355469,0.9950125813484192,402.5187072753906,455.31988525390625,0.9977880716323853,528.4318237304688,521.7145385742188,0.9849588871002197,444.3108215332031,571.0714721679688,0.9935342073440552,477.63336181640625,645.6917114257812,0.926047146320343,430.828125,702.5382080078125,0.9509819746017456
28,347.21014404296875,82.19745635986328,547.7574462890625,754.3485107421875,0.9284776449203491,0,5,425.0767822265625,182.6136932373047,0.9799899458885193,432.57037353515625,165.2366180419922,0.8627732396125793,408.65771484375,169.160400390625,0.9636025428771973,439.54876708984375,162.03988647460938,0.41467171907424927,380.32574462890625,172.26039123535156,0.9055956602096558,456.3473815917969,252.31295776367188,0.9903451800346375,358.44573974609375,279.0757751464844,0.998101532459259,460.12548828125,375.0741271972656,0.9342280030250549,384.0829162597656,424.26470947265625,0.993553876876831,474.3287353515625,481.738525390625,0.9112740755081177,445.5260925292969,498.8066711425781,0.9859166741371155,466.6412658691406,434.0334777832031,0.9949421286582947,402.57830810546875,455.53399658203125,0.9978228807449341,528.4839477539062,522.3909912109375,0.9847643971443176,444.24871826171875,572.0033569335938,0.9936394095420837,477.824462890625,646.11767578125,0.9252707958221436,430.70880126953125,703.669921875,0.9512796998023987
