frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,446.3213806152344,127.59253692626953,738.7885131835938,911.17333984375,0.9295105934143066,0,3,487.2284240722656,220.34678649902344,0.8961384892463684,510.6900939941406,204.28050231933594,0.9280456304550171,493.87774658203125,205.9396209716797,0.20726759731769562,595.8341674804688,222.4320526123047,0.9596797823905945,524.142578125,215.4678497314453,0.02779371663928032,644.6005249023438,332.3045349121094,0.9988127946853638,558.5145874023438,319.9153137207031,0.9385967254638672,647.3897705078125,490.841796875,0.9985225796699524,564.7197875976562,461.4613037109375,0.7409602403640747,564.0026245117188,600.9967041015625,0.995475709438324,508.5157470703125,546.2534790039062,0.7520076632499695,622.3894653320312,570.6722412109375,0.9994029998779297,568.237060546875,554.1309814453125,0.9959599375724792,594.712158203125,704.5220947265625,0.9980524778366089,544.6672973632812,675.1094360351562,0.988170862197876,588.5928955078125,855.3983154296875,0.9740146994590759,560.0927734375,819.0379028320312,0.9349699020385742
11,450.0273742675781,127.73216247558594,741.8027954101562,910.1051635742188,0.9305105805397034,0,2,491.38616943359375,221.72447204589844,0.8960756659507751,514.016845703125,205.25267028808594,0.9270808100700378,497.5592956542969,207.0676727294922,0.21291860938072205,598.4638061523438,220.73301696777344,0.9580732583999634,527.7310180664062,214.63595581054688,0.028695212677121162,647.0093383789062,331.1311950683594,0.9987115859985352,562.2279052734375,318.298583984375,0.9370197057723999,651.1329956054688,490.3199768066406,0.9983904361724854,568.7755126953125,459.706298828125,0.7372116446495056,570.483154296875,599.4658813476562,0.9952150583267212,511.5378723144531,545.7591552734375,0.7486847043037415,620.5711669921875,570.3829956054688,0.9993463158607483,567.6792602539062,553.4680786132812,0.9956660270690918,596.4649658203125,706.0838012695312,0.997829258441925,545.841796875,676.0228881835938,0.9871195554733276,591.7716064453125,855.4170532226562,0.9712430834770203,562.8449096679688,817.7569580078125,0.9292660355567932
12,450.6716003417969,127.25587463378906,746.6959838867188,910.3208618164062,0.932315468788147,0,3,491.81280517578125,221.13259887695312,0.9028685092926025,514.555908203125,204.77056884765625,0.9318004250526428,497.4605712890625,206.6288299560547,0.22001083195209503,598.5716552734375,220.6671905517578,0.9600613713264465,526.7845458984375,214.7843475341797,0.028975902125239372,649.348876953125,330.3567199707031,0.9988012313842773,562.4041137695312,318.50445556640625,0.9422560930252075,653.3706665039062,489.50994873046875,0.9985040426254272,568.59033203125,459.8844909667969,0.7554617524147034,575.9102172851562,599.820068359375,0.9956275224685669,514.250732421875,546.3080444335938,0.768126368522644,631.1363525390625,565.8079223632812,0.999402642250061,576.5640869140625,549.303955078125,0.9960979223251343,599.9326171875,699.8138427734375,0.9980921149253845,545.4740600585938,669.3868408203125,0.988669753074646,594.2490234375,852.5348510742188,0.9744492769241333,561.7911987304688,813.672119140625,0.937080442905426
13,450.139404296875,126.47834777832031,748.2774658203125,908.5565185546875,0.9332383275032043,0,3,492.1278381347656,220.95584106445312,0.901141881942749,513.9605102539062,204.46127319335938,0.9309445023536682,497.1994323730469,206.797607421875,0.2195272296667099,596.3976440429688,219.1643829345703,0.9599215984344482,526.739501953125,214.61573791503906,0.02975241094827652,648.8192749023438,327.9781799316406,0.9987730383872986,563.2183227539062,316.1051330566406,0.9412202835083008,653.6641845703125,488.0220947265625,0.9984663724899292,570.8672485351562,456.7181701660156,0.7529554963111877,575.6538696289062,599.62939453125,0.9955053329467773,516.0228881835938,544.7908325195312,0.7654709815979004,631.668212890625,562.4111938476562,0.9993879795074463,577.7989501953125,545.7525634765625,0.9960280656814575,600.023681640625,699.0088500976562,0.9980472326278687,545.2396850585938,668.4444580078125,0.9884607791900635,594.3773803710938,853.83935546875,0.9737191200256348,561.972900390625,813.1223754882812,0.9356151223182678
14,450.0732116699219,124.9564208984375,752.10400390625,907.8724365234375,0.9341857433319092,0,2,492.2863464355469,220.5288543701172,0.8937593698501587,513.405029296875,203.8654022216797,0.9265152812004089,497.6754150390625,206.32508850097656,0.205821231007576,595.6189575195312,217.90249633789062,0.9589483737945557,528.4022827148438,213.79977416992188,0.02840651012957096,649.8630981445312,327.4447937011719,0.9986808896064758,564.7180786132812,316.0596618652344,0.9370167851448059,654.7273559570312,486.69036865234375,0.9983769655227661,572.4825439453125,456.3671569824219,0.7420873045921326,578.176513671875,595.2825317382812,0.9953344464302063,517.8512573242188,543.0875854492188,0.7571853399276733,633.221435546875,563.1572875976562,0.9993345141410828,579.54150390625,546.7965087890625,0.9956774115562439,602.5009765625,699.6329956054688,0.9978346228599548,544.8857421875,670.3796997070312,0.9872100353240967,594.8619384765625,852.9326782226562,0.9710083603858948,562.4629516601562,813.6378173828125,0.9291473627090454
15,449.3055114746094,123.88070678710938,755.4071044921875,904.7195434570312,0.9323702454566956,0,2,490.34759521484375,218.48098754882812,0.8866366147994995,511.2308349609375,202.02146911621094,0.9222705960273743,496.45953369140625,204.32456970214844,0.18079398572444916,594.0142822265625,216.81207275390625,0.9600461721420288,529.0866088867188,211.9416046142578,0.025156673043966293,648.8510131835938,326.9859313964844,0.9988458156585693,565.4746704101562,313.96624755859375,0.9395350813865662,654.336669921875,486.3021240234375,0.998670220375061,569.5313110351562,452.87725830078125,0.7561993598937988,577.1953125,594.50439453125,0.9961250424385071,519.4752807617188,539.84619140625,0.7738338112831116,634.888427734375,562.0703125,0.9994596838951111,583.006103515625,545.1273803710938,0.9963358640670776,599.2927856445312,697.6514892578125,0.9981824159622192,546.7665405273438,668.1807861328125,0.988763689994812,594.0427856445312,852.428955078125,0.9744523167610168,563.98583984375,811.8466186523438,0.9358760714530945
16,447.752685546875,123.57593536376953,758.0675048828125,903.77978515625,0.9326412081718445,0,2,489.062744140625,219.01287841796875,0.8957642316818237,509.0731506347656,202.13954162597656,0.9279161691665649,494.6275329589844,204.98721313476562,0.19773972034454346,591.1348266601562,215.36412048339844,0.961868166923523,527.4695434570312,212.0271759033203,0.027335012331604958,648.1611938476562,327.01007080078125,0.9988946318626404,564.2918090820312,314.1751403808594,0.9447344541549683,654.5039672851562,485.0322265625,0.9986640214920044,568.768798828125,451.0818176269531,0.768680989742279,578.0852661132812,592.3434448242188,0.9961118102073669,520.2728881835938,537.193359375,0.7818641066551208,633.5785522460938,562.15380859375,0.9994596838951111,581.3919677734375,544.8724365234375,0.9964306950569153,597.5201416015625,698.7574462890625,0.9980878233909607,542.7512817382812,668.1113891601562,0.9884395599365234,593.4689331054688,852.8182983398438,0.9726012349128723,563.3717041015625,808.8842163085938,0.9324695467948914
17,446.6488342285156,124.73832702636719,760.545166015625,903.2206420898438,0.9343087673187256,0,2,487.2411193847656,220.7135009765625,0.8968492746353149,506.93475341796875,203.5842742919922,0.9304428100585938,492.7568359375,206.62130737304688,0.20038571953773499,589.8562622070312,216.05694580078125,0.9621483683586121,526.4423217773438,212.98629760742188,0.026820873841643333,646.6614379882812,326.918701171875,0.9987251162528992,566.4573364257812,313.5848693847656,0.9405007362365723,653.0071411132812,485.3319396972656,0.9984291195869446,571.1675415039062,450.4548645019531,0.7542768120765686,576.2924194335938,592.7327270507812,0.9955838322639465,522.8888549804688,536.717529296875,0.7710619568824768,634.720947265625,560.3716430664062,0.9993438124656677,584.7666015625,542.6452026367188,0.9958343505859375,592.4110717773438,696.223388671875,0.9978353381156921,540.3825073242188,665.430908203125,0.9873456358909607,594.156005859375,852.5986938476562,0.9701607823371887,561.8357543945312,807.4738159179688,0.9281595945358276
18,446.7431335449219,125.34498596191406,764.9319458007812,903.5654907226562,0.9343696236610413,0,2,488.9854736328125,223.13059997558594,0.8800085186958313,507.690673828125,205.75144958496094,0.9232224822044373,494.6969299316406,208.7882843017578,0.1732492446899414,589.948486328125,217.12103271484375,0.961571216583252,530.995849609375,213.92245483398438,0.024633174762129784,646.8535766601562,326.484375,0.9983622431755066,576.6819458007812,313.7191162109375,0.9282227754592896,654.6468505859375,485.97314453125,0.9980111122131348,585.0816650390625,453.9873046875,0.7154085636138916,575.7306518554688,593.5453491210938,0.9945734143257141,529.4534301757812,536.9219970703125,0.7393695116043091,641.1300659179688,560.3137817382812,0.9991087317466736,597.4833984375,542.6152954101562,0.9944860339164734,590.6727294921875,696.7285766601562,0.9972525238990784,543.4290161132812,666.579345703125,0.9842767715454102,597.164306640625,853.5033569335938,0.9636183381080627,565.4763793945312,809.2869873046875,0.914361834526062
19,446.1502685546875,126.80646514892578,771.6124267578125,904.1944580078125,0.9357425570487976,0,2,487.2610168457031,227.55215454101562,0.8692969083786011,504.9192199707031,210.07763671875,0.9201849102973938,493.6195068359375,212.5122833251953,0.15211783349514008,587.7298583984375,219.64935302734375,0.9628503322601318,532.9013061523438,215.2384033203125,0.02165866643190384,647.37841796875,327.361328125,0.9981802701950073,581.9739379882812,313.35186767578125,0.9212638735771179,655.1907348632812,486.7733154296875,0.9978545308113098,590.6834106445312,453.7627868652344,0.697568953037262,574.55712890625,593.5946044921875,0.9943080544471741,533.4827880859375,536.72314453125,0.7280045747756958,648.1220703125,558.7801513671875,0.999005138874054,607.5460205078125,540.1926879882812,0.9939101934432983,588.7484741210938,694.2470092773438,0.99713134765625,542.8193359375,662.8765869140625,0.9836277961730957,598.3375244140625,853.6812133789062,0.9624345302581787,568.3356323242188,810.2369384765625,0.9122458696365356
20,443.87158203125,128.49972534179688,775.2940063476562,905.2383422851562,0.9408887028694153,0,2,483.5682678222656,230.5164337158203,0.8549314737319946,499.6249084472656,212.64462280273438,0.9147604703903198,490.2277526855469,215.1988983154297,0.12562288343906403,581.73291015625,221.0280303955078,0.9642425179481506,532.4617309570312,217.22264099121094,0.017832128331065178,648.6541137695312,328.6460266113281,0.9981316924095154,583.280029296875,314.9058532714844,0.9161161184310913,654.7992553710938,489.7742614746094,0.9979650974273682,588.8233642578125,455.865234375,0.6941191554069519,570.7320556640625,592.4768676757812,0.9947770833969116,535.7188720703125,538.4027099609375,0.7332918047904968,661.0020751953125,555.791259765625,0.9990000128746033,619.7759399414062,536.973388671875,0.9938110709190369,587.3060302734375,687.9571533203125,0.9972493052482605,537.676513671875,657.3267211914062,0.98381108045578,598.3721923828125,853.7927856445312,0.9630600214004517,566.2286987304688,810.5575561523438,0.9125009179115295
21,440.49127197265625,131.1373748779297,783.0505981445312,905.6396484375,0.9417222738265991,0,1,480.59063720703125,235.2864227294922,0.8520708084106445,495.1434631347656,217.43629455566406,0.9144850373268127,487.4717102050781,220.73548889160156,0.11702371388673782,576.6795043945312,225.60487365722656,0.964957594871521,532.2587280273438,223.3875732421875,0.016183074563741684,648.9246215820312,331.5708312988281,0.998056173324585,584.2689208984375,316.3137512207031,0.9146634340286255,652.41015625,492.15264892578125,0.9979853630065918,583.183837890625,450.38970947265625,0.7041381597518921,562.8713989257812,594.4926147460938,0.9950358271598816,538.0092163085938,533.9144897460938,0.7498999834060669,670.0496826171875,553.896240234375,0.9989627599716187,628.6702880859375,534.411376953125,0.9937556982040405,584.6386108398438,682.7156372070312,0.9972113966941833,536.6202392578125,653.2863159179688,0.9838002324104309,600.1159057617188,855.9783935546875,0.961950421333313,564.7234497070312,810.966064453125,0.9109125137329102
22,436.858154296875,133.1444854736328,786.3308715820312,905.047119140625,0.9440832138061523,0,2,477.2901916503906,242.95040893554688,0.8510135412216187,489.4627990722656,223.86766052246094,0.913317859172821,483.149169921875,227.1262969970703,0.10280503332614899,568.2140502929688,227.825439453125,0.9666295051574707,529.3372192382812,226.7124481201172,0.014159966260194778,648.669677734375,335.100341796875,0.9983360171318054,582.7374877929688,321.1721496582031,0.9247486591339111,651.8845825195312,493.6072998046875,0.9984386563301086,574.818359375,451.6148986816406,0.7474852204322815,558.5125732421875,591.596923828125,0.9963558912277222,541.4234619140625,529.697998046875,0.7981299161911011,685.613525390625,550.7720947265625,0.9991732239723206,643.3548583984375,531.8868408203125,0.9950205087661743,580.0374145507812,678.9144897460938,0.9976373910903931,531.5975952148438,652.2993774414062,0.9858761429786682,599.8976440429688,856.6353149414062,0.9634495973587036,562.030517578125,812.9896240234375,0.9131470322608948
23,434.56201171875,142.16238403320312,793.2817993164062,905.46484375,0.9412926435470581,0,1,472.8721008300781,251.34300231933594,0.8599454760551453,483.2281799316406,231.85365295410156,0.9181360602378845,477.9081726074219,234.76182556152344,0.11116661876440048,557.8060913085938,233.3277130126953,0.9679269790649414,525.6903686523438,232.13893127441406,0.0162346214056015,643.2850952148438,336.88763427734375,0.998254120349884,583.2254028320312,324.6019287109375,0.933875560760498,648.29248046875,498.4544982910156,0.9982430934906006,578.504638671875,460.8334045410156,0.769260585308075,549.8998413085938,593.4441528320312,0.9959192872047424,540.3811645507812,532.6392822265625,0.8126072287559509,696.2144165039062,546.839111328125,0.999072790145874,656.6425170898438,528.6162109375,0.9950006604194641,577.73291015625,676.5533447265625,0.9974665641784668,529.3991088867188,650.418701171875,0.9861755967140198,601.6063842773438,857.8843994140625,0.959844172000885,561.6214599609375,817.7033081054688,0.9101000428199768
24,431.375,150.86184692382812,799.4730224609375,905.6285400390625,0.9415094256401062,0,1,468.9165344238281,260.17388916015625,0.8662366271018982,476.72900390625,239.3535919189453,0.919883668422699,472.1124267578125,244.04556274414062,0.11356770992279053,547.094482421875,238.00900268554688,0.9689505696296692,522.9492797851562,240.77178955078125,0.018410740420222282,635.7804565429688,340.989013671875,0.9982720613479614,592.1272583007812,329.1266784667969,0.9445149898529053,641.8975219726562,504.5531921386719,0.9981831908226013,587.945068359375,463.9814758300781,0.8028154373168945,539.92822265625,591.9735717773438,0.9958160519599915,540.4019775390625,532.6519165039062,0.8378469347953796,703.0506591796875,553.6581420898438,0.9990033507347107,673.0762939453125,534.7597045898438,0.9951855540275574,567.6840209960938,677.3378295898438,0.9972007274627686,528.6151123046875,651.5778198242188,0.9859650135040283,600.1192016601562,860.3546752929688,0.9543344974517822,556.5726318359375,814.6823120117188,0.9034331440925598
25,424.2930908203125,161.21925354003906,808.4215698242188,906.1441040039062,0.9321303963661194,0,1,470.8155517578125,274.567626953125,0.8200667500495911,474.888916015625,254.6361083984375,0.8847192525863647,475.6790771484375,257.5865783691406,0.06835725903511047,537.2186279296875,251.90264892578125,0.9672640562057495,531.986083984375,251.3208465576172,0.014379726722836494,628.1624755859375,351.7691955566406,0.9988131523132324,592.9264526367188,335.4834899902344,0.9607765078544617,632.2882080078125,520.2332763671875,0.9990911483764648,580.0081176757812,474.33294677734375,0.8736663460731506,521.785888671875,597.5281982421875,0.9978362917900085,528.6978149414062,546.8226318359375,0.8949245810508728,704.8357543945312,553.812255859375,0.9995197057723999,680.3749389648438,533.9379272460938,0.9976080656051636,557.7113647460938,679.9948120117188,0.9983304142951965,518.1495971679688,654.9229125976562,0.991000235080719,608.0054321289062,857.5046997070312,0.9692915678024292,559.25341796875,814.9867553710938,0.9318934082984924
26,430.37664794921875,175.2195587158203,816.7772827148438,906.6535034179688,0.94368577003479,0,2,469.5808410644531,287.5536193847656,0.8222385048866272,470.853271484375,267.3095703125,0.8817912340164185,474.061767578125,270.8848571777344,0.07249592244625092,528.9033813476562,262.369140625,0.9672396183013916,533.8591918945312,263.7074890136719,0.016426213085651398,623.4782104492188,357.3318176269531,0.9986384510993958,597.0521240234375,339.57647705078125,0.9688865542411804,623.0975341796875,528.7518920898438,0.9988893866539001,585.6943359375,477.3037109375,0.8983005285263062,510.1435852050781,599.6173706054688,0.9972797632217407,527.6686401367188,546.4727783203125,0.903887927532196,704.0950927734375,564.5927734375,0.999466598033905,682.8219604492188,542.9768676757812,0.9977793097496033,543.0238037109375,679.19921875,0.9980997443199158,499.1015319824219,652.158935546875,0.9911700487136841,610.7764892578125,859.8200073242188,0.9662065505981445,561.1160888671875,815.7913818359375,0.9315709471702576
27,424.134521484375,189.9893341064453,826.3922729492188,907.69921875,0.9495627284049988,0,2,476.4188537597656,310.64178466796875,0.7796416282653809,474.77142333984375,289.9459228515625,0.8563422560691833,480.7066345214844,293.00506591796875,0.04955373331904411,526.8836669921875,279.08526611328125,0.9668542146682739,544.992919921875,280.1557922363281,0.013682538643479347,620.4853515625,362.6875915527344,0.9986686706542969,611.3681030273438,347.8460998535156,0.9663665890693665,606.3634643554688,536.3363037109375,0.9991225600242615,596.4594116210938,492.40057373046875,0.8959672451019287,483.4082336425781,611.1427612304688,0.9976481795310974,531.9048461914062,547.1625366210938,0.9032831192016602,711.17578125,582.2520141601562,0.9994890689849854,699.1298828125,561.8892822265625,0.9976855516433716,533.494140625,685.969970703125,0.9980167150497437,497.3013916015625,662.9970092773438,0.9897706508636475,611.6937866210938,864.6549682617188,0.9626361727714539,562.3062744140625,827.3444213867188,0.9192656874656677
28,409.48590087890625,197.69686889648438,835.187255859375,908.7335815429688,0.9496621489524841,0,2,485.4116516113281,328.5989074707031,0.7418770790100098,482.5279541015625,308.3754577636719,0.841795802116394,489.2934265136719,310.3251037597656,0.03998434916138649,529.355224609375,295.2931213378906,0.96409010887146,554.2477416992188,294.280029296875,0.011688045226037502,618.4495849609375,370.7145690917969,0.9980825185775757,618.3626708984375,356.2276306152344,0.9483150243759155,591.9097290039062,542.7494506835938,0.9988821148872375,593.8961791992188,502.7818298339844,0.8458240628242493,467.4778747558594,615.6182250976562,0.9970172643661499,530.836669921875,547.83544921875,0.8656674027442932,718.91259765625,591.9383544921875,0.9990639090538025,711.80419921875,572.2180786132812,0.995460569858551,518.5357055664062,682.2548828125,0.9966997504234314,491.4219665527344,662.1132202148438,0.981304407119751,607.724609375,864.0875854492188,0.9436935186386108,562.2926635742188,829.4227905273438,0.8732782006263733
