frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,779.7857666015625,1.9010009765625,1103.9072265625,954.1503295898438,0.9334354400634766,0,1,932.9807739257812,95.03189849853516,0.9912053942680359,950.922607421875,75.68508911132812,0.9624740481376648,912.2470092773438,76.06645202636719,0.9729981422424316,978.3209228515625,86.4795913696289,0.8162006139755249,883.960693359375,88.63412475585938,0.8846055269241333,1022.120361328125,208.7481689453125,0.9984427094459534,846.85205078125,219.11878967285156,0.999125063419342,1067.07666015625,366.54083251953125,0.9899132251739502,816.2814331054688,377.7545166015625,0.9952130317687988,1048.613037109375,501.94970703125,0.9757801294326782,834.9852905273438,518.4110107421875,0.9856152534484863,993.0053100585938,494.9892883300781,0.9989832043647766,882.5462646484375,501.7056884765625,0.9992479681968689,998.8409423828125,661.4473266601562,0.9917998909950256,863.6852416992188,689.2228393554688,0.9938898086547852,957.7713623046875,815.4215698242188,0.9279807209968567,880.587646484375,857.1908569335938,0.9386122822761536
11,781.3604736328125,0.7060546875,1105.948974609375,951.9552612304688,0.9331486821174622,0,1,933.9066162109375,92.84024047851562,0.990620493888855,951.929443359375,73.49116516113281,0.9597222805023193,913.1830444335938,73.70420837402344,0.9715030193328857,979.6552734375,84.36991882324219,0.8078486919403076,885.1627807617188,86.27135467529297,0.8816594481468201,1023.8226928710938,207.7496337890625,0.9983225464820862,847.9564819335938,217.99887084960938,0.9991102814674377,1069.5517578125,366.63897705078125,0.9892340898513794,817.2760009765625,375.528564453125,0.9952932000160217,1053.697021484375,502.3638610839844,0.9746066331863403,835.2493286132812,515.64404296875,0.9858521223068237,995.0064697265625,494.0843505859375,0.9989486336708069,884.2564697265625,501.25030517578125,0.999247670173645,999.55859375,657.7894287109375,0.991654634475708,863.288330078125,689.28466796875,0.9939848780632019,958.2577514648438,809.1080322265625,0.9284002780914307,880.2581176757812,857.2765502929688,0.9398666620254517
12,781.3924560546875,0.712371826171875,1107.3602294921875,951.7406005859375,0.9336099028587341,0,1,935.049072265625,93.05305480957031,0.9906617999076843,952.8839721679688,73.51913452148438,0.9598789811134338,914.1475830078125,74.11807250976562,0.9714100956916809,980.7894287109375,84.35348510742188,0.8089908361434937,886.4254760742188,87.11933898925781,0.8811275362968445,1025.5518798828125,208.25320434570312,0.9983533620834351,849.837158203125,218.6175537109375,0.9991222023963928,1072.508544921875,368.001953125,0.9894522428512573,818.1617431640625,375.97174072265625,0.9953551292419434,1059.481689453125,502.5874328613281,0.974992036819458,835.6180419921875,516.5111083984375,0.9859822988510132,996.4916381835938,494.52777099609375,0.9989660978317261,885.954345703125,501.80584716796875,0.9992579817771912,1000.4482421875,657.65966796875,0.9916793704032898,864.7667236328125,690.0890502929688,0.993992030620575,959.8931884765625,808.1151123046875,0.9282171130180359,881.2322387695312,856.0836181640625,0.9396509528160095
13,782.4986572265625,1.01220703125,1107.544189453125,951.7843017578125,0.9330201745033264,0,1,937.3311767578125,93.85977172851562,0.9905340671539307,955.00390625,74.36737060546875,0.9580499529838562,916.17529296875,75.16175079345703,0.9719818830490112,982.41796875,85.32632446289062,0.7993977069854736,887.88818359375,88.4688720703125,0.8865569233894348,1026.450927734375,208.5322265625,0.9982705116271973,851.299560546875,218.6763153076172,0.9991724491119385,1073.8106689453125,367.8734130859375,0.9887112379074097,818.3133544921875,375.6971740722656,0.9957098960876465,1063.44677734375,503.798583984375,0.9734047055244446,833.5845947265625,516.880615234375,0.9867161512374878,996.5311889648438,494.7081298828125,0.9989489912986755,886.3685302734375,501.75439453125,0.9992857575416565,1000.6884155273438,658.6156005859375,0.9914058446884155,865.6741943359375,690.3375244140625,0.9941163063049316,959.7640380859375,807.06689453125,0.9266324639320374,880.7825317382812,853.9761962890625,0.9401971101760864
14,784.9716796875,1.3004150390625,1110.8199462890625,952.822021484375,0.9313650727272034,0,1,938.964111328125,95.26290893554688,0.9895892143249512,958.1600341796875,76.17471313476562,0.9536148905754089,918.7391357421875,76.382080078125,0.9642568230628967,984.8534545898438,87.32711791992188,0.7672056555747986,889.1043090820312,87.92486572265625,0.8398353457450867,1027.2181396484375,211.100341796875,0.9980567097663879,851.6131591796875,218.3880157470703,0.9985709190368652,1075.639404296875,368.370849609375,0.9888643026351929,817.6021728515625,376.81109619140625,0.9934665560722351,1069.08447265625,503.27703857421875,0.9786287546157837,831.766845703125,514.6217041015625,0.9854186773300171,996.7586669921875,498.0169372558594,0.9984789490699768,885.3403930664062,504.2011413574219,0.9988112449645996,995.6331787109375,659.8720703125,0.9908370971679688,870.6964111328125,688.84716796875,0.9924134612083435,963.9603271484375,808.6580810546875,0.934661328792572,880.278076171875,852.424072265625,0.9385676383972168
15,786.311279296875,2.1199951171875,1114.7962646484375,952.0647583007812,0.9322859048843384,0,1,940.2115478515625,96.96231079101562,0.9891323447227478,958.2247924804688,77.85225677490234,0.9548222422599792,918.6846313476562,77.68006896972656,0.9677963256835938,984.04443359375,87.85317993164062,0.7815524339675903,888.2678833007812,89.33123016357422,0.8703874349594116,1025.3455810546875,209.1917266845703,0.9973987340927124,849.7392578125,217.60324096679688,0.9988735318183899,1077.93896484375,371.01373291015625,0.9833831191062927,817.8424072265625,376.9584045410156,0.9937222599983215,1071.631591796875,506.5441589355469,0.962363600730896,831.7362060546875,517.2119750976562,0.9809160828590393,999.0081787109375,497.3857727050781,0.9982262253761292,885.1883544921875,504.1357727050781,0.9987934827804565,997.3885498046875,656.1010131835938,0.986474335193634,865.7612915039062,687.9632568359375,0.990948498249054,956.72412109375,803.3016357421875,0.8898484706878662,878.640380859375,852.7615356445312,0.9116918444633484
16,787.2984008789062,2.90771484375,1116.348388671875,952.2286376953125,0.9331439733505249,0,1,943.2888793945312,100.43408203125,0.9900991320610046,963.1173095703125,81.48751831054688,0.9565160870552063,923.1659545898438,81.1845703125,0.9650510549545288,991.1621704101562,91.29853820800781,0.7786256670951843,894.4103393554688,91.06439208984375,0.8379349708557129,1031.831298828125,213.2659149169922,0.9981951117515564,856.3665771484375,220.59324645996094,0.9986095428466797,1078.5341796875,370.46063232421875,0.9897891879081726,819.223876953125,378.38702392578125,0.9935562014579773,1077.39501953125,506.5653076171875,0.9802083969116211,831.8351440429688,517.595703125,0.9856172204017639,998.4614868164062,501.3055114746094,0.9985679388046265,887.6482543945312,507.876708984375,0.9988493919372559,997.4155883789062,661.1785888671875,0.9911209940910339,873.39501953125,693.25146484375,0.9924617409706116,965.0128784179688,804.2865600585938,0.9361358880996704,883.0109252929688,853.5767211914062,0.938868522644043
17,789.2745361328125,1.90594482421875,1117.4283447265625,951.8150024414062,0.9324812889099121,0,1,947.090576171875,103.30082702636719,0.9915159940719604,966.135498046875,84.082763671875,0.961475670337677,925.6572265625,84.08578491210938,0.9713696241378784,995.0023193359375,91.81338500976562,0.7908275127410889,896.8507080078125,92.81570434570312,0.8634690046310425,1034.830322265625,215.1548309326172,0.9982511401176453,857.3724365234375,220.39205932617188,0.9990953207015991,1080.7548828125,372.93157958984375,0.9898067116737366,819.7396240234375,377.6455993652344,0.9957258701324463,1080.864501953125,510.0078125,0.980886697769165,832.1192626953125,518.3348388671875,0.9896697402000427,998.671875,501.60089111328125,0.9989296793937683,889.2469482421875,506.34228515625,0.9992583394050598,1000.414794921875,658.3743286132812,0.9928120970726013,874.9559326171875,690.2874145507812,0.9949041604995728,962.9537353515625,804.1902465820312,0.9477534294128418,884.3048095703125,852.1898803710938,0.9559773802757263
18,790.1982421875,2.319305419921875,1117.384033203125,951.2215576171875,0.9323551058769226,0,1,954.2061767578125,105.96157836914062,0.9911098480224609,972.8908081054688,86.4884033203125,0.9560549855232239,931.73486328125,86.915771484375,0.9723963737487793,1000.66015625,93.92559814453125,0.7617138624191284,900.631591796875,95.85511779785156,0.8772894144058228,1038.5850830078125,217.7047119140625,0.9980316758155823,860.5618286132812,222.50222778320312,0.9992440938949585,1083.9364013671875,375.65411376953125,0.9879956841468811,820.7623901367188,378.6515808105469,0.9966193437576294,1085.7813720703125,511.919189453125,0.9781272411346436,832.5774536132812,517.4840087890625,0.9912905693054199,1000.5877685546875,500.9212646484375,0.9989718198776245,891.0439453125,505.47125244140625,0.9993865489959717,1000.7325439453125,655.4223022460938,0.9932622313499451,874.53662109375,688.2394409179688,0.9958623647689819,964.4269409179688,802.9923706054688,0.9524802565574646,884.0474853515625,851.6810302734375,0.9631871581077576
19,793.6038208007812,3.29443359375,1119.9100341796875,953.8998413085938,0.9329091310501099,0,1,959.259521484375,111.28239440917969,0.9892394542694092,978.5145263671875,91.8687744140625,0.9477754831314087,936.7181396484375,90.73114013671875,0.9695993661880493,1003.9129638671875,100.43021392822266,0.7392257452011108,902.89501953125,98.98530578613281,0.8838643431663513,1036.313720703125,224.86917114257812,0.9971724152565002,858.201171875,225.82017517089844,0.9991979002952576,1087.48046875,385.02545166015625,0.9821120500564575,818.3919677734375,381.6199035644531,0.9960789084434509,1089.736083984375,518.8504638671875,0.9651148915290833,832.7452392578125,519.8834228515625,0.9884737133979797,1000.4505615234375,503.9775695800781,0.9984758496284485,886.5745239257812,508.0872802734375,0.9991664886474609,995.2604370117188,660.6728515625,0.9892231225967407,869.283935546875,692.782958984375,0.9940987825393677,961.0858154296875,800.1829833984375,0.916853666305542,881.1343994140625,852.5597534179688,0.9401980638504028
20,793.6964111328125,4.46282958984375,1121.2440185546875,953.8569946289062,0.9332027435302734,0,1,966.5447387695312,115.547607421875,0.9895485639572144,984.979248046875,95.69915771484375,0.9445715546607971,943.6763916015625,94.50942993164062,0.9721978306770325,1006.8828735351562,102.43638610839844,0.7184510827064514,907.341552734375,100.65948486328125,0.8993344902992249,1037.0526123046875,226.3557586669922,0.9972009658813477,858.853759765625,225.53746032714844,0.9993563294410706,1089.8831787109375,387.74517822265625,0.9816769361495972,817.7637939453125,381.5131530761719,0.9969434142112732,1092.40966796875,521.5357666015625,0.9643820524215698,832.04443359375,521.3817138671875,0.990455687046051,998.9807739257812,506.815185546875,0.9986127614974976,885.010009765625,509.98626708984375,0.999314546585083,992.8892211914062,668.966796875,0.9891290068626404,865.3082885742188,699.335693359375,0.994574785232544,960.867919921875,802.098876953125,0.9130920767784119,881.087890625,851.49755859375,0.9406566023826599
21,790.4205322265625,5.74749755859375,1122.4541015625,954.0525512695312,0.9340237975120544,0,1,972.6051025390625,120.7284164428711,0.9888899326324463,991.04296875,100.46076965332031,0.9416918754577637,950.0264282226562,99.06459045410156,0.9703501462936401,1012.8788452148438,105.14959716796875,0.710783839225769,913.752685546875,102.56623077392578,0.8937560319900513,1041.110595703125,231.17477416992188,0.9970834851264954,862.3917846679688,226.53579711914062,0.9993155002593994,1089.31689453125,392.57513427734375,0.9815504550933838,816.1067504882812,380.68560791015625,0.9967833757400513,1091.481689453125,524.457763671875,0.9642993807792664,830.5039672851562,521.451904296875,0.9900639653205872,996.5634155273438,510.56585693359375,0.99858558177948,882.4056396484375,511.1228942871094,0.9992879033088684,991.0951538085938,669.541015625,0.9890279769897461,860.2959594726562,693.3724365234375,0.9943969249725342,960.9230346679688,804.1563720703125,0.9132518172264099,879.09814453125,844.146484375,0.9402076601982117
22,788.5982666015625,11.42230224609375,1122.826904296875,955.47802734375,0.9337388277053833,0,1,982.4342651367188,129.60365295410156,0.9885783195495605,1001.0072021484375,110.01173400878906,0.938223659992218,960.6901245117188,106.96380615234375,0.9716454744338989,1020.361083984375,114.05429077148438,0.6835160851478577,922.8033447265625,107.69142150878906,0.8997140526771545,1043.0299072265625,237.24871826171875,0.9965351819992065,865.2392578125,229.80743408203125,0.9992823004722595,1088.5396728515625,397.78564453125,0.9779117107391357,815.2194213867188,383.10809326171875,0.9967116117477417,1089.3140869140625,527.0264892578125,0.9589574933052063,828.9276123046875,522.9449462890625,0.9898782968521118,994.4423217773438,513.632568359375,0.9983470439910889,880.260498046875,513.5873413085938,0.9992167949676514,991.6364135742188,668.4976806640625,0.98800128698349,855.4522705078125,694.2542724609375,0.9942083358764648,960.8223266601562,802.4666748046875,0.9102605581283569,872.303955078125,849.5438232421875,0.9395174980163574
23,786.5701904296875,15.663116455078125,1125.2999267578125,959.8694458007812,0.9333615899085999,0,1,992.9943237304688,138.0252227783203,0.9874997735023499,1011.1278076171875,118.37255859375,0.9283760190010071,971.7747802734375,114.76982116699219,0.9711059331893921,1027.7635498046875,120.60209655761719,0.6397538185119629,932.0120849609375,112.49368286132812,0.9038205742835999,1045.961669921875,244.2963409423828,0.995947539806366,868.8826904296875,232.28778076171875,0.9992920160293579,1090.891357421875,408.2566223144531,0.9745375514030457,813.4132690429688,384.6720886230469,0.9969772100448608,1090.4483642578125,537.7757568359375,0.9546592235565186,828.4136962890625,526.2481689453125,0.9906173348426819,990.5319213867188,514.5625610351562,0.9982874989509583,876.7637329101562,512.5394287109375,0.9992541670799255,990.091064453125,670.5791015625,0.98809415102005,850.001220703125,694.3937377929688,0.9946885108947754,961.7459106445312,807.488525390625,0.9128648638725281,862.6190185546875,852.569091796875,0.9437307119369507
24,785.2692260742188,23.2540283203125,1124.09228515625,966.784423828125,0.9325751662254333,0,1,1005.123046875,151.852783203125,0.9857321381568909,1023.3919677734375,132.6207733154297,0.9106228947639465,984.6058959960938,127.62890625,0.9704931378364563,1037.998779296875,132.1827392578125,0.5649921298027039,943.064697265625,120.79767608642578,0.9091836810112,1048.4490966796875,250.76065063476562,0.994642972946167,874.2643432617188,235.96188354492188,0.99931800365448,1090.6708984375,414.215576171875,0.967070460319519,811.4035034179688,387.12066650390625,0.9974414110183716,1089.9970703125,546.4151000976562,0.9459316730499268,828.609375,532.0919189453125,0.9919203519821167,985.9436645507812,516.6549682617188,0.9982168078422546,873.7861328125,514.3971557617188,0.9993395209312439,989.7122802734375,669.8007202148438,0.9889652729034424,847.9306640625,697.9894409179688,0.9958009123802185,964.254638671875,811.5565185546875,0.9237836003303528,850.3887939453125,868.171875,0.9547364115715027
25,785.0906982421875,37.204742431640625,1124.296142578125,984.59765625,0.9334095120429993,0,1,1017.6535034179688,168.1208038330078,0.9842376112937927,1036.896484375,149.13290405273438,0.9005212783813477,998.3596801757812,144.1339874267578,0.9661973118782043,1053.0430908203125,149.40069580078125,0.47689738869667053,955.2709350585938,137.009033203125,0.869030237197876,1063.724365234375,261.5457763671875,0.9912033081054688,883.087646484375,246.2910919189453,0.9980296492576599,1091.5894775390625,424.46038818359375,0.9540720582008362,814.3936157226562,391.2217712402344,0.9942581653594971,1091.921142578125,554.0767822265625,0.9435327649116516,834.1163330078125,541.8331298828125,0.9878709316253662,987.470947265625,524.248779296875,0.9951209425926208,872.5445556640625,523.89111328125,0.997853696346283,998.0509643554688,676.396728515625,0.9771438241004944,844.6905517578125,717.760498046875,0.9890131950378418,969.327880859375,814.2156372070312,0.893676221370697,832.9597778320312,885.7216186523438,0.9227050542831421
26,765.8271484375,54.81756591796875,1120.6727294921875,1004.3706665039062,0.9269722104072571,0,1,1033.15966796875,188.93307495117188,0.986149787902832,1052.310791015625,170.03594970703125,0.8907949328422546,1012.95849609375,163.25299072265625,0.9745771884918213,1068.7001953125,165.61166381835938,0.43687695264816284,969.774169921875,149.16943359375,0.9166080355644226,1065.5311279296875,278.392333984375,0.9925506114959717,893.3377685546875,255.46807861328125,0.9993044137954712,1091.8533935546875,441.5350341796875,0.9597615003585815,813.2921142578125,397.1018371582031,0.9982315897941589,1092.5107421875,570.0889282226562,0.9523295164108276,834.8970947265625,554.7744750976562,0.9954714775085449,977.5174560546875,526.69140625,0.9980168342590332,867.9046630859375,523.7406616210938,0.9994100332260132,995.27734375,680.0550537109375,0.9897045493125916,842.923095703125,731.610595703125,0.9967706203460693,965.57080078125,807.4517822265625,0.9409167766571045,807.053466796875,898.681640625,0.9668374061584473
27,741.6366577148438,74.50936889648438,1124.38720703125,1029.2760009765625,0.931762158870697,0,1,1049.087890625,213.45950317382812,0.9824934601783752,1066.902587890625,195.5133819580078,0.85440993309021,1029.1922607421875,187.74700927734375,0.9723464846611023,1079.50634765625,191.86422729492188,0.31542572379112244,982.8854370117188,173.5419158935547,0.9108067154884338,1068.6416015625,298.919677734375,0.985617458820343,897.9207763671875,274.4565734863281,0.9989418387413025,1088.7579345703125,461.77703857421875,0.9260693788528442,817.0064697265625,416.25726318359375,0.9976893663406372,1092.120361328125,590.6998901367188,0.9258583188056946,839.5955810546875,574.826171875,0.994539201259613,963.9058227539062,533.820068359375,0.996536374092102,853.2864990234375,531.4440307617188,0.9990934133529663,998.2413330078125,683.0286254882812,0.9861602187156677,832.4917602539062,745.4122314453125,0.9961925745010376,962.10400390625,814.5426025390625,0.9393912553787231,781.1319580078125,922.3978271484375,0.9676721692085266
28,717.863037109375,103.89468383789062,1124.154296875,1047.17578125,0.9384636878967285,0,1,1062.551025390625,244.13282775878906,0.9802636504173279,1080.813720703125,226.65719604492188,0.8065473437309265,1043.9423828125,216.85043334960938,0.9724392294883728,1091.90625,220.34994506835938,0.23304006457328796,996.7518310546875,197.2305908203125,0.9230356812477112,1070.06005859375,320.1527404785156,0.9825810790061951,906.9173583984375,291.6061706542969,0.9992048144340515,1087.76904296875,486.6827392578125,0.9129368662834167,820.9876098632812,439.305908203125,0.9985789060592651,1094.494873046875,612.7744140625,0.9202408194541931,842.589111328125,596.46923828125,0.9964826107025146,948.9913330078125,531.4241943359375,0.9972317814826965,842.0293579101562,527.5585327148438,0.9994282126426697,999.346923828125,685.3050537109375,0.9903289079666138,828.9217529296875,747.9655151367188,0.9979203343391418,963.7928466796875,819.6727294921875,0.9578750729560852,755.093505859375,939.154541015625,0.9804980754852295
