frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,343.31854248046875,41.9969482421875,572.0877075195312,681.005615234375,0.9276089668273926,0,2,452.2530517578125,99.16818237304688,0.9933822154998779,465.1927185058594,88.3914794921875,0.9792692065238953,441.0563049316406,87.66815185546875,0.9679771661758423,485.4610900878906,101.2410888671875,0.8906381130218506,424.9521179199219,99.79644775390625,0.7964586019515991,517.3760375976562,175.218505859375,0.9990918636322021,400.3008117675781,177.920654296875,0.9980878233909607,543.55615234375,282.03790283203125,0.9952768087387085,389.2530212402344,286.365234375,0.9871113896369934,543.11767578125,365.9886474609375,0.988346517086029,376.6431884765625,372.361083984375,0.9736722707748413,502.5137634277344,327.993408203125,0.9992167949676514,426.87158203125,329.4188537597656,0.998904824256897,505.269775390625,477.74560546875,0.9965446591377258,419.897705078125,480.3715515136719,0.9950214624404907,487.5131530761719,619.0249633789062,0.9676859378814697,444.4632873535156,624.3106689453125,0.9600803256034851
11,342.496826171875,41.98486328125,572.0059814453125,680.6401977539062,0.9286205172538757,0,2,451.91302490234375,98.69354248046875,0.9934589266777039,464.84637451171875,88.02752685546875,0.9795763492584229,440.62274169921875,87.3919677734375,0.9684670567512512,485.09814453125,101.30316162109375,0.891830563545227,424.33538818359375,100.0550537109375,0.7983408570289612,517.0631713867188,174.7978057861328,0.9990940093994141,399.45068359375,177.49264526367188,0.9980862140655518,542.8853759765625,280.33203125,0.9952630996704102,388.51922607421875,284.7843933105469,0.9869798421859741,542.9451904296875,362.9386291503906,0.9882169365882874,374.6145324707031,370.6596374511719,0.9731953144073486,502.2736511230469,326.689453125,0.9992128610610962,426.0945739746094,328.120849609375,0.9988957643508911,505.7931213378906,477.3065185546875,0.9965142607688904,419.41943359375,479.74102783203125,0.9949571490287781,488.33575439453125,618.52880859375,0.9673541784286499,446.09661865234375,623.0284423828125,0.9596030712127686
12,341.81103515625,41.7481689453125,572.01708984375,681.1439208984375,0.9273326992988586,0,2,450.9991760253906,98.01058959960938,0.9934511184692383,463.9366455078125,87.3834228515625,0.9795584082603455,439.70147705078125,86.80804443359375,0.9685748815536499,484.32000732421875,100.82122802734375,0.8907241225242615,423.5290222167969,99.68511962890625,0.7975407838821411,516.3461303710938,174.41262817382812,0.999068558216095,398.9996643066406,176.8941192626953,0.9980171918869019,543.400390625,280.6454772949219,0.9951069355010986,387.5352783203125,283.9322509765625,0.9865218997001648,542.0464477539062,362.9521789550781,0.9879420399665833,373.2018127441406,370.6245422363281,0.9725201725959778,501.116943359375,325.8672180175781,0.9991727471351624,425.3089599609375,327.3302001953125,0.9988382458686829,505.5771179199219,476.3638610839844,0.9964179992675781,421.7563171386719,479.3439636230469,0.994825005531311,488.34417724609375,618.2556762695312,0.966715395450592,447.2254638671875,623.4813232421875,0.9587931632995605
13,340.96636962890625,41.46685791015625,572.6316528320312,681.3847045898438,0.9276384711265564,0,2,449.8189392089844,97.214599609375,0.9935644268989563,462.6996154785156,86.6239013671875,0.9801756739616394,438.61627197265625,86.16802978515625,0.9689013957977295,483.1996765136719,100.48806762695312,0.8937143683433533,422.8475341796875,99.55941772460938,0.7970523238182068,515.7113647460938,174.90603637695312,0.9990838766098022,398.15252685546875,177.1978302001953,0.9979678988456726,542.56005859375,281.6824645996094,0.9951497912406921,385.87359619140625,284.1470642089844,0.9859117865562439,539.451904296875,364.6733703613281,0.9879959225654602,371.6845397949219,373.1548156738281,0.9715087413787842,500.2765808105469,326.6159362792969,0.9991568326950073,424.40008544921875,328.07672119140625,0.9987924098968506,505.75457763671875,475.4013366699219,0.9964052438735962,422.2554016113281,478.74310302734375,0.9947082996368408,488.2451477050781,618.7410888671875,0.9667955040931702,447.9823913574219,623.9844360351562,0.958406925201416
14,343.181396484375,41.0941162109375,571.1151123046875,681.475830078125,0.9280809164047241,0,2,446.3458251953125,96.34854125976562,0.9926897883415222,459.020751953125,85.35198974609375,0.9778775572776794,434.90203857421875,85.4052734375,0.9654431343078613,480.0262451171875,98.65655517578125,0.8856242299079895,419.4652099609375,99.02157592773438,0.782241702079773,513.9794921875,173.67579650878906,0.998887836933136,396.4275817871094,177.5655975341797,0.9976109266281128,543.0892944335938,280.59918212890625,0.9942465424537659,383.030029296875,285.98382568359375,0.98414546251297,535.0335083007812,364.1558837890625,0.9863676428794861,368.8677978515625,375.2757873535156,0.9689554572105408,499.3582763671875,327.9344482421875,0.9989681243896484,423.6440124511719,329.9247131347656,0.9985532164573669,503.618896484375,478.35357666015625,0.9957292675971985,424.1805419921875,482.32830810546875,0.9938469529151917,488.5693359375,622.6460571289062,0.9614148736000061,447.6200256347656,628.0377197265625,0.9523441195487976
15,345.309326171875,40.6168212890625,568.7763671875,681.604248046875,0.9274958372116089,0,2,444.69097900390625,96.4114990234375,0.9925893545150757,457.2153015136719,85.25860595703125,0.9776455163955688,433.14923095703125,85.41400146484375,0.9641209244728088,477.76580810546875,98.38836669921875,0.8871967196464539,417.38665771484375,99.0360107421875,0.7763210535049438,512.0906372070312,173.75318908691406,0.9989553689956665,394.50726318359375,178.4112091064453,0.9976375102996826,543.278564453125,281.7658996582031,0.9947466254234314,381.55694580078125,287.88116455078125,0.9844081997871399,531.1168212890625,367.111328125,0.9874686002731323,368.428466796875,375.5226135253906,0.969726026058197,497.932861328125,330.70855712890625,0.9990378618240356,422.17462158203125,332.91717529296875,0.9986114501953125,501.4988098144531,480.27642822265625,0.9958510398864746,422.7769470214844,484.3428955078125,0.9938388466835022,488.6482238769531,623.3680419921875,0.9616369009017944,446.3200378417969,628.1025390625,0.9517984390258789
16,347.52197265625,40.11181640625,570.3367919921875,681.298828125,0.923559844493866,0,2,439.3935852050781,95.40866088867188,0.992024302482605,451.58099365234375,83.76824951171875,0.9758727550506592,427.48150634765625,84.29971313476562,0.9614733457565308,471.93963623046875,95.64459228515625,0.8820235133171082,411.5539855957031,97.18890380859375,0.7682633996009827,508.43267822265625,171.80247497558594,0.998920202255249,389.31341552734375,176.95252990722656,0.9975574016571045,540.9089965820312,280.7866516113281,0.994691789150238,378.888916015625,286.812255859375,0.9844323396682739,525.0691528320312,364.9736022949219,0.987381637096405,368.1990966796875,374.90338134765625,0.9698652625083923,495.92462158203125,333.40191650390625,0.9990304708480835,418.7778015136719,335.81890869140625,0.9986091256141663,501.01287841796875,480.5799865722656,0.9957037568092346,419.02056884765625,485.37030029296875,0.9936548471450806,488.9665832519531,621.8709716796875,0.9606480002403259,445.7065734863281,626.9423828125,0.9506344795227051
17,347.61077880859375,40.0084228515625,568.6712036132812,681.209228515625,0.9230958819389343,0,2,436.20343017578125,96.1219482421875,0.9921626448631287,448.4615783691406,84.5179443359375,0.9773111939430237,424.50347900390625,84.88690185546875,0.9606823325157166,468.98431396484375,96.16680908203125,0.889561653137207,408.8247375488281,97.34600830078125,0.7561444640159607,506.0365905761719,171.68182373046875,0.9989784955978394,386.6361999511719,177.1494140625,0.9973179697990417,540.2455444335938,279.61248779296875,0.9951039552688599,378.1108703613281,288.11627197265625,0.9824199676513672,524.1580810546875,363.0518493652344,0.9881303310394287,367.98297119140625,377.8682556152344,0.9669246673583984,494.3315124511719,332.89495849609375,0.9990168809890747,416.8034362792969,335.3100891113281,0.9984775185585022,499.45001220703125,480.23626708984375,0.9955859184265137,416.51409912109375,484.09429931640625,0.9929763078689575,489.29156494140625,620.318359375,0.9592140316963196,446.1674499511719,624.0989379882812,0.9466392993927002
18,347.01165771484375,40.1524658203125,567.14013671875,681.05419921875,0.9229039549827576,0,2,431.96942138671875,95.34857177734375,0.9928293824195862,444.5765380859375,83.5855712890625,0.9799290299415588,420.2182922363281,84.402099609375,0.9618765115737915,466.4847717285156,95.87710571289062,0.9019541144371033,405.4762878417969,98.0167236328125,0.7498566508293152,504.41156005859375,172.0562286376953,0.9991188645362854,384.777587890625,178.64576721191406,0.9973435997962952,540.6511840820312,279.6365966796875,0.9958076477050781,375.977783203125,289.15179443359375,0.9819194078445435,521.3507080078125,362.7267761230469,0.9896115064620972,367.2835388183594,377.9793701171875,0.9665557742118835,492.00909423828125,336.2658386230469,0.9990874528884888,414.2575378417969,339.1528015136719,0.9984851479530334,497.8843994140625,483.07275390625,0.9957013726234436,417.16259765625,488.35052490234375,0.9927033185958862,489.9417419433594,621.3284912109375,0.9586277008056641,446.4844970703125,625.2402954101562,0.9437901377677917
19,346.3829345703125,39.85595703125,564.6357421875,681.11962890625,0.9211971163749695,0,2,428.44268798828125,95.73159790039062,0.9924032688140869,440.7182312011719,83.38671875,0.9783604145050049,416.1500244140625,84.86984252929688,0.9612450003623962,462.5414733886719,94.3282470703125,0.8939211368560791,400.81884765625,98.05816650390625,0.7507147192955017,501.541259765625,170.30821228027344,0.9989996552467346,381.8972473144531,178.98226928710938,0.9972661733627319,539.4400634765625,278.03155517578125,0.9951671361923218,375.3296203613281,291.3502197265625,0.9819384813308716,518.1068115234375,362.6768798828125,0.9883130192756653,365.8094482421875,380.01263427734375,0.9663636684417725,490.447265625,335.79742431640625,0.9989938139915466,412.6415100097656,339.4105224609375,0.9984172582626343,496.6758117675781,481.5096130371094,0.9954087138175964,416.0241394042969,487.7011413574219,0.9926038384437561,490.1514892578125,620.760009765625,0.957409679889679,446.3843078613281,624.6757202148438,0.9438304305076599
20,345.83709716796875,39.842041015625,564.9778442382812,681.256103515625,0.9180364012718201,0,2,424.1373291015625,95.19110107421875,0.9927961230278015,436.5694885253906,82.65228271484375,0.9799498915672302,411.51141357421875,84.36459350585938,0.96271812915802,458.96337890625,93.560791015625,0.8989328145980835,395.9516296386719,97.8707275390625,0.7494400143623352,498.0353698730469,169.82814025878906,0.9990295171737671,378.78826904296875,179.82156372070312,0.9971355199813843,537.2161254882812,277.34027099609375,0.9952274560928345,373.948486328125,293.3160400390625,0.9804173707962036,516.1976928710938,362.9571228027344,0.9883227944374084,364.68597412109375,381.5462646484375,0.9640680551528931,488.13897705078125,335.853515625,0.9989628791809082,410.5023193359375,340.1017761230469,0.9983092546463013,495.0983581542969,480.54296875,0.995429515838623,415.6059265136719,487.52862548828125,0.9923903346061707,489.8150634765625,621.1430053710938,0.9578507542610168,445.9957580566406,625.1851806640625,0.9432541131973267
21,344.86627197265625,40.48992919921875,563.5517578125,680.8991088867188,0.917681872844696,0,2,418.6932373046875,96.49301147460938,0.9920108914375305,431.13458251953125,83.82427978515625,0.9788088202476501,406.44073486328125,85.863525390625,0.9567518830299377,454.4163513183594,94.6226806640625,0.9022098183631897,392.5055236816406,99.62088012695312,0.7223820686340332,495.0016784667969,170.79159545898438,0.999062716960907,377.19537353515625,182.30960083007812,0.9968808889389038,534.4769897460938,276.31219482421875,0.9956293106079102,374.854248046875,294.9056396484375,0.9790003895759583,514.7371826171875,362.4366760253906,0.9889806509017944,363.781005859375,380.8631591796875,0.9617344737052917,486.71142578125,339.89483642578125,0.9990322589874268,409.55670166015625,344.61279296875,0.9983235001564026,495.0788879394531,483.2035827636719,0.9956516623497009,413.8527526855469,490.6593017578125,0.9923364520072937,490.2808837890625,621.89404296875,0.959682285785675,446.0914306640625,626.0733032226562,0.9439322352409363
22,342.19622802734375,44.66070556640625,559.590087890625,680.825927734375,0.9265231490135193,0,2,408.2492370605469,99.16436767578125,0.9899703860282898,420.04046630859375,86.20730590820312,0.9744172692298889,395.8398132324219,89.8824462890625,0.9433004856109619,443.51434326171875,96.59530639648438,0.9186508655548096,383.0419006347656,105.74128723144531,0.7181476950645447,486.9206848144531,171.46966552734375,0.9993053674697876,369.4683837890625,187.8653106689453,0.998056173324585,530.0643920898438,275.11871337890625,0.9971187114715576,373.0507507324219,300.0086669921875,0.9869065284729004,509.30279541015625,362.8974609375,0.9919368028640747,359.4280700683594,384.462646484375,0.9721673130989075,483.76947021484375,343.97650146484375,0.9995393753051758,408.45477294921875,350.67413330078125,0.9992166757583618,492.5014953613281,481.2430114746094,0.9972280859947205,405.48583984375,491.2528076171875,0.9953277111053467,487.3448486328125,621.486083984375,0.9685635566711426,447.346435546875,624.0233154296875,0.9588550925254822
23,340.05523681640625,50.072265625,558.5624389648438,680.4909057617188,0.9220213890075684,0,2,403.5226745605469,104.26156616210938,0.9903711676597595,415.0482177734375,90.60675048828125,0.9751896858215332,390.4029846191406,95.09576416015625,0.9457452297210693,439.201416015625,98.9822998046875,0.9190091490745544,377.4149169921875,110.21809387207031,0.7231302261352539,484.625,172.65660095214844,0.9993088245391846,367.3157958984375,192.1829376220703,0.9981600642204285,530.291259765625,274.233642578125,0.997076153755188,372.4749755859375,304.5065002441406,0.9877387285232544,509.4194030761719,363.6758117675781,0.9919187426567078,358.7054138183594,386.8517761230469,0.9738180637359619,484.5412902832031,346.52178955078125,0.9995424747467041,409.4966735839844,354.38055419921875,0.9992468357086182,492.8399963378906,482.8192443847656,0.9972022771835327,406.154296875,494.168701171875,0.9954333901405334,488.0179138183594,622.0799560546875,0.9683748483657837,446.3150634765625,624.71142578125,0.9594244956970215
24,338.024169921875,52.71087646484375,556.528564453125,680.2200927734375,0.9239279627799988,0,2,399.3538513183594,110.19537353515625,0.9914563298225403,410.6140441894531,96.8482666015625,0.9779399037361145,385.9644470214844,101.2822265625,0.9538156986236572,435.1047668457031,104.35031127929688,0.9086328148841858,373.3984069824219,115.539794921875,0.7217506766319275,481.4898681640625,177.31484985351562,0.9990279674530029,365.30877685546875,197.45997619628906,0.9976102113723755,528.7120971679688,272.3963623046875,0.9955516457557678,370.8642883300781,308.0187683105469,0.9841524958610535,511.88714599609375,363.3214111328125,0.9890640377998352,357.496337890625,388.23077392578125,0.9694598317146301,483.6410217285156,351.4434509277344,0.9991962313652039,409.9784240722656,359.71112060546875,0.9987614154815674,495.7486877441406,485.4549865722656,0.9957171082496643,411.7581481933594,497.274658203125,0.9934846758842468,489.8574523925781,620.49755859375,0.9612451791763306,446.01422119140625,625.7705688476562,0.9519327282905579
25,338.11932373046875,58.23565673828125,554.777099609375,679.8214721679688,0.9259026050567627,0,2,395.2937927246094,115.38137817382812,0.9902757406234741,405.1424865722656,100.999755859375,0.9734340906143188,380.7049560546875,107.1270751953125,0.9503971338272095,428.4151916503906,105.99700927734375,0.8933446407318115,367.882080078125,121.15939331054688,0.7265359163284302,477.78570556640625,179.88540649414062,0.9988983869552612,362.9300537109375,201.84617614746094,0.9977256655693054,527.45751953125,275.1947021484375,0.9949697852134705,368.8205261230469,310.1842041015625,0.9862144589424133,513.4530029296875,365.32281494140625,0.9879223704338074,356.3091735839844,390.577392578125,0.9726415276527405,483.1990051269531,358.18035888671875,0.999159574508667,410.5566101074219,367.3583679199219,0.9988269209861755,497.12396240234375,487.90765380859375,0.9952688813209534,413.33538818359375,502.46337890625,0.9934675097465515,491.2286682128906,620.00048828125,0.9585463404655457,446.4515686035156,624.1366577148438,0.9513564109802246
26,338.66143798828125,64.19134521484375,556.1941528320312,679.5286254882812,0.9268414974212646,0,2,389.984130859375,124.6717529296875,0.9896848201751709,398.894775390625,109.5247802734375,0.9731387495994568,374.70892333984375,117.52481079101562,0.9464770555496216,423.6453857421875,112.14352416992188,0.8956453204154968,363.52752685546875,131.70095825195312,0.7057662010192871,476.739013671875,183.93740844726562,0.998822033405304,363.2024841308594,208.32533264160156,0.9974283576011658,526.8299560546875,278.74224853515625,0.9948163628578186,368.4500732421875,313.48590087890625,0.98492830991745,514.1951293945312,369.97882080078125,0.9876883625984192,356.7257385253906,392.9352111816406,0.970885157585144,484.1214599609375,363.71221923828125,0.9990586638450623,412.1637268066406,373.8265380859375,0.9986602067947388,497.32562255859375,492.37353515625,0.9945287108421326,415.4991455078125,509.94329833984375,0.992316722869873,492.86328125,623.2429809570312,0.952529788017273,446.83673095703125,625.3576049804688,0.9438652396202087
27,339.16082763671875,80.89599609375,558.0264282226562,678.337646484375,0.9174604415893555,0,2,384.237060546875,143.09912109375,0.9883290529251099,391.78118896484375,127.56427001953125,0.9673676490783691,368.3029479980469,136.59356689453125,0.9447839260101318,415.0039978027344,127.50888061523438,0.8727587461471558,356.54095458984375,149.721923828125,0.7166818380355835,468.767333984375,193.80441284179688,0.9985405206680298,361.04412841796875,222.02674865722656,0.9975959658622742,526.917724609375,285.703369140625,0.9935112595558167,368.09075927734375,325.0046081542969,0.987363874912262,518.6790771484375,378.2225341796875,0.9853264093399048,354.66357421875,396.9146728515625,0.9747995138168335,482.6105041503906,366.8853759765625,0.9989761114120483,414.6280517578125,379.38543701171875,0.9987486600875854,496.8506164550781,490.43255615234375,0.9942331910133362,420.212158203125,512.906005859375,0.9930465817451477,499.0528564453125,617.4678344726562,0.9534951448440552,446.73492431640625,624.8453369140625,0.9494379162788391
28,335.97943115234375,90.1134033203125,558.3467407226562,679.5579833984375,0.9126948118209839,0,2,379.7574768066406,155.5001220703125,0.9858483076095581,386.65032958984375,139.632080078125,0.9623406529426575,363.7287902832031,149.50640869140625,0.9333369731903076,409.924072265625,137.654052734375,0.8641629815101624,352.63507080078125,161.88006591796875,0.6835311055183411,466.06341552734375,199.92181396484375,0.9982902407646179,360.5570983886719,231.23495483398438,0.9970809817314148,525.8702392578125,290.225830078125,0.9928908348083496,369.58148193359375,334.7555236816406,0.9854393005371094,521.7506713867188,383.74481201171875,0.9838914275169373,353.9851379394531,400.93890380859375,0.9716426730155945,486.70574951171875,372.5647277832031,0.9988628625869751,419.6407470703125,386.3888244628906,0.99858558177948,501.0551452636719,495.12347412109375,0.9939283132553101,424.0685729980469,517.6495361328125,0.9925633072853088,505.3985595703125,624.9852905273438,0.9524459838867188,449.9283752441406,630.6748046875,0.948117733001709
