frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
12,0.0,0.0,253.75888061523438,301.6285400390625,0.8472133278846741,0,2,96.55380249023438,60.241058349609375,0.006258987355977297,101.0445327758789,40.57892990112305,0.005592441186308861,91.3263931274414,44.59675598144531,0.006494884844869375,116.91532897949219,28.181808471679688,0.004725567065179348,85.68751525878906,37.40416717529297,0.006082613952457905,128.2476348876953,51.39894104003906,0.0021044721361249685,64.23414611816406,59.00413513183594,0.00129200448282063,115.97645568847656,87.2160415649414,0.0024912841618061066,89.10285949707031,90.19134521484375,0.0007740444270893931,123.29784393310547,188.28073120117188,0.007124285213649273,112.47750091552734,189.35409545898438,0.0027813981287181377,104.53083801269531,46.97297286987305,0.012305103242397308,60.98664855957031,52.758522033691406,0.007695756386965513,114.14948272705078,20.12958526611328,0.3053818345069885,80.35896301269531,34.24793243408203,0.2471057027578354,109.60968017578125,221.25979614257812,0.8344261646270752,102.19651794433594,244.76747131347656,0.8061992526054382
13,0.0,0.15106201171875,252.6781768798828,301.2488708496094,0.8388122916221619,0,2,94.48788452148438,63.881927490234375,0.007035733666270971,98.94308471679688,44.19108581542969,0.005795934237539768,89.16342163085938,47.80638885498047,0.0073450165800750256,113.57034301757812,30.661720275878906,0.004711606539785862,82.43763732910156,39.060585021972656,0.006850262172520161,123.91366577148438,54.448150634765625,0.0024194850120693445,61.75246810913086,61.328887939453125,0.0015742838149890304,113.36222839355469,102.68128967285156,0.002777473069727421,90.09080505371094,106.80049133300781,0.0009606425301171839,124.01509094238281,213.49374389648438,0.00727048609405756,111.17729187011719,221.74488830566406,0.0030455507803708315,99.727294921875,53.94122314453125,0.01241979654878378,57.458900451660156,59.38304901123047,0.008032146841287613,113.2411880493164,24.801956176757812,0.284234881401062,76.94036865234375,37.59283447265625,0.23526260256767273,110.40052795410156,226.41197204589844,0.8122544288635254,101.73304748535156,248.25704956054688,0.7858722805976868
14,453.99627685546875,83.202392578125,1623.1798095703125,526.3262939453125,0.8512407541275024,0,2,589.9638671875,298.5530090332031,0.41088369488716125,596.0675659179688,292.31890869140625,0.330715537071228,592.35888671875,283.2139892578125,0.08561971783638,621.7161865234375,247.68820190429688,0.7001782655715942,641.0799560546875,206.53536987304688,0.15905609726905823,684.1669921875,285.69580078125,0.9936096668243408,767.822021484375,123.88623046875,0.9710273146629333,601.4404296875,395.0094909667969,0.9888159036636353,766.5885009765625,88.41915893554688,0.9378778338432312,546.3463134765625,265.0395812988281,0.9669308662414551,663.2630615234375,156.03602600097656,0.9181751608848572,1101.460693359375,197.010498046875,0.9971053004264832,1150.11767578125,138.36598205566406,0.995707631111145,1331.7177734375,448.9697570800781,0.9731984734535217,1298.24609375,251.38499450683594,0.9614163041114807,1477.78662109375,352.41387939453125,0.8173128366470337,1463.8935546875,119.15872192382812,0.8335894346237183
15,455.1280517578125,82.50787353515625,1617.42041015625,523.6929931640625,0.8645120859146118,0,2,590.4363403320312,298.1318359375,0.35488173365592957,597.4116821289062,293.0359191894531,0.2743222117424011,592.9745483398438,282.4091796875,0.06855508685112,623.166748046875,250.57374572753906,0.6650617122650146,642.1832885742188,205.89419555664062,0.1467171609401703,685.3970947265625,290.87725830078125,0.9934195876121521,768.704345703125,128.25572204589844,0.9708259701728821,605.3681640625,392.3507080078125,0.9893909096717834,772.23681640625,89.46162414550781,0.9440016150474548,550.2965087890625,257.57928466796875,0.969184160232544,665.93408203125,154.9348907470703,0.92667156457901,1099.6556396484375,203.68409729003906,0.9973846077919006,1149.6392822265625,144.57608032226562,0.9961940050125122,1326.44921875,448.16778564453125,0.9738207459449768,1294.401611328125,254.40689086914062,0.9631412625312805,1456.5640869140625,331.6976013183594,0.8273309469223022,1450.4112548828125,107.63392639160156,0.8435497283935547
16,453.5003662109375,82.39700317382812,1615.5712890625,523.0396728515625,0.8598626255989075,0,2,588.9385986328125,295.62841796875,0.34198570251464844,595.7101440429688,290.9693908691406,0.273537814617157,591.3841552734375,280.83758544921875,0.06453242152929306,622.9027099609375,250.49896240234375,0.6754598021507263,642.472900390625,207.35073852539062,0.13801468908786774,686.7266845703125,291.00177001953125,0.992803156375885,769.1939697265625,129.89964294433594,0.9674795866012573,603.8067016601562,391.57354736328125,0.9885284304618835,767.9019775390625,89.782470703125,0.9370291233062744,553.3173828125,254.37039184570312,0.966828465461731,660.6318969726562,156.07374572753906,0.9180538654327393,1103.52783203125,200.19198608398438,0.9971289038658142,1152.62060546875,142.53399658203125,0.9957692623138428,1327.404541015625,447.0877990722656,0.9723964929580688,1292.18115234375,259.432373046875,0.9605293273925781,1461.509521484375,333.2427062988281,0.8210619688034058,1451.669189453125,114.52372741699219,0.8359776735305786
17,453.84783935546875,82.58697509765625,1618.3070068359375,528.2535400390625,0.85127192735672,0,2,586.8721313476562,297.3108215332031,0.3375532627105713,593.5730590820312,292.719970703125,0.27203574776649475,589.4462890625,282.78314208984375,0.06298164278268814,620.8391723632812,252.02284240722656,0.6762852668762207,640.3028564453125,208.89947509765625,0.13447518646717072,685.6114501953125,290.14697265625,0.9928839206695557,767.1124267578125,129.26718139648438,0.9672605991363525,606.2020263671875,390.2692565917969,0.9886206984519958,765.7874755859375,94.17237854003906,0.93479984998703,551.271484375,255.49591064453125,0.9661380648612976,656.9641723632812,157.55120849609375,0.9140245914459229,1102.759033203125,200.97805786132812,0.9972496628761292,1151.5750732421875,142.0099639892578,0.9958657026290894,1326.76904296875,448.0657653808594,0.9747843146324158,1296.3824462890625,249.57379150390625,0.9631696939468384,1467.1173095703125,346.8537902832031,0.8330020308494568,1461.7181396484375,114.33412170410156,0.8473438024520874
18,453.2896728515625,82.95245361328125,1617.79248046875,530.6599731445312,0.8556569218635559,0,2,585.241943359375,296.7690124511719,0.3399524390697479,591.8778076171875,292.21697998046875,0.2716735601425171,588.0264892578125,282.29046630859375,0.06352923810482025,619.1065673828125,251.47174072265625,0.6722657680511475,638.823974609375,208.17750549316406,0.13328789174556732,684.4195556640625,289.3616943359375,0.9929096102714539,765.7603759765625,127.88500213623047,0.9676269888877869,608.3631591796875,389.54095458984375,0.98874831199646,764.6981811523438,95.92769622802734,0.9356442093849182,553.2108154296875,251.73464965820312,0.9666486382484436,655.273193359375,158.22042846679688,0.9151390194892883,1100.82666015625,200.947021484375,0.9973422884941101,1149.3621826171875,140.83651733398438,0.9959934949874878,1327.689697265625,449.287109375,0.9758726358413696,1296.8992919921875,243.6732177734375,0.9646182656288147,1474.0244140625,352.5941162109375,0.8376284837722778,1463.0540771484375,111.74354553222656,0.8523310422897339
19,455.47674560546875,81.7723388671875,1613.88720703125,519.872802734375,0.87246173620224,0,2,589.5928955078125,299.141845703125,0.3743228614330292,595.511474609375,293.55291748046875,0.294537216424942,591.2860717773438,283.762451171875,0.07282096892595291,621.5236206054688,249.96180725097656,0.6796130537986755,640.5111694335938,206.87608337402344,0.15213105082511902,685.35986328125,289.0771484375,0.994158148765564,770.7716674804688,127.92463684082031,0.9713560938835144,611.3217163085938,389.57025146484375,0.990140974521637,771.8023681640625,95.55894470214844,0.9407748579978943,552.4996948242188,257.87518310546875,0.9702107310295105,661.4690551757812,155.7709503173828,0.9228944182395935,1099.78271484375,204.08160400390625,0.9973793029785156,1153.037109375,143.4984130859375,0.995974600315094,1323.68115234375,448.3890380859375,0.9742261171340942,1304.2744140625,243.2352294921875,0.9618004560470581,1447.0452880859375,342.8581237792969,0.8271751999855042,1454.1175537109375,98.95939636230469,0.8412216901779175
20,0.0,0.0,253.00881958007812,300.8938903808594,0.8540861010551453,0,2,103.49783325195312,57.286216735839844,0.006328829098492861,109.24449920654297,38.23945999145508,0.0056419759057462215,96.77232360839844,42.21318054199219,0.00705349538475275,126.85911560058594,27.7049560546875,0.004472303669899702,88.24463653564453,36.76039123535156,0.006502261385321617,143.1973876953125,52.35103225708008,0.0021192075219005346,61.2817497253418,57.44293212890625,0.001596879679709673,126.19143676757812,95.2793197631836,0.0023824458476155996,76.81681060791016,90.32662963867188,0.0010185150895267725,125.13807678222656,201.02578735351562,0.006594008766114712,103.09467315673828,194.18344116210938,0.0033372764009982347,117.62959289550781,46.484745025634766,0.014359607361257076,62.34843444824219,50.9904670715332,0.010101228021085262,125.97315979003906,27.435813903808594,0.32760798931121826,79.27397918701172,39.969154357910156,0.29317453503608704,105.00318145751953,223.7460479736328,0.8458701968193054,96.76526641845703,246.60342407226562,0.8341280221939087
21,0.0,0.0,251.5183868408203,300.4408264160156,0.8637627959251404,0,2,101.22589874267578,56.162017822265625,0.006165449973195791,105.25469970703125,37.52537155151367,0.005329618696123362,95.214599609375,41.189334869384766,0.006914529949426651,118.51646423339844,26.159820556640625,0.004462385084480047,86.01382446289062,34.58112716674805,0.007357696071267128,132.56015014648438,51.909244537353516,0.002646856475621462,58.93052673339844,54.70405197143555,0.0015606455272063613,117.37347412109375,90.55854034423828,0.003112106118351221,71.81698608398438,82.22916412353516,0.0009304898558184505,119.8641128540039,191.66824340820312,0.008214209228754044,96.80433654785156,182.069580078125,0.0031956194434314966,106.57367706298828,47.79206085205078,0.017361845821142197,57.53456497192383,51.16636276245117,0.010679415427148342,113.54615020751953,32.03155517578125,0.35880449414253235,80.770263671875,40.39439392089844,0.2868267595767975,101.93368530273438,226.91885375976562,0.852150022983551,98.25597381591797,243.38580322265625,0.8214770555496216
22,0.0,0.0,252.34423828125,300.86102294921875,0.8573140501976013,0,2,100.953857421875,56.101844787597656,0.005691562779247761,104.99783325195312,37.241363525390625,0.005103382747620344,95.42829895019531,40.72697067260742,0.006125814281404018,118.84158325195312,25.123260498046875,0.004515498876571655,87.59915161132812,33.10304260253906,0.006645489949733019,134.25631713867188,50.991634368896484,0.0025728472974151373,60.871822357177734,54.375572204589844,0.001368205645121634,119.1141357421875,95.60199737548828,0.0031668366864323616,78.49824523925781,91.26720428466797,0.000805061892606318,121.40636444091797,197.40093994140625,0.007990292273461819,100.99784851074219,195.53082275390625,0.0027141706086695194,107.79344177246094,50.56875228881836,0.015015756711363792,58.577880859375,53.910850524902344,0.008723041042685509,115.04231262207031,26.875328063964844,0.32943740487098694,81.30126190185547,34.714256286621094,0.24868881702423096,102.97135925292969,229.3121337890625,0.8381083607673645,98.45664978027344,244.52291870117188,0.7976881861686707
23,0.0,0.0,252.6708984375,300.9417724609375,0.8587109446525574,0,2,100.22035217285156,54.69776916503906,0.006047006696462631,104.67611694335938,36.22949981689453,0.005104031879454851,94.17601013183594,39.522857666015625,0.007074411958456039,117.92033386230469,24.82678985595703,0.004094613250344992,84.12216186523438,32.327613830566406,0.007482266053557396,132.7897491455078,49.06973648071289,0.002403153572231531,54.840003967285156,52.01828384399414,0.001518532633781433,116.4291000366211,90.29139709472656,0.002711416454985738,69.4161376953125,83.61920166015625,0.0008974872762337327,120.945556640625,188.40916442871094,0.007223901338875294,98.75857543945312,181.296630859375,0.003012407571077347,109.37832641601562,45.80922317504883,0.017026808112859726,57.121620178222656,49.747833251953125,0.010831816121935844,115.05276489257812,28.826614379882812,0.3764037489891052,76.27053833007812,38.87903594970703,0.3100956082344055,103.67912292480469,227.62899780273438,0.8672567009925842,99.70223236083984,246.53628540039062,0.8424937129020691
24,451.46337890625,80.94071960449219,1618.9639892578125,525.9663696289062,0.8444743752479553,0,2,593.6825561523438,294.4184265136719,0.3865039050579071,600.0654296875,289.4042663574219,0.2892332673072815,595.8194580078125,279.15130615234375,0.07868114858865738,624.9796142578125,247.95529174804688,0.6637169122695923,642.3465576171875,203.43209838867188,0.1637585163116455,687.5392456054688,289.656982421875,0.9943460822105408,768.076171875,125.16513061523438,0.9775250554084778,618.151123046875,387.6441650390625,0.990154504776001,770.816162109375,84.1438980102539,0.9538121223449707,551.96533203125,266.48492431640625,0.9700149893760681,675.31005859375,146.84446716308594,0.9353877902030945,1098.683837890625,204.29364013671875,0.997934103012085,1149.4580078125,142.62908935546875,0.9971123933792114,1321.974365234375,444.73150634765625,0.9799652099609375,1310.64306640625,233.03628540039062,0.9728532433509827,1464.5269775390625,351.96746826171875,0.8599097728729248,1476.856201171875,103.88072204589844,0.8790659308433533
25,451.33843994140625,79.65316772460938,1618.81640625,531.6630859375,0.8465650677680969,0,2,598.477294921875,295.1524963378906,0.38574686646461487,605.7122802734375,289.893798828125,0.2884436249732971,601.4522094726562,278.9301452636719,0.07600988447666168,630.0886840820312,247.88502502441406,0.6734864711761475,648.3887939453125,202.28042602539062,0.15911494195461273,688.8095092773438,291.1161804199219,0.9945940375328064,771.8768310546875,126.18743896484375,0.9783332347869873,611.4931030273438,391.28521728515625,0.9911829233169556,772.0856323242188,79.85767364501953,0.9579222798347473,555.1796875,269.570556640625,0.9739295244216919,680.3743286132812,147.94430541992188,0.9422460198402405,1101.45361328125,200.39662170410156,0.9981251358985901,1152.42138671875,140.57034301757812,0.9973771572113037,1324.875,449.0767822265625,0.9794695377349854,1300.8101806640625,250.13662719726562,0.9720550775527954,1469.865234375,335.00091552734375,0.8514611721038818,1464.690185546875,104.79423522949219,0.8694794178009033
26,455.58599853515625,78.65231323242188,1618.43115234375,539.1025390625,0.8508899211883545,0,2,595.916259765625,296.0814514160156,0.3543998599052429,603.4669189453125,291.4386901855469,0.26523590087890625,598.3468017578125,280.5511779785156,0.06600690633058548,629.2547607421875,250.62254333496094,0.6692330241203308,646.7777099609375,204.88339233398438,0.14956848323345184,688.4913330078125,293.5192565917969,0.9946624636650085,772.0927734375,126.50889587402344,0.977788507938385,608.4923095703125,394.15106201171875,0.9914103150367737,770.7192993164062,83.66313171386719,0.9570793509483337,553.3710327148438,266.5374755859375,0.9740849137306213,676.500244140625,149.45745849609375,0.940562903881073,1100.475830078125,202.45767211914062,0.9982307553291321,1152.8385009765625,140.72711181640625,0.9974736571311951,1323.1412353515625,450.8202209472656,0.9805325269699097,1304.55322265625,245.3817138671875,0.9729780554771423,1464.477783203125,336.3002014160156,0.8584827184677124,1470.5767822265625,96.68266296386719,0.8754368424415588
27,455.989013671875,79.4117431640625,1621.6234130859375,533.1534423828125,0.8511537313461304,0,2,596.6771240234375,296.2331848144531,0.3882228136062622,603.5501708984375,290.873291015625,0.2951655387878418,598.5875244140625,281.30743408203125,0.07730542123317719,629.05712890625,249.04803466796875,0.6854194402694702,646.1917724609375,206.24295043945312,0.1634487509727478,688.589599609375,291.58111572265625,0.9947928786277771,771.7254638671875,126.38961791992188,0.9788141846656799,607.2987060546875,390.8258972167969,0.9909570217132568,769.4642333984375,83.00157165527344,0.9556112885475159,551.6860961914062,266.24072265625,0.972061038017273,680.229736328125,145.68177795410156,0.9371463656425476,1100.36767578125,201.6986083984375,0.9981499910354614,1152.0589599609375,140.40716552734375,0.997367799282074,1326.1380615234375,449.3495178222656,0.9808602333068848,1308.86474609375,239.10891723632812,0.9735307693481445,1472.9588623046875,350.2863464355469,0.8601324558258057,1481.88671875,100.84519958496094,0.8781072497367859
28,0.10530853271484375,0.759796142578125,250.0413818359375,300.6164245605469,0.855133056640625,0,2,82.52229309082031,64.7666015625,0.009473376907408237,83.33080291748047,46.93941879272461,0.008095411583781242,80.576171875,49.64856719970703,0.009007900953292847,90.20796203613281,32.639671325683594,0.006770385894924402,78.66960144042969,38.93766403198242,0.010892649181187153,97.863525390625,60.26961135864258,0.006510062143206596,62.52021789550781,67.05519104003906,0.002186337485909462,102.4671630859375,113.27200317382812,0.006677974481135607,88.91548919677734,123.88853454589844,0.0008601495646871626,116.88343811035156,222.38986206054688,0.013048854656517506,94.17501831054688,232.79110717773438,0.0025527316611260176,81.0087661743164,75.0472412109375,0.024095844477415085,58.59070587158203,80.13130187988281,0.010792876593768597,95.83203125,38.36547088623047,0.39826637506484985,86.41602325439453,47.470802307128906,0.24600756168365479,108.38692474365234,229.44415283203125,0.8784123659133911,106.62156677246094,242.07528686523438,0.8104985356330872
