frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,919.8389282226562,3.848602294921875,1356.3955078125,1068.728515625,0.8799094557762146,0,1,1193.6981201171875,10.48223876953125,0.004306634422391653,1206.8553466796875,0.0,0.0005569190252572298,1170.32080078125,0.0,0.003169829258695245,1213.5675048828125,0.0,0.001460426952689886,1103.07080078125,0.0,0.027008023113012314,1269.05859375,12.748947143554688,0.1381268948316574,1008.880126953125,19.349075317382812,0.724513053894043,1303.799560546875,238.89715576171875,0.40528982877731323,979.0772094726562,251.530517578125,0.9673752188682556,1292.4700927734375,444.34588623046875,0.5238147377967834,1053.4315185546875,473.81365966796875,0.9559440612792969,1257.148681640625,449.4864807128906,0.990738570690155,1086.92724609375,455.0904541015625,0.9976516366004944,1256.46142578125,733.6307373046875,0.9728105664253235,1111.8935546875,732.40673828125,0.9925506114959717,1263.3116455078125,992.2483520507812,0.9045078754425049,1167.132080078125,972.1408081054688,0.9556158185005188
11,905.857177734375,3.669158935546875,1346.2840576171875,1069.978271484375,0.8915113210678101,0,1,1201.685546875,4.48480224609375,0.008247568272054195,1216.153564453125,0.0,0.0010300778085365891,1179.615478515625,0.0,0.00562492897734046,1221.0489501953125,0.0,0.0023734222631901503,1113.427490234375,0.0,0.040448639541864395,1264.9405517578125,16.186798095703125,0.24953047931194305,1010.8654174804688,29.299758911132812,0.8449574112892151,1297.81689453125,238.85536193847656,0.5380212664604187,972.9475708007812,284.1304931640625,0.9782053828239441,1313.10009765625,414.3434143066406,0.6090517044067383,1044.8466796875,489.24176025390625,0.964971125125885,1252.331787109375,453.1299133300781,0.9950981736183167,1085.72216796875,464.18878173828125,0.9987062215805054,1250.650146484375,733.2456665039062,0.9842075705528259,1099.802978515625,744.6810302734375,0.9955083131790161,1275.8447265625,980.9395751953125,0.9350020289421082,1171.003662109375,989.732666015625,0.9690049290657043
12,901.8180541992188,3.8038330078125,1353.303466796875,1065.841552734375,0.8970103859901428,0,1,1230.2662353515625,5.193511962890625,0.013670934364199638,1238.571533203125,0.0,0.001373010571114719,1213.88525390625,0.0,0.01049560122191906,1220.838623046875,0.0,0.0024784221313893795,1137.52490234375,0.0,0.07994349300861359,1245.81787109375,29.9410400390625,0.35162582993507385,1007.7171630859375,50.546722412109375,0.9088437557220459,1277.91796875,238.58628845214844,0.6133682131767273,968.5924072265625,314.1285400390625,0.9849525094032288,1294.1622314453125,427.077392578125,0.6637334227561951,1054.6138916015625,504.2842712402344,0.9742340445518494,1246.362060546875,442.39361572265625,0.9961795806884766,1087.1961669921875,462.245361328125,0.9989997744560242,1261.40576171875,710.0484619140625,0.986591100692749,1086.380859375,740.4636840820312,0.9961112141609192,1279.6148681640625,952.6114501953125,0.9408934712409973,1150.75390625,984.9446411132812,0.9705317616462708
13,922.5069580078125,4.34564208984375,1354.5054931640625,1062.8193359375,0.907871663570404,0,1,1263.59033203125,8.526031494140625,0.03265085071325302,1273.467529296875,0.0,0.002842104062438011,1245.1163330078125,0.0,0.027314318343997,1252.646728515625,0.0,0.003377266926690936,1160.2041015625,0.0,0.15660803020000458,1253.6475830078125,44.56842041015625,0.47426527738571167,1025.6766357421875,51.79193115234375,0.9591808319091797,1271.495361328125,254.71966552734375,0.6525554656982422,977.3057861328125,304.885009765625,0.9915811419487,1291.9493408203125,441.317138671875,0.6855605244636536,1052.547607421875,495.4413757324219,0.9829743504524231,1248.93603515625,458.03009033203125,0.9969761371612549,1095.3758544921875,474.3430480957031,0.9993287324905396,1270.07958984375,715.878662109375,0.9875367283821106,1103.96923828125,750.14697265625,0.9969270825386047,1290.217041015625,928.3507690429688,0.9419240355491638,1170.744384765625,979.0162353515625,0.9732838273048401
14,924.7575073242188,4.51226806640625,1350.8778076171875,1065.47509765625,0.9089393615722656,0,1,1269.490966796875,10.980422973632812,0.051515210419893265,1275.308349609375,0.0,0.004889197181910276,1251.73876953125,0.0,0.03523737192153931,1247.1268310546875,0.0,0.0058275191113352776,1160.404541015625,0.0,0.17977608740329742,1248.038818359375,40.50787353515625,0.7416791915893555,1021.1911010742188,54.230804443359375,0.9663121700286865,1268.936767578125,235.0140838623047,0.8535898327827454,978.2608642578125,302.6749267578125,0.9899811148643494,1300.95703125,406.2886047363281,0.8345745205879211,1051.106201171875,492.37451171875,0.980195939540863,1236.22021484375,447.45562744140625,0.9984856247901917,1088.1300048828125,464.1475524902344,0.9994410872459412,1247.1513671875,715.511474609375,0.9925010800361633,1115.3641357421875,740.44921875,0.9969313144683838,1230.319580078125,942.880126953125,0.9543031454086304,1194.4925537109375,953.8621215820312,0.9718705415725708
15,926.5215454101562,4.968017578125,1351.462890625,1064.1258544921875,0.9214650988578796,0,1,1273.5487060546875,9.1219482421875,0.07405778020620346,1284.4937744140625,0.0,0.006688499823212624,1253.77001953125,0.0,0.05042548477649689,1262.95703125,0.0,0.006713541224598885,1166.3837890625,0.0,0.2126259207725525,1249.136474609375,54.6859130859375,0.7600176930427551,1030.090576171875,62.881256103515625,0.9784635901451111,1257.4173583984375,269.7862548828125,0.8578880429267883,980.6551513671875,316.6914367675781,0.9938583970069885,1301.2935791015625,437.212158203125,0.8462300300598145,1053.9837646484375,496.75543212890625,0.986974835395813,1237.36865234375,457.6300048828125,0.9988303780555725,1088.828857421875,478.298583984375,0.9996404647827148,1274.036376953125,708.73046875,0.9942150712013245,1110.7896728515625,764.8075561523438,0.9980652928352356,1286.34521484375,903.9232177734375,0.9655426144599915,1171.521484375,974.8548583984375,0.9806286096572876
16,936.0560302734375,5.271881103515625,1355.249267578125,1062.26025390625,0.9152424335479736,0,1,1305.756591796875,7.666259765625,0.043275605887174606,1316.9024658203125,0.0,0.00288594514131546,1286.5030517578125,0.0,0.047016244381666183,1291.0460205078125,0.0,0.002484467811882496,1192.5771484375,0.0,0.2580515444278717,1268.8876953125,58.75616455078125,0.4136270582675934,1047.251220703125,52.78092956542969,0.9774441123008728,1274.525390625,277.4330749511719,0.5271142721176147,992.299072265625,292.0387268066406,0.9955630302429199,1274.128662109375,494.16387939453125,0.5935899019241333,1057.9000244140625,489.4842224121094,0.9896741509437561,1256.5389404296875,456.5531005859375,0.9963895678520203,1106.5657958984375,472.2697448730469,0.9994868040084839,1284.45263671875,703.3972778320312,0.9855115413665771,1128.47802734375,761.9166259765625,0.9977052807807922,1295.5145263671875,880.755859375,0.9404765367507935,1183.373779296875,985.760498046875,0.9780400991439819
17,947.8626708984375,3.302032470703125,1354.664794921875,1060.7392578125,0.8952437043190002,0,1,1289.572998046875,10.9442138671875,0.011024119332432747,1293.745849609375,0.0,0.0007331615779548883,1271.790283203125,0.0,0.013833582401275635,1261.1201171875,0.0,0.0010551824234426022,1180.415771484375,0.0,0.14507292211055756,1249.13916015625,44.459197998046875,0.1900852620601654,1043.1495361328125,49.15887451171875,0.9407965540885925,1249.3197021484375,233.81199645996094,0.3541545569896698,1005.0880737304688,279.0638122558594,0.9922468662261963,1266.845947265625,393.10003662109375,0.4481508731842041,1061.176513671875,479.4081115722656,0.9831873774528503,1246.5751953125,432.97259521484375,0.9941879510879517,1104.9976806640625,450.0972900390625,0.9992111921310425,1276.419677734375,680.852294921875,0.9835761189460754,1112.9466552734375,729.0784912109375,0.9974555373191833,1294.43017578125,895.5633544921875,0.9460439085960388,1184.873779296875,966.8895263671875,0.9807125329971313
18,949.2874145507812,4.14569091796875,1354.1480712890625,1060.9193115234375,0.9178955554962158,0,1,1319.8865966796875,9.493743896484375,0.12546461820602417,1326.8480224609375,0.0,0.00839664414525032,1298.1649169921875,0.0,0.15529653429985046,1298.680419921875,0.0,0.004379029851406813,1200.78125,0.0,0.4806175231933594,1267.603271484375,59.9296875,0.5291944146156311,1060.0606689453125,58.26814270019531,0.9891518354415894,1254.4212646484375,252.19473266601562,0.5117603540420532,1010.1608276367188,288.2217712402344,0.9965618252754211,1261.5802001953125,417.00054931640625,0.5632070899009705,1066.837158203125,478.4486083984375,0.9904995560646057,1245.443115234375,420.238525390625,0.9965426325798035,1102.8905029296875,435.8892822265625,0.9995666146278381,1276.953857421875,662.19677734375,0.9902623891830444,1109.6151123046875,720.3382568359375,0.9986076951026917,1289.740234375,887.3931884765625,0.9597831964492798,1184.1446533203125,974.5999755859375,0.9861185550689697
19,957.72900390625,4.89532470703125,1364.3636474609375,1060.75244140625,0.9033175706863403,0,1,1321.71875,13.1689453125,0.18521000444889069,1332.4427490234375,0.0,0.014216884970664978,1302.0078125,0.0,0.21455983817577362,1309.18408203125,0.0,0.006705394014716148,1214.0927734375,0.0,0.5247417688369751,1275.889404296875,62.819618225097656,0.6025682687759399,1075.873046875,54.636199951171875,0.9917368292808533,1251.789306640625,242.4967803955078,0.5504066348075867,1014.092041015625,265.10577392578125,0.9969657063484192,1259.4422607421875,421.3305358886719,0.5959746837615967,1063.155517578125,458.17291259765625,0.991402804851532,1245.9036865234375,419.28546142578125,0.9969410300254822,1108.65673828125,430.3810729980469,0.9996155500411987,1278.919189453125,666.0064697265625,0.9910932183265686,1117.162109375,712.5776977539062,0.9987346529960632,1288.7529296875,887.6654663085938,0.9614864587783813,1184.3408203125,972.36962890625,0.9869316220283508
20,960.6791381835938,5.10498046875,1366.506103515625,1049.8011474609375,0.9163376092910767,0,1,1319.8460693359375,12.102127075195312,0.19794802367687225,1331.872314453125,0.0,0.01735522411763668,1298.6484375,0.0,0.21735848486423492,1314.8544921875,0.0,0.00787531677633524,1219.62939453125,0.0,0.4815976321697235,1291.67041015625,59.517425537109375,0.5914515256881714,1085.3924560546875,52.40565490722656,0.9894220232963562,1279.465087890625,211.05349731445312,0.5593462586402893,1008.8697509765625,257.67218017578125,0.9961054921150208,1292.6708984375,269.03900146484375,0.600485622882843,1054.09130859375,445.96258544921875,0.9894452691078186,1256.6005859375,433.86749267578125,0.9958257675170898,1114.899658203125,444.4019775390625,0.9994333386421204,1285.626953125,670.0731811523438,0.9864170551300049,1117.41015625,725.4603881835938,0.9979276657104492,1304.62744140625,870.6527709960938,0.9421260952949524,1184.893798828125,963.6058349609375,0.9789889454841614
21,954.649658203125,5.538665771484375,1375.5252685546875,1047.504150390625,0.9204674363136292,0,1,1321.4761962890625,11.24578857421875,0.2223111242055893,1333.41162109375,0.0,0.02233348786830902,1301.9200439453125,0.0,0.18886558711528778,1315.233642578125,0.0,0.010848668403923512,1225.3341064453125,0.0,0.3874899744987488,1293.16259765625,58.71455383300781,0.743819534778595,1090.66748046875,48.812713623046875,0.987968921661377,1291.0535888671875,212.28656005859375,0.7762548327445984,1003.784423828125,255.68960571289062,0.9954497218132019,1287.8280029296875,217.595458984375,0.7852365970611572,1046.090576171875,461.4454650878906,0.9893543720245361,1260.6527099609375,438.324951171875,0.9976457953453064,1121.420654296875,447.826171875,0.9995179176330566,1287.5855712890625,672.4400634765625,0.990744411945343,1126.4886474609375,733.0164794921875,0.9978770017623901,1320.1136474609375,866.90087890625,0.951225221157074,1181.609130859375,956.115478515625,0.9773291945457458
22,922.62255859375,4.68402099609375,1377.159912109375,1035.2314453125,0.8698340058326721,0,1,1312.468505859375,12.565567016601562,0.36509692668914795,1324.55517578125,0.0,0.04300401732325554,1297.4344482421875,0.0,0.3956460654735565,1300.5557861328125,0.0,0.01799759268760681,1214.814453125,0.0,0.6205184459686279,1271.916259765625,84.04058074951172,0.673851728439331,1090.2215576171875,68.36473846435547,0.9796655774116516,1253.2935791015625,239.2982177734375,0.5624090433120728,995.3439331054688,259.2008361816406,0.9881991147994995,1287.16015625,241.41357421875,0.5886370539665222,987.7269287109375,458.1317138671875,0.9739201664924622,1249.55517578125,444.6482849121094,0.9840993881225586,1122.5621337890625,451.8456115722656,0.9966642260551453,1303.8515625,670.31640625,0.9633315205574036,1118.1982421875,701.799560546875,0.9906349778175354,1314.98974609375,886.6580200195312,0.8611764907836914,1176.8251953125,954.6604614257812,0.9266457557678223
23,842.8024291992188,5.54388427734375,1376.41357421875,1007.5235595703125,0.9013509154319763,0,1,1309.504638671875,8.84417724609375,0.343885213136673,1319.627685546875,0.0,0.04358501359820366,1293.90087890625,0.0,0.30358630418777466,1299.2412109375,0.0,0.01676761917769909,1220.813720703125,0.0,0.469053715467453,1281.987548828125,73.8526382446289,0.7341379523277283,1090.7711181640625,52.525177001953125,0.9882763028144836,1283.87060546875,255.80471801757812,0.6924431920051575,970.8839721679688,239.0361785888672,0.9936043620109558,1300.1689453125,380.52410888671875,0.7019476294517517,902.927490234375,444.550537109375,0.9843478202819824,1251.3702392578125,421.6178283691406,0.9953200221061707,1119.9549560546875,421.0507507324219,0.9990629553794861,1304.053955078125,652.695068359375,0.9849900007247925,1110.0009765625,669.8695068359375,0.9965362548828125,1328.530029296875,875.0971069335938,0.9291664958000183,1142.4561767578125,907.2482299804688,0.968626856803894
24,746.8702392578125,3.022979736328125,1402.8349609375,975.6512451171875,0.8298305869102478,0,1,1294.853759765625,14.45416259765625,0.2847161591053009,1309.7098388671875,0.0,0.04329740256071091,1278.419189453125,0.0,0.2657320499420166,1300.717041015625,0.0,0.01677771657705307,1214.7138671875,0.0,0.3881318271160126,1281.722412109375,67.01895904541016,0.588511049747467,1090.90185546875,37.98980712890625,0.9676920771598816,1262.69287109375,223.53994750976562,0.55828857421875,939.6923217773438,236.35964965820312,0.9810324311256409,1336.966064453125,157.84893798828125,0.5473482608795166,840.5985107421875,425.51654052734375,0.955267071723938,1243.679931640625,397.7941589355469,0.9855292439460754,1110.2490234375,390.8790283203125,0.996485710144043,1312.5899658203125,637.6393432617188,0.9623528122901917,1106.5369873046875,632.3578491210938,0.9895272254943848,1325.9495849609375,838.3097534179688,0.8528652787208557,1125.175537109375,852.6405029296875,0.9253941178321838
25,713.4512939453125,3.250579833984375,1380.0528564453125,965.998046875,0.9191559553146362,0,1,1278.4716796875,10.431106567382812,0.2464102953672409,1288.46923828125,0.0,0.029142193496227264,1268.811279296875,0.0,0.23304946720600128,1266.3203125,0.0,0.014435275457799435,1200.9364013671875,0.0,0.41813409328460693,1255.361572265625,63.10258483886719,0.618196427822113,1080.398193359375,47.92286682128906,0.9674162864685059,1252.5443115234375,213.77587890625,0.6214359998703003,926.58984375,234.9068603515625,0.9850453734397888,1309.65087890625,176.82591247558594,0.6404630541801453,795.684814453125,413.3204345703125,0.9678202271461487,1243.6475830078125,411.69390869140625,0.9840789437294006,1119.7945556640625,409.8022155761719,0.9960153698921204,1324.3363037109375,651.06640625,0.9467999935150146,1094.9422607421875,641.650390625,0.9832035303115845,1319.464111328125,845.8174438476562,0.7870076894760132,1072.571044921875,835.5128173828125,0.8787586688995361
26,682.3822021484375,3.439544677734375,1377.6864013671875,966.0469970703125,0.9386404156684875,0,1,1252.267822265625,22.393089294433594,0.3288123905658722,1264.78662109375,3.674102783203125,0.05051160976290703,1241.477783203125,2.383209228515625,0.25280898809432983,1248.0906982421875,0.0,0.02279958687722683,1168.890625,0.0,0.3490501642227173,1245.1978759765625,74.2723388671875,0.7561318278312683,1062.108154296875,45.885406494140625,0.9650211930274963,1254.2274169921875,238.46856689453125,0.7855414748191833,930.3993530273438,221.79058837890625,0.9823619723320007,1276.052734375,137.9835205078125,0.780731737613678,781.5587158203125,379.64239501953125,0.9664229154586792,1258.16845703125,419.2101745605469,0.9901374578475952,1128.2574462890625,410.8697509765625,0.9966455101966858,1310.40234375,654.6513671875,0.9684865474700928,1084.3538818359375,641.1773071289062,0.9864365458488464,1324.9124755859375,858.980712890625,0.848228394985199,1073.8404541015625,841.2086181640625,0.9000610709190369
27,677.1533203125,2.626739501953125,1379.67822265625,968.0128784179688,0.929673433303833,0,1,1256.476806640625,3.388275146484375,0.13527114689350128,1265.043701171875,0.0,0.01326181460171938,1243.59423828125,0.0,0.12122619152069092,1245.599609375,0.0,0.008998554199934006,1172.803466796875,0.0,0.2902396023273468,1247.123046875,78.06655883789062,0.47871318459510803,1068.810546875,58.6790771484375,0.9682039618492126,1261.8472900390625,243.31863403320312,0.507117509841919,926.7775268554688,217.15086364746094,0.989920973777771,1306.13134765625,330.64971923828125,0.5770130157470703,785.7328491210938,374.1221923828125,0.9773610830307007,1247.219482421875,408.01763916015625,0.9860237836837769,1125.2137451171875,400.401611328125,0.9974718689918518,1303.56884765625,654.3607788085938,0.963533341884613,1085.3173828125,620.5135498046875,0.9915346503257751,1323.77001953125,862.038330078125,0.884864091873169,1067.161865234375,829.5979614257812,0.9498658180236816
28,681.496337890625,3.33489990234375,1383.4774169921875,969.6945190429688,0.9335963726043701,0,1,1247.9183349609375,2.1381912231445312,0.19021961092948914,1255.0145263671875,0.0,0.022480357438325882,1237.98876953125,0.0,0.17505288124084473,1232.805419921875,0.0,0.014895480126142502,1170.2147216796875,0.0,0.37428784370422363,1233.6180419921875,64.21378326416016,0.5867352485656738,1062.462890625,57.78131103515625,0.9699268341064453,1247.8837890625,228.7674560546875,0.5827219486236572,933.3580322265625,228.47219848632812,0.9870595932006836,1270.80615234375,348.83990478515625,0.6102723479270935,801.5009765625,380.94085693359375,0.9710319638252258,1236.91650390625,410.997802734375,0.987726628780365,1116.47265625,412.490966796875,0.9972156286239624,1305.4002685546875,649.5923461914062,0.9581706523895264,1084.329833984375,635.4027099609375,0.988097071647644,1330.753173828125,861.0609741210938,0.8313363790512085,1079.8260498046875,846.1683349609375,0.9141208529472351
