frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
16,630.888916015625,461.57537841796875,861.6475830078125,959.6429443359375,0.9499006867408752,0,1,736.9677734375,531.795654296875,0.9893362522125244,749.6614379882812,518.3881225585938,0.9853470325469971,726.514892578125,519.4312744140625,0.9215957522392273,777.7235107421875,515.0244140625,0.9452917575836182,718.5953369140625,519.2767333984375,0.34513595700263977,823.4775390625,571.2232055664062,0.9980701804161072,716.2808837890625,571.706787109375,0.9972381591796875,831.3046875,674.36767578125,0.989677906036377,716.5521850585938,664.27685546875,0.9783796072006226,759.506103515625,737.5614013671875,0.9839233756065369,714.9597778320312,733.3903198242188,0.9705023765563965,804.591064453125,714.447998046875,0.9980936646461487,727.58984375,710.635986328125,0.9979415535926819,807.5872802734375,775.0325927734375,0.9960331320762634,660.0992431640625,763.593505859375,0.9956270456314087,817.7616577148438,898.02392578125,0.9803898930549622,726.8978271484375,888.9571533203125,0.9801677465438843
17,630.8505249023438,461.5875549316406,862.1669311523438,959.6456909179688,0.9504308104515076,0,1,737.2090454101562,531.755615234375,0.989192545413971,749.7655029296875,518.3771362304688,0.9849687814712524,726.6446533203125,519.475830078125,0.9223112463951111,777.398681640625,515.10498046875,0.9430899620056152,718.5087890625,519.4752197265625,0.3566257655620575,823.3607177734375,571.324462890625,0.9980809688568115,716.307861328125,571.6309204101562,0.9972375631332397,830.9322509765625,674.7476806640625,0.9897706508636475,716.5643310546875,664.0616455078125,0.9784634709358215,758.511474609375,738.0994262695312,0.9840672016143799,714.2627563476562,733.4967041015625,0.9707236289978027,805.3883056640625,713.8826293945312,0.9981424808502197,728.4287719726562,709.89111328125,0.9979878664016724,807.169677734375,776.3348388671875,0.9961517453193665,659.888916015625,764.2736206054688,0.9957172274589539,817.5880737304688,898.8616943359375,0.9807661771774292,726.5919189453125,888.6907958984375,0.9803817272186279
18,630.9534912109375,461.567138671875,862.1270751953125,959.00830078125,0.9490017294883728,0,1,736.8859252929688,531.298583984375,0.9891819357872009,749.5283203125,518.16552734375,0.9850081205368042,726.521484375,519.0155029296875,0.9219620227813721,777.12158203125,515.6513671875,0.9435396194458008,718.5213623046875,519.3796997070312,0.35551661252975464,822.888427734375,572.01025390625,0.9980813264846802,715.8762817382812,571.9968872070312,0.9972424507141113,830.1373291015625,675.0079345703125,0.9897721409797668,716.1900634765625,664.2352294921875,0.9784137010574341,757.4339599609375,738.591552734375,0.9840427041053772,713.1505737304688,734.2044067382812,0.9706178903579712,805.501220703125,714.2451782226562,0.9981021285057068,728.4890747070312,710.2197265625,0.9979467988014221,807.4414672851562,775.75390625,0.9960202574729919,659.3475952148438,764.1498413085938,0.9955763816833496,816.7351684570312,896.8958740234375,0.9802238941192627,726.0797729492188,887.50439453125,0.9798448085784912
19,630.73291015625,461.8380432128906,861.2752685546875,958.38525390625,0.9468379020690918,0,1,737.239990234375,530.766845703125,0.9907647371292114,749.1546630859375,518.056396484375,0.9883370995521545,727.4186401367188,518.8369140625,0.9065487384796143,776.0269775390625,516.8299560546875,0.9697189331054688,719.2809448242188,520.2537231445312,0.2950800955295563,825.2127685546875,573.4381713867188,0.9994787573814392,715.6328735351562,572.1011962890625,0.9987382292747498,828.1611328125,678.6777954101562,0.9979256391525269,713.565185546875,664.6795043945312,0.9903023838996887,755.6712036132812,733.5047607421875,0.9964044094085693,712.7808227539062,731.7590942382812,0.9880822896957397,809.2146606445312,705.97216796875,0.9996209144592285,730.8673095703125,700.4957275390625,0.999498724937439,815.047607421875,773.7775268554688,0.9989694356918335,656.5731811523438,762.2974853515625,0.9985748529434204,812.0716552734375,895.3165283203125,0.9910534024238586,725.29052734375,884.7677001953125,0.9890621304512024
20,630.7237548828125,461.39337158203125,859.43896484375,957.0401000976562,0.9453418254852295,0,1,737.2427368164062,530.0580444335938,0.9908372163772583,749.1531982421875,517.517822265625,0.9882175326347351,727.5213623046875,518.2166137695312,0.9084537029266357,775.859619140625,516.5010375976562,0.9689955711364746,719.3838500976562,519.7283935546875,0.29994773864746094,824.61865234375,572.6402587890625,0.9994670748710632,715.4967651367188,571.2713012695312,0.9987623691558838,828.0552978515625,678.3388671875,0.997847318649292,713.2083740234375,664.0057983398438,0.9905407428741455,755.2177734375,733.5532836914062,0.9962937235832214,712.4330444335938,731.243896484375,0.988269567489624,808.0748291015625,705.0631713867188,0.9996148347854614,730.0953979492188,699.7369384765625,0.9995019435882568,814.538818359375,772.6224975585938,0.9989542961120605,655.394775390625,762.2909545898438,0.9985931515693665,811.3119506835938,892.8980712890625,0.9910298585891724,725.065673828125,884.298095703125,0.9892353415489197
21,630.6652221679688,461.33587646484375,858.94970703125,956.345947265625,0.9447392225265503,0,1,736.9866333007812,529.9140625,0.9908574223518372,748.9728393554688,517.3924560546875,0.9884018301963806,727.3009643554688,518.1195068359375,0.9064650535583496,775.9187622070312,516.3397216796875,0.9700450301170349,719.2772827148438,519.6336669921875,0.29108256101608276,824.298095703125,572.1422729492188,0.999482274055481,715.6304931640625,571.1416625976562,0.9987749457359314,827.3155517578125,678.155029296875,0.997927188873291,712.8485717773438,663.998046875,0.9905458688735962,754.3601684570312,733.7158203125,0.996405839920044,712.1632690429688,731.3715209960938,0.9882668852806091,808.2434692382812,704.7686767578125,0.9996283054351807,730.6375732421875,699.7936401367188,0.9995149374008179,812.9869384765625,770.80029296875,0.9989942908287048,655.1129760742188,762.02685546875,0.9986295700073242,810.6220703125,889.9830322265625,0.9914132356643677,724.8587646484375,883.8056030273438,0.9895823001861572
22,630.7608642578125,461.6358947753906,858.5693359375,956.5631103515625,0.9447789192199707,0,1,736.8577880859375,529.9561157226562,0.9908915162086487,748.8400268554688,517.4857177734375,0.9885390400886536,727.1675415039062,518.2435913085938,0.9055148363113403,775.91064453125,516.6848754882812,0.970782458782196,719.2108764648438,520.0869750976562,0.28565430641174316,824.3377075195312,572.3671875,0.9994938373565674,715.494140625,571.4039306640625,0.9987819790840149,827.3880615234375,678.1932983398438,0.9979952573776245,712.5438232421875,664.145263671875,0.9906150102615356,754.377197265625,733.4342041015625,0.9965193271636963,712.486572265625,731.5064697265625,0.9883952140808105,807.2218017578125,704.98046875,0.9996377229690552,729.5230712890625,700.0128173828125,0.9995232820510864,812.8712158203125,770.5250244140625,0.9990178346633911,654.7369995117188,761.7313842773438,0.998651921749115,810.7330322265625,890.6824951171875,0.991549015045166,725.0444946289062,884.5021362304688,0.9896959066390991
23,630.7430419921875,461.3171081542969,858.5247802734375,956.6015625,0.9447460770606995,0,1,736.613037109375,529.8297729492188,0.9908208250999451,748.6372680664062,517.3428344726562,0.9885864853858948,726.9324951171875,518.1011352539062,0.9036846160888672,775.7876586914062,516.470458984375,0.9713016748428345,718.99169921875,519.855712890625,0.2816808223724365,824.01220703125,572.1414794921875,0.9995133876800537,715.3059692382812,571.1773071289062,0.9987797141075134,827.4315185546875,677.6187133789062,0.9981011748313904,712.05322265625,663.9724731445312,0.9905450344085693,755.2096557617188,732.9305419921875,0.9966782331466675,712.60791015625,731.8271484375,0.9883853197097778,806.969482421875,704.4356689453125,0.9996583461761475,729.475341796875,699.4644775390625,0.9995406866073608,811.8277587890625,771.9130859375,0.9990647435188293,655.2280883789062,762.9036865234375,0.9986822009086609,810.908203125,891.0931396484375,0.9917994737625122,725.3037719726562,884.4281616210938,0.9898008704185486
24,630.7623291015625,461.2923889160156,858.179443359375,956.290771484375,0.944494903087616,0,1,736.561767578125,529.8099365234375,0.9908514618873596,748.521728515625,517.332275390625,0.9886309504508972,726.90576171875,518.1043701171875,0.9034698009490967,775.5614013671875,516.5047607421875,0.9714267253875732,718.98779296875,519.943603515625,0.2811044752597809,823.7620849609375,572.1292724609375,0.9995278120040894,715.1552734375,571.3787841796875,0.9987807869911194,827.41943359375,677.09130859375,0.9981821775436401,712.0559692382812,663.952392578125,0.9905693531036377,755.7854614257812,732.6844482421875,0.9968084692955017,712.736328125,731.1575927734375,0.9884865283966064,805.9271240234375,704.7324829101562,0.9996680021286011,728.4661865234375,699.8609008789062,0.9995467066764832,812.2335205078125,771.8326416015625,0.9990843534469604,654.6903076171875,762.939697265625,0.998690664768219,810.752685546875,891.3517456054688,0.9918892979621887,725.1063842773438,884.758544921875,0.9897907376289368
25,630.7440185546875,461.31024169921875,858.3746337890625,956.7141723632812,0.9445358514785767,0,1,736.4779052734375,529.8828125,0.9908780455589294,748.5206298828125,517.3515625,0.9887180328369141,726.8076782226562,518.072509765625,0.9032313227653503,775.65966796875,516.6099853515625,0.9716995358467102,718.8671264648438,519.9065551757812,0.2794097661972046,823.8790283203125,572.5147705078125,0.9995263814926147,714.9939575195312,571.6757202148438,0.9987732768058777,826.9853515625,677.4049072265625,0.9981898665428162,711.88525390625,664.4422607421875,0.990546464920044,755.7076416015625,732.9822998046875,0.9968286156654358,712.4952392578125,731.8599853515625,0.9885010719299316,806.521240234375,704.9473876953125,0.9996622800827026,728.8021850585938,700.0015869140625,0.9995379447937012,812.92431640625,772.260986328125,0.9990642666816711,654.499267578125,763.004638671875,0.9986577033996582,810.7816772460938,892.2545166015625,0.9916606545448303,724.9671630859375,885.058349609375,0.9894892573356628
26,630.4654541015625,461.9356384277344,858.366943359375,956.499267578125,0.9444347023963928,0,1,736.0415649414062,530.2732543945312,0.9909195899963379,748.325927734375,517.757568359375,0.9890250563621521,726.4395141601562,518.3409423828125,0.9007125496864319,775.830322265625,517.1343994140625,0.9730473160743713,718.56494140625,520.107666015625,0.2674989402294159,823.8155517578125,572.7151489257812,0.9995378255844116,714.5607299804688,572.1141357421875,0.9987512826919556,826.5611572265625,677.26953125,0.9982814788818359,711.9398193359375,665.4635009765625,0.9903754591941833,755.85888671875,732.7706298828125,0.9969762563705444,712.1051025390625,731.93310546875,0.9884068369865417,806.2670288085938,705.680908203125,0.9996610879898071,728.2427978515625,700.8385620117188,0.999525785446167,813.4820556640625,771.4873046875,0.9990516304969788,653.975341796875,762.3869018554688,0.998606264591217,810.208740234375,892.61767578125,0.9914587140083313,724.8714599609375,885.4481201171875,0.9890505075454712
27,630.52978515625,462.4338684082031,858.7322387695312,956.6555786132812,0.9441470503807068,0,1,735.8866577148438,530.4879760742188,0.9908496141433716,748.3062744140625,518.0011596679688,0.9890589118003845,726.29345703125,518.5239868164062,0.8994534611701965,775.9808349609375,517.6279907226562,0.9734999537467957,718.40478515625,520.4481201171875,0.2648845911026001,823.8765869140625,573.23095703125,0.9995399713516235,714.55419921875,572.69287109375,0.9987550973892212,826.9420166015625,677.3677978515625,0.9982910752296448,712.0712890625,665.9058837890625,0.9903680086135864,755.513916015625,733.1390991210938,0.9969876408576965,711.67724609375,731.88330078125,0.9883787631988525,806.8137817382812,705.96240234375,0.9996657371520996,728.7626342773438,701.025390625,0.9995319843292236,812.1296997070312,773.2117919921875,0.9990565180778503,653.8342895507812,763.833984375,0.9986060261726379,810.036376953125,893.744873046875,0.991417646408081,724.302734375,885.8743286132812,0.9889610409736633
28,630.2433471679688,462.9144287109375,859.4783935546875,956.967041015625,0.943901777267456,0,1,735.133056640625,531.1141357421875,0.9909394979476929,747.6544799804688,518.5936279296875,0.989449679851532,725.6754150390625,519.1299438476562,0.8965012431144714,775.8942260742188,518.162841796875,0.975380539894104,718.1807861328125,521.1114501953125,0.2480897456407547,824.282470703125,573.6796875,0.9995447993278503,714.5518798828125,573.7601318359375,0.9987637996673584,827.1124877929688,677.1809692382812,0.9982701539993286,711.9288330078125,667.5406494140625,0.9901948571205139,754.3939819335938,734.025146484375,0.9969342947006226,711.6219482421875,732.7846069335938,0.9880826473236084,805.7444458007812,707.1452026367188,0.9996746778488159,727.3935546875,702.1834716796875,0.9995445609092712,812.0777587890625,775.549072265625,0.9990819692611694,653.8509521484375,765.2481689453125,0.9986515641212463,810.3543701171875,896.128173828125,0.9917058944702148,723.8133544921875,886.5884399414062,0.9894242882728577
