frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,360.4305114746094,9.115753173828125,972.1187744140625,1021.7307739257812,0.9419850707054138,0,3,563.3886108398438,145.45326232910156,0.9988755583763123,599.4751586914062,106.93223571777344,0.9977414608001709,531.985595703125,117.02144622802734,0.978542685508728,695.6815795898438,101.10717010498047,0.9776986837387085,502.1255187988281,125.45805358886719,0.39739951491355896,804.25634765625,254.1985321044922,0.999594509601593,483.21044921875,276.0179443359375,0.9977693557739258,905.0485229492188,425.36859130859375,0.998163640499115,411.34698486328125,442.7669677734375,0.983313262462616,884.6279296875,588.4281616210938,0.9969178438186646,433.7552795410156,587.3775024414062,0.9805185794830322,758.4284057617188,594.5393676757812,0.9997320771217346,544.0007934570312,600.05859375,0.999445378780365,839.0322875976562,764.8399658203125,0.9950609803199768,491.87945556640625,782.3795776367188,0.9906333684921265,841.82177734375,913.4848022460938,0.8302450776100159,515.8822631835938,914.2117919921875,0.7820782661437988
11,360.14410400390625,11.616668701171875,972.6973266601562,1018.8864135742188,0.9410884976387024,0,3,562.3622436523438,145.54835510253906,0.9987016916275024,599.1460571289062,104.92982482910156,0.9975283741950989,533.3033447265625,115.77455139160156,0.9743711948394775,700.666015625,99.11530303955078,0.9781307578086853,506.3761291503906,124.54181671142578,0.3458893895149231,814.085693359375,249.2928924560547,0.9995970129966736,490.0215759277344,273.2410583496094,0.9976232647895813,911.2482299804688,429.44976806640625,0.9981939196586609,415.84735107421875,442.49755859375,0.9835838675498962,888.3221435546875,587.6654052734375,0.9970763921737671,436.3611145019531,584.7965087890625,0.9800519943237305,769.8360595703125,592.2230224609375,0.9997619986534119,550.0785522460938,597.5985107421875,0.9995149374008179,843.4425048828125,763.9345703125,0.9962701797485352,485.9994812011719,780.89208984375,0.9925373196601868,845.1578369140625,915.6751708984375,0.8704811930656433,519.00390625,915.4739990234375,0.8242696523666382
12,359.5164794921875,11.478509902954102,971.8597412109375,1019.7837524414062,0.9413158893585205,0,3,561.5756225585938,144.91598510742188,0.9987439513206482,598.0464477539062,104.34052276611328,0.9976623058319092,532.0966796875,115.29042053222656,0.9751662015914917,698.1494750976562,98.20986938476562,0.9788991808891296,505.0511779785156,124.00109100341797,0.3481188714504242,811.7034912109375,248.3424530029297,0.9996108412742615,488.90863037109375,272.8343200683594,0.9974310994148254,911.093505859375,429.8036804199219,0.9982390403747559,416.3395690917969,443.1852111816406,0.9815111756324768,887.4456787109375,588.41015625,0.9970988035202026,435.77838134765625,586.3064575195312,0.9779501557350159,768.3092651367188,590.49609375,0.9997491240501404,549.7178955078125,596.4256591796875,0.9994592070579529,842.2649536132812,759.0037231445312,0.9963659048080444,488.6503601074219,777.7793579101562,0.99233478307724,843.6026611328125,914.8612060546875,0.8758670687675476,521.6038208007812,916.0805053710938,0.8258834481239319
13,359.177734375,8.052864074707031,971.5382080078125,1022.2658081054688,0.9408038854598999,0,3,560.176513671875,144.84796142578125,0.9988347887992859,595.85693359375,106.51309204101562,0.9976961016654968,528.9172973632812,116.81043243408203,0.9780057072639465,690.8209228515625,101.11808013916016,0.97782963514328,499.4853210449219,125.84619140625,0.3965612053871155,800.3217163085938,253.83094787597656,0.9995940327644348,480.3282165527344,276.34552001953125,0.9976575374603271,904.0473022460938,424.01446533203125,0.9981371164321899,410.6026611328125,442.6915283203125,0.9820936322212219,883.5221557617188,588.7312622070312,0.996809184551239,432.32568359375,586.8433837890625,0.9789949059486389,755.7071533203125,591.121826171875,0.9997305274009705,542.01171875,597.0970458984375,0.9994286894798279,837.3914184570312,759.9490356445312,0.9954162836074829,491.31439208984375,777.8284912109375,0.991104006767273,840.94677734375,913.7982177734375,0.8436281681060791,517.5659790039062,914.403564453125,0.7959412336349487
14,358.1018371582031,11.258316040039062,970.88623046875,1019.4747314453125,0.9408478736877441,0,3,560.00390625,144.5537567138672,0.9986989498138428,596.2412719726562,103.70281219482422,0.9975078105926514,530.3827514648438,115.27447509765625,0.9752472639083862,696.862060546875,97.22261810302734,0.9775609374046326,503.34228515625,124.36012268066406,0.35647475719451904,811.4520874023438,247.33438110351562,0.9995797276496887,487.92578125,272.9070129394531,0.9976045489311218,910.8460083007812,428.27252197265625,0.9980247020721436,416.1778259277344,442.13800048828125,0.9830941557884216,887.7488403320312,588.9088134765625,0.996777355670929,434.4280090332031,584.0128173828125,0.9790529608726501,767.7800903320312,587.10400390625,0.9997560381889343,548.666015625,593.4560546875,0.9995133876800537,842.92724609375,754.7190551757812,0.9967177510261536,486.365234375,774.8194580078125,0.9935746788978577,844.30517578125,915.0345458984375,0.8900322318077087,521.2047729492188,916.8712158203125,0.8505814671516418
15,358.0336608886719,9.905261993408203,970.5325927734375,1016.2365112304688,0.9418362975120544,0,3,557.4846801757812,145.6046142578125,0.9987637996673584,595.1077270507812,103.98592376708984,0.998011589050293,526.359130859375,114.77521514892578,0.9778514504432678,699.7586669921875,94.61103057861328,0.9797797799110413,499.8375549316406,120.26400756835938,0.34220579266548157,815.7738647460938,249.37442016601562,0.9994723200798035,486.33135986328125,273.5977783203125,0.9959898591041565,906.7549438476562,428.8207702636719,0.9973011612892151,418.2057800292969,441.5417175292969,0.9678635597229004,886.9736328125,588.2735595703125,0.9953018426895142,433.7403869628906,585.1386108398438,0.9620893597602844,770.7531127929688,590.8831787109375,0.9996132254600525,548.8659057617188,597.8115844726562,0.9991229176521301,847.2928466796875,751.8805541992188,0.9951569437980652,486.63897705078125,777.654541015625,0.9895808100700378,837.5679321289062,908.5289306640625,0.8561503887176514,526.4893798828125,920.5238647460938,0.7959945201873779
16,358.138671875,10.082340240478516,970.3080444335938,1016.3733520507812,0.9418684244155884,0,3,557.363037109375,145.351318359375,0.9987450838088989,594.4837646484375,103.88206481933594,0.997954249382019,526.2651977539062,114.99845123291016,0.977939784526825,697.9510498046875,94.84994506835938,0.9795228242874146,500.2291564941406,121.15501403808594,0.3522731363773346,814.9002685546875,248.91644287109375,0.9994696974754333,486.4839782714844,273.4801330566406,0.9962122440338135,906.0643920898438,428.45062255859375,0.997246503829956,418.4296569824219,442.0640563964844,0.9696254730224609,887.5220336914062,588.07275390625,0.9951279163360596,433.1628112792969,584.0046997070312,0.9630908370018005,771.432861328125,591.7033081054688,0.999616265296936,549.802001953125,598.5975341796875,0.9991538524627686,848.127197265625,752.475830078125,0.9950433969497681,485.7879333496094,777.134521484375,0.9895979166030884,838.6572265625,909.8714599609375,0.8526529669761658,526.2571411132812,919.6094970703125,0.7945720553398132
17,358.2239074707031,9.937782287597656,970.0596923828125,1016.2778930664062,0.9417678713798523,0,3,556.518310546875,144.99545288085938,0.9986478686332703,593.7376708984375,103.94123077392578,0.997841477394104,526.3192749023438,114.37592315673828,0.9747620224952698,697.9338989257812,94.79644775390625,0.9796864986419678,500.7410888671875,119.6375961303711,0.32034945487976074,814.1556396484375,248.4314727783203,0.9995061159133911,486.37091064453125,272.9892578125,0.9960130453109741,905.9421997070312,427.2060852050781,0.997610330581665,418.48577880859375,442.346923828125,0.9685671329498291,887.1646118164062,586.6728515625,0.9957269430160522,433.4715881347656,584.1636352539062,0.9626790285110474,770.0331420898438,590.5712890625,0.9996700286865234,548.9417114257812,597.5316772460938,0.9992221593856812,847.145263671875,749.8982543945312,0.9959076642990112,485.51287841796875,774.5325927734375,0.9908443093299866,839.2135009765625,908.4852294921875,0.874596118927002,526.4229736328125,920.5333862304688,0.8174723982810974
18,358.3558044433594,9.641952514648438,969.8058471679688,1016.7407836914062,0.9417757987976074,0,3,556.7274169921875,144.08837890625,0.9985670447349548,594.2301025390625,103.0970458984375,0.9977046847343445,526.3963012695312,113.84615325927734,0.9736042022705078,698.6470947265625,94.8312759399414,0.9789074063301086,500.54742431640625,120.19920349121094,0.31806477904319763,814.6978759765625,247.96011352539062,0.9994852542877197,486.381591796875,273.20599365234375,0.9959601759910583,905.5808715820312,425.62030029296875,0.9975365400314331,418.937744140625,442.46246337890625,0.9688224196434021,887.457763671875,584.9075927734375,0.9955917000770569,433.5866394042969,583.1625366210938,0.9627158045768738,770.8316650390625,589.6525268554688,0.9996739625930786,549.1734008789062,596.8001708984375,0.9992407560348511,848.0514526367188,752.8604125976562,0.9958434700965881,485.77655029296875,776.9833374023438,0.9908099174499512,839.6763916015625,910.3148193359375,0.8714919090270996,526.13720703125,920.594482421875,0.8147820234298706
19,358.9064636230469,9.647092819213867,969.9929809570312,1016.9052734375,0.9417750835418701,0,3,556.8978881835938,143.75637817382812,0.9986322522163391,593.9722900390625,102.9144287109375,0.997765302658081,526.5419921875,113.63951873779297,0.9754433631896973,697.521484375,94.50376892089844,0.9788984656333923,500.8005676269531,119.92561340332031,0.3362516760826111,814.220703125,246.81503295898438,0.9994878768920898,485.93743896484375,271.9338073730469,0.9962267875671387,905.5250854492188,426.114013671875,0.9974557757377625,419.37249755859375,442.29876708984375,0.9705241322517395,887.0008544921875,585.4490356445312,0.9954485297203064,435.0288391113281,583.8040161132812,0.9640925526618958,770.576416015625,587.5419921875,0.9996733665466309,548.7627563476562,594.8060302734375,0.9992658495903015,848.3358764648438,749.028564453125,0.9959834814071655,484.03656005859375,774.4277954101562,0.991415798664093,838.9682006835938,909.0018920898438,0.8771417140960693,525.1603393554688,921.3601684570312,0.8249279260635376
20,359.5030212402344,9.38913345336914,969.7918701171875,1017.5296020507812,0.9407588243484497,0,3,557.0577392578125,142.9202117919922,0.9986155033111572,594.1064453125,102.20845031738281,0.9977408647537231,526.8309936523438,113.13676452636719,0.9752057790756226,697.744140625,94.33917236328125,0.9788033366203308,501.174072265625,120.09893798828125,0.33535587787628174,814.2295532226562,245.9529266357422,0.9994818568229675,486.0079345703125,271.20672607421875,0.9961974620819092,905.449462890625,424.5776672363281,0.9974347949028015,418.82513427734375,440.64630126953125,0.9704158902168274,887.255615234375,583.9898071289062,0.9954171180725098,434.92156982421875,581.7197875976562,0.9639571905136108,770.0111083984375,586.9600830078125,0.999671459197998,548.1529541015625,594.3369140625,0.999262273311615,847.2854614257812,747.7247314453125,0.9959789514541626,483.54608154296875,773.714111328125,0.9914093613624573,838.3472900390625,908.6673583984375,0.8776243329048157,525.0691528320312,920.9087524414062,0.8254796266555786
21,358.8866271972656,6.3991546630859375,969.3995361328125,1022.0620727539062,0.9402950406074524,0,3,558.4892578125,140.83741760253906,0.9988407492637634,593.2245483398438,102.2013168334961,0.9975777268409729,526.9456787109375,113.37612915039062,0.9790736436843872,687.566650390625,95.82062530517578,0.9765672087669373,497.6955261230469,122.73200988769531,0.4221382439136505,798.984130859375,247.17208862304688,0.999586284160614,479.57183837890625,271.5704345703125,0.998073935508728,901.5020141601562,419.18536376953125,0.9979990124702454,410.3551940917969,438.9330749511719,0.9856182932853699,881.883056640625,583.1802978515625,0.9965768456459045,431.7650146484375,581.8319091796875,0.9819308519363403,756.221435546875,586.1582641601562,0.9997584223747253,542.4984130859375,592.881591796875,0.9995433688163757,837.2483520507812,753.9390258789062,0.9960583448410034,487.74822998046875,774.51611328125,0.9931074976921082,840.3124389648438,912.5834350585938,0.8648764491081238,515.83984375,915.0774536132812,0.8310235738754272
22,359.1722717285156,9.769725799560547,969.491943359375,1017.13427734375,0.9410146474838257,0,3,556.339599609375,142.96961975097656,0.998685896396637,593.564208984375,101.89730834960938,0.99788898229599,526.0238037109375,112.42092895507812,0.9763719439506531,697.9060668945312,92.77588653564453,0.9792373180389404,500.2731628417969,117.89521789550781,0.3319864571094513,814.234130859375,244.83302307128906,0.9994568228721619,485.9268493652344,269.4769592285156,0.9959250688552856,905.3073120117188,423.7440490722656,0.9972983002662659,418.18890380859375,438.28729248046875,0.9682409167289734,884.3980102539062,583.2869873046875,0.9953328967094421,434.1324768066406,580.5687866210938,0.9625354409217834,769.3866577148438,588.09423828125,0.9996285438537598,547.7303466796875,595.0782470703125,0.9991621971130371,845.9404296875,751.2015991210938,0.9953547716140747,484.3925476074219,776.881103515625,0.990039050579071,837.2139892578125,909.0142822265625,0.8603424429893494,524.7758178710938,922.40478515625,0.8018240928649902
23,358.9305725097656,7.164011001586914,968.8221435546875,1024.417724609375,0.9408693909645081,0,3,558.10009765625,140.451171875,0.99880051612854,592.509521484375,102.08277893066406,0.9975557327270508,527.048095703125,113.2381820678711,0.9781529903411865,686.89306640625,95.67302703857422,0.9766173958778381,498.42657470703125,122.63182830810547,0.4066646993160248,798.2159423828125,245.1815643310547,0.9995569586753845,480.34613037109375,269.7320251464844,0.9978499412536621,900.105712890625,418.0780029296875,0.9979401230812073,410.22161865234375,436.37872314453125,0.984308660030365,880.030029296875,583.0233154296875,0.996527373790741,429.8379211425781,580.65380859375,0.980701744556427,755.7374267578125,585.8799438476562,0.9997250437736511,542.6519775390625,592.8970947265625,0.999470055103302,834.9183959960938,757.82275390625,0.9951359629631042,487.8233337402344,780.7279052734375,0.991312563419342,839.3328857421875,909.9552001953125,0.8356940746307373,515.103759765625,915.2219848632812,0.7933399081230164
24,358.8918762207031,7.806339263916016,968.753662109375,1024.1949462890625,0.941114068031311,0,3,557.384765625,139.10902404785156,0.9988325238227844,591.6112670898438,100.83635711669922,0.9976441264152527,526.0894165039062,111.75819396972656,0.9788870811462402,685.0908203125,93.9722671508789,0.9770557880401611,497.1539001464844,120.68144989013672,0.4122317135334015,797.036865234375,243.19235229492188,0.9995555281639099,479.0250244140625,267.8106384277344,0.9977594614028931,900.40625,417.43115234375,0.9979133009910583,409.9724426269531,434.67486572265625,0.9834468364715576,880.0166015625,581.6266479492188,0.9964722394943237,427.26959228515625,576.4486083984375,0.9797632098197937,755.7422485351562,585.22412109375,0.9996994733810425,542.531494140625,592.3651733398438,0.9994111061096191,834.4888305664062,762.1089477539062,0.9943640232086182,489.18243408203125,785.3905029296875,0.9897857904434204,837.2511596679688,909.70947265625,0.8098678588867188,516.3729248046875,916.0223999023438,0.7608605623245239
25,358.615234375,7.129497528076172,968.2933349609375,1024.50390625,0.9403806328773499,0,3,554.9190673828125,138.51547241210938,0.9987549781799316,589.7264404296875,100.31624603271484,0.9976165294647217,524.3671264648438,111.11859130859375,0.9766457676887512,684.650634765625,94.81071472167969,0.9775466322898865,496.0945739746094,120.88994598388672,0.3797454833984375,796.0675048828125,243.35549926757812,0.9995442032814026,478.3105773925781,267.4405212402344,0.9973148703575134,898.8626098632812,416.12548828125,0.9979572296142578,409.7063293457031,432.29180908203125,0.9802258610725403,879.2549438476562,578.2088012695312,0.9965319633483887,425.9869689941406,574.23486328125,0.9767361879348755,754.2816772460938,585.2731323242188,0.9996844530105591,540.9513549804688,592.2097778320312,0.9993327260017395,834.4073486328125,760.5690307617188,0.9944444298744202,489.5168151855469,783.4219360351562,0.989192545413971,836.2019653320312,910.791259765625,0.8153671622276306,515.7732543945312,916.8305053710938,0.7594700455665588
26,359.9482421875,7.341299057006836,967.9877319335938,1023.9928588867188,0.9402446746826172,0,3,551.4727783203125,137.95733642578125,0.9986599683761597,586.0310668945312,100.20257568359375,0.9974915981292725,522.3906860351562,110.59648132324219,0.9734143018722534,682.3804931640625,94.53759765625,0.9777290225028992,495.49456787109375,119.68223571777344,0.3447156250476837,794.2991943359375,240.74070739746094,0.9995579123497009,478.05987548828125,264.5628356933594,0.9971488118171692,896.9866943359375,414.75335693359375,0.9981417655944824,410.2830505371094,429.7776184082031,0.9796660542488098,877.192138671875,575.8438720703125,0.996823787689209,424.60992431640625,571.2341918945312,0.9763666391372681,752.419921875,580.8435668945312,0.9997174143791199,539.5771484375,587.5845336914062,0.9993755221366882,834.8333129882812,759.354736328125,0.9951308965682983,489.09844970703125,781.9137573242188,0.990131139755249,837.5621948242188,909.6195068359375,0.8317339420318604,515.0660400390625,917.6159057617188,0.7752832770347595
27,360.9219665527344,8.07363510131836,967.2293090820312,1024.0643310546875,0.9410998225212097,0,3,550.2885131835938,139.13986206054688,0.9987189769744873,584.2527465820312,101.49856567382812,0.9975982308387756,521.4879150390625,111.75798034667969,0.9742650389671326,680.4942016601562,94.93765258789062,0.978675901889801,494.8904724121094,120.13731384277344,0.34856849908828735,793.2167358398438,239.79299926757812,0.9995724558830261,477.7413635253906,264.2435302734375,0.997312605381012,895.02783203125,413.29010009765625,0.9982056617736816,411.2474060058594,429.13623046875,0.9808914065361023,874.9140625,575.7518310546875,0.9969145059585571,423.97149658203125,569.41455078125,0.9773804545402527,752.27490234375,582.3328247070312,0.9997250437736511,539.076416015625,589.1105346679688,0.9993991851806641,835.455810546875,767.42041015625,0.9945108890533447,485.41815185546875,789.9668579101562,0.98897385597229,839.62109375,909.75146484375,0.8045939207077026,513.4959716796875,918.2327270507812,0.7431904077529907
28,361.2850646972656,8.093147277832031,966.8794555664062,1022.9615478515625,0.9414741396903992,0,3,546.8355102539062,139.85226440429688,0.9989263415336609,581.1994018554688,101.86646270751953,0.9980518817901611,518.51025390625,112.01657104492188,0.9778885841369629,679.424560546875,95.58165740966797,0.9811557531356812,492.7897644042969,120.29078674316406,0.35313472151756287,792.4934692382812,238.9062042236328,0.9995922446250916,477.5102844238281,262.51214599609375,0.9973050355911255,894.6432495117188,413.0740661621094,0.9981817007064819,412.5689697265625,426.6377258300781,0.979541003704071,875.391357421875,575.5469360351562,0.9968606233596802,423.7796630859375,566.3556518554688,0.9759087562561035,751.0870361328125,579.1439819335938,0.999717652797699,537.875244140625,585.2445678710938,0.9993730187416077,835.4403686523438,758.1239013671875,0.9952507019042969,482.30218505859375,779.4217529296875,0.9903221726417542,840.4417114257812,910.3202514648438,0.8338038921356201,510.2220764160156,918.5579223632812,0.7776830196380615
