frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,642.010498046875,13.371243476867676,1048.71435546875,836.6675415039062,0.924429178237915,0,1,937.7461547851562,131.51065063476562,0.991740345954895,954.7444458007812,117.27841186523438,0.8815083503723145,920.6670532226562,106.20619201660156,0.9879063367843628,956.1498413085938,125.67766571044922,0.2064732164144516,858.37890625,96.30644226074219,0.9647074937820435,936.0239868164062,227.62648010253906,0.9935956597328186,766.134765625,198.49525451660156,0.9996353387832642,936.7664794921875,343.0740051269531,0.958350658416748,680.949462890625,321.1898193359375,0.9989172220230103,960.0153198242188,421.7268371582031,0.9499885439872742,759.8670654296875,395.3118591308594,0.9974911212921143,895.2286376953125,445.1780700683594,0.9993211030960083,782.5073852539062,439.122802734375,0.9998300075531006,898.414794921875,597.2691650390625,0.9968366622924805,745.3306884765625,602.668212890625,0.9991196990013123,842.8272094726562,745.4535522460938,0.9607213735580444,699.6278686523438,763.3236083984375,0.9797869920730591
11,641.9036865234375,12.258996963500977,1051.0145263671875,836.67919921875,0.9251208305358887,0,1,938.3220825195312,131.60585021972656,0.9922584891319275,956.0247802734375,117.34391784667969,0.8906111121177673,921.0957641601562,105.7769546508789,0.988455057144165,958.0635986328125,125.72057342529297,0.21708272397518158,858.6396484375,95.26518249511719,0.9645063877105713,936.5818481445312,227.68453979492188,0.9938162565231323,766.4879760742188,198.44203186035156,0.999626874923706,935.957275390625,341.32861328125,0.9595261216163635,681.1444091796875,320.913818359375,0.998852014541626,959.91748046875,421.3939208984375,0.951077401638031,759.38330078125,394.8633728027344,0.9973740577697754,895.5286254882812,445.569580078125,0.9993185997009277,782.6778564453125,439.40289306640625,0.9998237490653992,898.3738403320312,597.94140625,0.9968680739402771,745.2030639648438,602.5764770507812,0.9990999698638916,842.93994140625,745.4588623046875,0.960997998714447,699.4409790039062,763.6976928710938,0.9795432090759277
12,641.8511352539062,12.460832595825195,1051.7923583984375,836.3050537109375,0.9256373643875122,0,1,937.2809448242188,130.879150390625,0.9928725957870483,956.1146850585938,117.17093658447266,0.9051244258880615,920.0612182617188,105.05870056152344,0.9885680675506592,959.6670532226562,126.21949768066406,0.2514360547065735,859.1557006835938,94.76057434082031,0.9623055458068848,937.5028076171875,226.1204833984375,0.9948146939277649,766.8969116210938,197.16514587402344,0.9996181726455688,934.8311157226562,338.6208801269531,0.9666185975074768,680.288818359375,320.61297607421875,0.9987493753433228,958.7523193359375,421.2716064453125,0.9577773809432983,757.8040771484375,395.0542907714844,0.9971802234649658,894.087890625,444.0664978027344,0.9993969202041626,780.8815307617188,437.9014892578125,0.9998261332511902,898.5230102539062,598.233154296875,0.9971753358840942,746.6570434570312,601.86328125,0.9991030693054199,842.7652587890625,744.1525268554688,0.9635780453681946,700.8279418945312,763.29443359375,0.9798025488853455
13,641.514404296875,10.9614896774292,1053.923095703125,836.3414306640625,0.9268922805786133,0,1,939.1862182617188,131.88844299316406,0.9929628968238831,958.206298828125,118.03031158447266,0.9048949480056763,922.236083984375,105.64020538330078,0.9887834191322327,961.5218505859375,126.2344741821289,0.24599677324295044,860.9901733398438,93.88973236083984,0.962643563747406,938.385986328125,226.56199645996094,0.9947549104690552,767.557373046875,196.3561248779297,0.9996188879013062,935.4654541015625,340.2156066894531,0.9662891030311584,680.9132690429688,320.0076599121094,0.9987539052963257,958.6558837890625,422.2420654296875,0.9577430486679077,757.8839111328125,395.2683410644531,0.9972019195556641,893.8380126953125,444.17559814453125,0.9993894100189209,780.5894775390625,437.4436950683594,0.9998249411582947,898.248291015625,599.00390625,0.9971473813056946,746.07666015625,601.9612426757812,0.9990977048873901,842.3242797851562,744.3734130859375,0.9630298018455505,700.8131103515625,763.218505859375,0.9795134663581848
14,641.3685913085938,10.661306381225586,1056.0416259765625,836.6678466796875,0.9269198775291443,0,1,940.887451171875,131.5139617919922,0.9925919771194458,959.59716796875,117.64399719238281,0.8972585201263428,924.3377685546875,105.36685180664062,0.9884454011917114,962.0245971679688,125.36164093017578,0.2310522198677063,863.0310668945312,93.05640411376953,0.963252067565918,938.185546875,225.62307739257812,0.9945663213729858,768.031494140625,195.25662231445312,0.9996269941329956,933.8499145507812,339.16558837890625,0.965444028377533,680.7736206054688,319.00726318359375,0.9988113641738892,956.9771118164062,420.7920837402344,0.9570193886756897,757.8709106445312,395.5417175292969,0.9973094463348389,892.9446411132812,443.61358642578125,0.9993995428085327,780.0896606445312,436.9417419433594,0.999832272529602,899.1924438476562,597.8399658203125,0.9972110390663147,746.0266723632812,601.2070922851562,0.9991381168365479,842.1735229492188,743.995849609375,0.9640680551528931,701.2985229492188,762.8253173828125,0.9803206920623779
15,640.7347412109375,9.986562728881836,1057.5416259765625,836.69140625,0.9272530674934387,0,1,941.8485717773438,131.9162139892578,0.9925156235694885,960.7388916015625,117.9538345336914,0.8963775634765625,925.5413208007812,105.52478790283203,0.9883933663368225,963.28271484375,125.34144592285156,0.22759324312210083,865.19677734375,92.560546875,0.9631530046463013,938.1553955078125,227.17605590820312,0.9943429231643677,769.7457275390625,194.6025390625,0.9996160268783569,929.5873413085938,342.8478698730469,0.9640597701072693,679.3303833007812,317.27685546875,0.9987780451774597,956.3740234375,421.168212890625,0.9554948210716248,755.6950073242188,394.0654296875,0.997244119644165,891.6292724609375,443.3885192871094,0.9993695616722107,779.8601684570312,435.9736633300781,0.9998249411582947,899.6062622070312,597.9796752929688,0.9971651434898376,746.7992553710938,600.4395141601562,0.9991294741630554,842.0746459960938,744.0126953125,0.9639000296592712,700.370361328125,762.3888549804688,0.9802984595298767
16,639.6117553710938,10.425376892089844,1059.4703369140625,836.8812866210938,0.9242953658103943,0,1,942.4767456054688,131.33016967773438,0.9917370676994324,961.0540161132812,118.499755859375,0.8833229541778564,928.0814819335938,105.02460479736328,0.9871553182601929,961.5311279296875,126.62133026123047,0.21536853909492493,869.108642578125,91.2467041015625,0.9625338912010193,935.95556640625,226.5763397216797,0.9945201277732849,769.6885375976562,192.79405212402344,0.999630331993103,928.4036254882812,343.0108337402344,0.966532826423645,680.2246704101562,317.541748046875,0.9988724589347839,954.8325805664062,421.1295471191406,0.95814049243927,756.368408203125,395.73419189453125,0.9974270462989807,889.5360107421875,442.2743225097656,0.9994348883628845,778.8694458007812,434.6257629394531,0.9998431205749512,900.7267456054688,598.0344848632812,0.9973713159561157,746.4666137695312,599.3937377929688,0.9991939663887024,841.8764038085938,741.8915405273438,0.9658305048942566,700.6768188476562,763.3527221679688,0.9813506603240967
17,638.3102416992188,10.447406768798828,1062.362060546875,836.8165283203125,0.9205981492996216,0,1,944.0894165039062,130.98419189453125,0.9904076457023621,961.8486328125,117.5905532836914,0.8626077771186829,929.4923095703125,105.24815368652344,0.9852874279022217,961.4664916992188,124.25437927246094,0.19306480884552002,870.350341796875,91.38472747802734,0.9608420133590698,934.7095336914062,224.04971313476562,0.9942229390144348,770.38427734375,192.1710662841797,0.9996216297149658,923.0782470703125,339.46099853515625,0.9668974876403809,678.7643432617188,316.896728515625,0.9989171028137207,950.8392944335938,419.7451171875,0.9587448239326477,755.2452392578125,396.1650695800781,0.9975324869155884,886.17236328125,441.4362487792969,0.9994747042655945,776.5824584960938,434.7528076171875,0.9998546838760376,902.3939819335938,596.6549682617188,0.9975255131721497,747.1295776367188,600.0245971679688,0.9992425441741943,843.1422729492188,741.8792724609375,0.9679200649261475,700.5709838867188,761.27587890625,0.9824679493904114
18,635.9640502929688,10.663719177246094,1065.712158203125,836.7908325195312,0.9138767123222351,0,1,945.8059692382812,129.42442321777344,0.9864287972450256,961.2249755859375,115.74864196777344,0.8023073077201843,932.177978515625,104.87312316894531,0.9801310300827026,957.6193237304688,121.33815002441406,0.15119114518165588,873.3764038085938,91.60903930664062,0.957673966884613,933.4420776367188,221.1084747314453,0.9931731820106506,770.8279418945312,190.8643341064453,0.9996227025985718,923.971435546875,337.556884765625,0.9644665718078613,676.5875854492188,315.2897033691406,0.9990754127502441,947.8134155273438,420.6031799316406,0.957064688205719,753.2086791992188,397.6957092285156,0.9978481531143188,884.328857421875,441.176025390625,0.9995090961456299,775.902099609375,435.0602722167969,0.9998749494552612,902.3662109375,596.8567504882812,0.9974823594093323,746.0944213867188,601.2319946289062,0.9992832541465759,843.8294067382812,743.7582397460938,0.9671315550804138,700.7213134765625,759.742431640625,0.9828115105628967
19,634.3005981445312,13.237018585205078,1065.6473388671875,836.0940551757812,0.9125640392303467,0,1,955.5173950195312,128.3576202392578,0.9674333930015564,966.7855224609375,114.74932861328125,0.6398402452468872,940.1549682617188,105.22379302978516,0.9538056254386902,957.163330078125,117.56883239746094,0.08750077337026596,881.7070922851562,94.34103393554688,0.919221818447113,933.1873779296875,218.4309539794922,0.9834837317466736,772.45947265625,192.5364990234375,0.9990529417991638,917.8641357421875,338.8639221191406,0.9380866289138794,675.5989990234375,317.1327819824219,0.9981805086135864,942.0455932617188,419.6225280761719,0.9325383901596069,749.2635498046875,399.57049560546875,0.9959995746612549,870.6599731445312,440.3348388671875,0.9988647699356079,762.063232421875,435.72808837890625,0.9996926784515381,900.32080078125,591.612060546875,0.9953101277351379,743.7384643554688,604.9381103515625,0.9986182451248169,838.4490966796875,741.4988403320312,0.9522790312767029,697.6426391601562,760.1400146484375,0.9742137789726257
20,631.83740234375,14.262194633483887,1066.4342041015625,836.1290893554688,0.9082809686660767,0,1,956.3423461914062,130.47286987304688,0.9701428413391113,968.6715087890625,117.42999267578125,0.6659379601478577,941.8045043945312,106.80199432373047,0.9570059776306152,959.5548095703125,120.45401763916016,0.0940828025341034,884.6062622070312,94.5394287109375,0.9206727147102356,931.9447631835938,220.1826934814453,0.9844479560852051,772.7044067382812,191.70016479492188,0.9990226030349731,911.8472290039062,343.18414306640625,0.9412082433700562,673.6373291015625,317.8600769042969,0.9980176687240601,937.0045166015625,420.931884765625,0.9349405169487,746.667236328125,401.86981201171875,0.9957019686698914,865.496337890625,439.1358947753906,0.9988644123077393,757.6592407226562,433.9378967285156,0.9996758699417114,899.2747802734375,591.2716674804688,0.9955385327339172,743.6060791015625,604.6432495117188,0.998621940612793,837.3261108398438,739.9747924804688,0.9543095231056213,698.2452392578125,762.445556640625,0.9744760990142822
21,627.7427978515625,11.74187183380127,1084.763671875,837.2833251953125,0.9141533970832825,0,1,957.7427978515625,135.14161682128906,0.9748386144638062,972.54541015625,121.78451538085938,0.6606950163841248,945.5311279296875,109.91764831542969,0.9651415348052979,965.357177734375,125.45165252685547,0.09366771578788757,885.6956787109375,93.25871276855469,0.9455695748329163,933.5390014648438,223.71429443359375,0.990649402141571,771.74267578125,189.9674835205078,0.9995181560516357,914.2208862304688,342.3829650878906,0.9623021483421326,668.2733764648438,315.2088928222656,0.999053418636322,931.7764282226562,424.29547119140625,0.9567556977272034,743.86572265625,402.50506591796875,0.9978722333908081,871.18408203125,440.67431640625,0.9995765089988708,762.89599609375,433.9457092285156,0.9998918771743774,904.4974365234375,593.1818237304688,0.9980254173278809,742.5459594726562,599.2440795898438,0.9994326233863831,845.71337890625,741.5582885742188,0.9751753807067871,701.2813720703125,760.8292236328125,0.9867491126060486
22,626.2758178710938,14.795842170715332,1060.715087890625,837.1411743164062,0.9012380838394165,0,1,964.6713256835938,140.2278289794922,0.9555599689483643,978.4890747070312,127.72838592529297,0.5921095609664917,951.1585693359375,115.0099105834961,0.934436559677124,969.2693481445312,129.97776794433594,0.08278895914554596,893.6376342773438,99.39610290527344,0.891522228717804,935.075927734375,225.16358947753906,0.9825950860977173,774.6979370117188,192.4466094970703,0.9985207915306091,907.9498291015625,343.8856506347656,0.9475234746932983,665.5970458984375,315.9966125488281,0.9972231388092041,923.7404174804688,422.27081298828125,0.9403262138366699,738.1640625,403.2655029296875,0.9945322275161743,858.9912719726562,440.8277587890625,0.9991257786750793,749.8656616210938,433.89599609375,0.9997014403343201,901.703125,589.7975463867188,0.9964441657066345,741.0349731445312,599.5960083007812,0.9987043142318726,845.4942626953125,738.9437255859375,0.9605237245559692,697.541748046875,762.125244140625,0.9757297039031982
23,623.0859985351562,15.949053764343262,1062.8016357421875,837.0648193359375,0.9122456908226013,0,1,968.7426147460938,146.92608642578125,0.9475932121276855,981.8848266601562,133.723876953125,0.5347437858581543,954.7554321289062,122.05684661865234,0.9259164929389954,972.3074951171875,133.4130859375,0.06788565218448639,896.7828979492188,105.1339111328125,0.8868239521980286,936.4655151367188,227.22930908203125,0.9799649715423584,776.4047241210938,193.95187377929688,0.998478353023529,904.7579956054688,347.61871337890625,0.9435155391693115,663.4285278320312,315.32501220703125,0.9974053502082825,916.2437744140625,424.16802978515625,0.9380496144294739,732.4942626953125,406.2755432128906,0.9948810338973999,853.4659423828125,441.8192443847656,0.9991638660430908,744.4662475585938,434.786376953125,0.999729335308075,902.8005981445312,585.9075927734375,0.9968012571334839,739.8994750976562,599.12744140625,0.9988929629325867,846.4368286132812,738.7269897460938,0.9657792448997498,697.6420288085938,762.46533203125,0.97944575548172
24,620.28369140625,13.128547668457031,1093.2872314453125,838.4547729492188,0.9434977173805237,0,1,981.7488403320312,149.67417907714844,0.9910508394241333,1003.8179931640625,135.89202880859375,0.8716438412666321,968.1326293945312,119.57439422607422,0.98752361536026,1003.8733520507812,140.82949829101562,0.19530333578586578,908.3472900390625,99.5280990600586,0.9647805690765381,950.2496337890625,230.9337921142578,0.9919871091842651,787.9258422851562,188.92529296875,0.9993051290512085,898.0270385742188,352.4869384765625,0.9557801485061646,657.6840209960938,312.1352844238281,0.9976015686988831,915.4392700195312,432.36212158203125,0.9492279291152954,721.866943359375,405.81829833984375,0.995120108127594,855.8855590820312,441.97723388671875,0.9989343285560608,745.559814453125,432.90423583984375,0.9996343851089478,905.8206176757812,587.2102661132812,0.9966694712638855,739.2816162109375,593.78076171875,0.9986734390258789,848.1399536132812,739.6593017578125,0.9609434604644775,700.20166015625,772.6599731445312,0.9732078909873962
25,616.357421875,16.641002655029297,1098.99658203125,837.0205078125,0.9522185921669006,0,1,990.9356689453125,160.77920532226562,0.9895122647285461,1012.3758544921875,147.04959106445312,0.8777663707733154,975.170654296875,130.03045654296875,0.9865381717681885,1012.152587890625,147.80892944335938,0.17185626924037933,913.5382080078125,105.90779113769531,0.9546721577644348,955.768310546875,238.20294189453125,0.9883125424385071,785.4104614257812,193.65774536132812,0.998681366443634,895.40478515625,352.31787109375,0.9433867335319519,658.2640380859375,311.3057861328125,0.9953112006187439,901.7606811523438,435.198486328125,0.9315946102142334,727.0001220703125,409.1402587890625,0.9913496971130371,851.3265380859375,449.76336669921875,0.9986339211463928,735.2100830078125,440.47637939453125,0.9994519352912903,907.2933349609375,586.1869506835938,0.9953411817550659,731.3025512695312,605.29541015625,0.9979773163795471,844.3597412109375,731.4523315429688,0.9502472877502441,700.309814453125,775.3661499023438,0.963600754737854
26,612.3999633789062,26.73503875732422,1100.0,837.466064453125,0.958351194858551,0,1,996.51708984375,169.84503173828125,0.9897114038467407,1019.5849609375,156.47000122070312,0.8886334300041199,982.0453491210938,137.79396057128906,0.9863529205322266,1020.3491821289062,157.24310302734375,0.1907961368560791,923.4453125,112.08295440673828,0.9508295059204102,959.495849609375,244.8150634765625,0.9881308078765869,791.004150390625,200.23277282714844,0.9983859062194824,892.1026611328125,350.3597106933594,0.9440073370933533,658.2072143554688,314.8608703613281,0.9938483834266663,895.3086547851562,436.2144775390625,0.9326868653297424,723.8641967773438,414.3934020996094,0.9892169237136841,844.87744140625,448.7215881347656,0.998482882976532,729.978759765625,439.3177490234375,0.9993168115615845,908.7794189453125,584.266845703125,0.9953237175941467,732.9138793945312,602.1444091796875,0.997750461101532,843.7229614257812,729.7759399414062,0.9510970115661621,701.4396362304688,778.4964599609375,0.9618512988090515
27,609.2274169921875,36.03075408935547,1100.0,837.2468872070312,0.9601317644119263,0,1,1004.4286499023438,180.5056610107422,0.9890207648277283,1026.474609375,165.71994018554688,0.8733159303665161,988.7869873046875,148.2991180419922,0.986747145652771,1025.8035888671875,163.9875946044922,0.1594136655330658,927.755615234375,122.063720703125,0.9547889828681946,960.0582275390625,247.3873291015625,0.9857532978057861,792.4267578125,205.46788024902344,0.9982383251190186,888.3533935546875,349.9256286621094,0.9348665475845337,655.2492065429688,319.39837646484375,0.9935404658317566,886.6605834960938,437.33758544921875,0.9254299402236938,722.5774536132812,421.7084655761719,0.9888555407524109,833.6475830078125,446.91455078125,0.9982739686965942,718.7787475585938,438.7667541503906,0.9992388486862183,908.4752807617188,578.672119140625,0.9951736330986023,732.3944091796875,600.605224609375,0.9977315068244934,844.0078125,731.4364013671875,0.9513378739356995,701.3402099609375,778.7520751953125,0.9620254635810852
28,605.5719604492188,44.21781921386719,1100.0,837.4027099609375,0.957553505897522,0,1,1007.3133544921875,191.41482543945312,0.9875161647796631,1028.587646484375,177.15386962890625,0.8629003167152405,992.8021850585938,158.9737091064453,0.9848793148994446,1025.564453125,175.94451904296875,0.1564246565103531,932.2534790039062,133.03607177734375,0.9507964253425598,956.2570190429688,253.14332580566406,0.985024094581604,793.1775512695312,212.26242065429688,0.9977437257766724,882.967529296875,352.50347900390625,0.9365143179893494,652.5586547851562,325.4653015136719,0.9916425943374634,880.893798828125,441.69964599609375,0.9261484146118164,719.2163696289062,425.3221435546875,0.9862339496612549,823.486572265625,442.9842224121094,0.9981116056442261,711.1157836914062,435.36566162109375,0.9990565180778503,905.1351318359375,575.876220703125,0.9951358437538147,732.3595581054688,596.8782958984375,0.9974268078804016,842.4248046875,731.7359619140625,0.9511785507202148,701.7044677734375,779.3103637695312,0.9589820504188538
