frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,546.9388427734375,443.9792175292969,1257.7586669921875,844.154541015625,0.7444072961807251,0,1,1116.80517578125,604.296142578125,0.5404102206230164,1130.486572265625,613.31494140625,0.20361818373203278,1137.439208984375,585.3753051757812,0.5189704895019531,1141.916259765625,609.3922729492188,0.2017580270767212,1150.771240234375,547.3500366210938,0.6848360896110535,1091.666748046875,613.7708740234375,0.920408308506012,1079.746337890625,504.0340576171875,0.9954414367675781,1031.9642333984375,654.4642333984375,0.7508887648582458,961.7459716796875,477.9366760253906,0.9952392578125,1072.5782470703125,616.796142578125,0.761813759803772,1070.51953125,573.149169921875,0.9839640259742737,857.8273315429688,611.0953979492188,0.979379415512085,864.9600830078125,546.8189086914062,0.9956654906272888,657.4213256835938,743.0216674804688,0.869274914264679,772.071044921875,681.3767700195312,0.965273380279541,580.8561401367188,642.4400634765625,0.6286354660987854,700.229248046875,673.8274536132812,0.7935956716537476
11,546.9019165039062,442.07666015625,1257.61083984375,894.2664184570312,0.7553311586380005,0,1,1078.050537109375,603.579345703125,0.5064454674720764,1091.5882568359375,611.0814819335938,0.18922393023967743,1101.057861328125,583.2702026367188,0.46170300245285034,1117.5135498046875,601.377685546875,0.2060011625289917,1127.51123046875,539.4713745117188,0.6439529657363892,1077.301025390625,599.6738891601562,0.923646867275238,1070.2039794921875,497.61834716796875,0.9946653842926025,1048.73974609375,634.775146484375,0.7679259181022644,960.943115234375,480.183837890625,0.9948758482933044,1158.997314453125,625.5594482421875,0.7590105533599854,1072.2825927734375,570.1674194335938,0.9830498099327087,847.2233276367188,607.4368896484375,0.9809108972549438,860.655517578125,550.4331665039062,0.9956406354904175,688.1101684570312,750.6165161132812,0.8706698417663574,805.8283081054688,698.9188232421875,0.9656923413276672,596.2222900390625,636.6427001953125,0.629304826259613,710.3406982421875,691.689208984375,0.794156551361084
12,544.6378173828125,442.5762634277344,1259.905029296875,847.2364501953125,0.7265238761901855,0,1,1161.189697265625,596.7518310546875,0.7597306966781616,1170.9793701171875,600.6934814453125,0.35925090312957764,1171.71484375,578.1217041015625,0.7692649960517883,1160.1171875,589.8364868164062,0.23047085106372833,1162.018798828125,540.337890625,0.8452850580215454,1095.594970703125,601.7252197265625,0.9635120034217834,1076.50341796875,499.1944580078125,0.9974002838134766,1071.284423828125,655.8302001953125,0.8437504768371582,960.203857421875,478.86895751953125,0.996221661567688,1182.336181640625,633.140869140625,0.8185136914253235,1067.40380859375,570.3296508789062,0.9863632321357727,852.3673095703125,606.5044555664062,0.9864217042922974,853.1266479492188,549.8340454101562,0.9966294169425964,686.6658935546875,736.0010986328125,0.8948143720626831,777.5780029296875,691.298583984375,0.9682008028030396,612.1746826171875,642.3977661132812,0.6507680416107178,701.216552734375,658.760498046875,0.788277268409729
13,543.2925415039062,442.8113708496094,1259.842529296875,814.3773193359375,0.7081021070480347,0,1,1162.7347412109375,595.5189208984375,0.6831444501876831,1172.4566650390625,599.1054077148438,0.24501784145832062,1172.98828125,577.797119140625,0.7427635192871094,1163.544189453125,587.2343139648438,0.15791106224060059,1164.108154296875,540.9158935546875,0.8624178171157837,1093.032958984375,598.8192138671875,0.933959424495697,1079.682373046875,498.955810546875,0.997613787651062,1040.989990234375,653.29443359375,0.7297011613845825,960.0631713867188,483.73797607421875,0.9971612691879272,1139.20703125,628.1723022460938,0.7242544293403625,1073.38720703125,577.29248046875,0.988679826259613,844.67578125,605.2467041015625,0.98093581199646,847.21728515625,549.4554443359375,0.9966771602630615,698.0068969726562,740.2421875,0.8621311783790588,783.9227294921875,694.1139526367188,0.9694333076477051,612.766357421875,638.3482666015625,0.6082808375358582,699.4451293945312,656.6215209960938,0.793441891670227
14,546.467041015625,446.09930419921875,1264.7034912109375,935.2369995117188,0.7786230444908142,0,1,1165.90869140625,595.38818359375,0.5267437696456909,1174.4925537109375,599.2449951171875,0.11615121364593506,1174.4547119140625,581.1517333984375,0.5590568780899048,1161.2265625,584.842041015625,0.07072416692972183,1162.4315185546875,544.109619140625,0.7694746255874634,1066.5400390625,574.3921508789062,0.8471116423606873,1077.9619140625,499.59039306640625,0.9958307147026062,1006.048095703125,620.837890625,0.6156951189041138,961.682373046875,492.97021484375,0.9960451722145081,1086.5267333984375,600.5999755859375,0.6550858020782471,1084.7806396484375,587.175048828125,0.9846455454826355,842.800537109375,604.3201904296875,0.96944659948349,859.9688720703125,562.9893798828125,0.9951971173286438,690.1773681640625,736.128173828125,0.8218900561332703,804.8509521484375,706.3064575195312,0.9620469808578491,614.8811645507812,653.4288940429688,0.6770449280738831,692.541015625,671.0912475585938,0.8433523178100586
15,544.529052734375,449.2085266113281,1263.3074951171875,935.9840087890625,0.7104403376579285,0,1,1168.689697265625,591.7697143554688,0.40556901693344116,1175.0460205078125,596.6202392578125,0.07986936718225479,1177.38671875,581.0347900390625,0.4232593774795532,1159.6064453125,585.953857421875,0.0608263723552227,1165.7503662109375,551.5670776367188,0.6905568242073059,1064.7060546875,576.4923095703125,0.8194379210472107,1080.37255859375,508.06982421875,0.9935426712036133,984.64892578125,611.1472778320312,0.6356111764907837,963.3597412109375,490.2600402832031,0.9949007034301758,1044.1527099609375,605.2369995117188,0.6887252926826477,1084.543701171875,591.2301635742188,0.9825361967086792,839.1718139648438,601.681396484375,0.971111536026001,855.562255859375,562.7264404296875,0.994805634021759,698.6219482421875,727.9063110351562,0.834876537322998,791.279052734375,705.6271362304688,0.9598577618598938,619.9718627929688,649.482177734375,0.7086299657821655,669.973388671875,662.498046875,0.8500591516494751
16,538.0174560546875,451.5678405761719,1257.319091796875,818.33984375,0.715732216835022,0,1,1163.4769287109375,590.8309326171875,0.6260919570922852,1175.27197265625,594.611083984375,0.2455759197473526,1172.017333984375,575.56591796875,0.6329948902130127,1176.7158203125,589.1975708007812,0.19825591146945953,1164.888427734375,547.8795776367188,0.7621626853942871,1107.275634765625,605.2410888671875,0.9333299398422241,1087.22412109375,509.3531799316406,0.9964765906333923,1026.3299560546875,656.7310180664062,0.7700362801551819,960.7197875976562,493.9644470214844,0.9955741167068481,1108.3310546875,603.5233154296875,0.7685385346412659,1078.69775390625,596.9940795898438,0.9832736253738403,863.5374755859375,609.9872436523438,0.9816669225692749,860.1158447265625,553.59130859375,0.9960216879844666,648.8252563476562,727.52294921875,0.875623881816864,736.659423828125,688.0387573242188,0.9642965793609619,598.887939453125,634.0955810546875,0.6425554156303406,695.0826416015625,643.1227416992188,0.7909249663352966
17,538.03125,452.65228271484375,1255.15478515625,838.379150390625,0.6820716261863708,0,1,1141.607177734375,586.9657592773438,0.2839615046977997,1150.635986328125,588.9699096679688,0.06122550368309021,1151.1888427734375,572.7799072265625,0.3253173828125,1146.5560302734375,576.8919677734375,0.07761812210083008,1144.816650390625,540.8162841796875,0.6522981524467468,1075.7274169921875,590.29736328125,0.827211320400238,1074.032470703125,504.2750244140625,0.9935991764068604,993.4879150390625,647.5099487304688,0.6198272705078125,962.346923828125,495.74835205078125,0.9955511093139648,1084.5867919921875,615.3707275390625,0.6527732610702515,1083.3350830078125,601.047607421875,0.9838525056838989,855.6820678710938,605.3392944335938,0.9752721190452576,864.630126953125,556.8641967773438,0.9958274960517883,663.6201782226562,730.5657958984375,0.8509678840637207,754.2425537109375,708.1934814453125,0.9663015604019165,603.7166137695312,632.0330200195312,0.6341284513473511,690.4573364257812,661.1434326171875,0.8091136813163757
18,538.8564453125,451.53863525390625,1257.4532470703125,796.4089965820312,0.6957605481147766,0,1,1155.71044921875,589.10888671875,0.4057290256023407,1166.6865234375,592.3319091796875,0.11373043060302734,1164.986328125,575.3148193359375,0.4161612093448639,1170.541748046875,584.9342041015625,0.11885416507720947,1160.828125,548.1114501953125,0.6602388620376587,1106.7349853515625,597.4791870117188,0.8872414827346802,1086.1552734375,511.2395324707031,0.9938540458679199,1018.9361572265625,646.2044677734375,0.7215861678123474,959.981689453125,494.7223205566406,0.9948010444641113,1106.6939697265625,600.1253662109375,0.7420106530189514,1078.701416015625,600.7506103515625,0.9826148152351379,871.312744140625,607.8912963867188,0.9792006015777588,866.265869140625,558.5956420898438,0.9956260919570923,682.98828125,723.8907470703125,0.8709837198257446,753.55224609375,704.7891235351562,0.9646981358528137,596.8575439453125,624.7747802734375,0.6573670506477356,667.0634155273438,658.5067749023438,0.8034344911575317
19,537.3862915039062,450.87744140625,1257.708984375,796.991455078125,0.7174077033996582,0,1,1164.46826171875,596.582763671875,0.424422025680542,1173.72265625,599.0029296875,0.11668813228607178,1174.00341796875,582.2510375976562,0.4373680353164673,1174.3272705078125,587.1940307617188,0.11557907611131668,1169.798583984375,551.0374755859375,0.6846262216567993,1115.41796875,600.0162353515625,0.9035425186157227,1090.5872802734375,508.3934326171875,0.9945936799049377,1037.804931640625,660.9343872070312,0.749567985534668,962.780029296875,493.1156005859375,0.9954594969749451,1126.1187744140625,608.3699951171875,0.7648321390151978,1076.641357421875,597.0585327148438,0.9848649501800537,869.84228515625,603.776123046875,0.982437789440155,862.6572875976562,552.4066162109375,0.9963011741638184,693.14794921875,727.4785766601562,0.8840353488922119,759.11279296875,709.286376953125,0.9688612222671509,594.978759765625,626.1087646484375,0.668953537940979,664.0140991210938,661.6875,0.8111861944198608
20,542.2774658203125,445.40423583984375,1259.2811279296875,785.4122314453125,0.738272488117218,0,1,1161.0992431640625,597.9794311523438,0.5077579021453857,1169.39208984375,601.5966796875,0.12495577335357666,1174.121826171875,584.7703857421875,0.46816542744636536,1172.013916015625,590.9494018554688,0.10746578127145767,1179.442138671875,554.290771484375,0.6732501983642578,1100.073486328125,595.5803833007812,0.9272989630699158,1092.849853515625,510.7109069824219,0.9969498515129089,998.5907592773438,655.2637329101562,0.8171787858009338,950.7850341796875,491.6249084472656,0.9975464940071106,1046.5675048828125,610.7095336914062,0.8230682015419006,1079.0185546875,599.2250366210938,0.9907003045082092,851.8787841796875,608.1051635742188,0.9891908168792725,855.098388671875,558.45361328125,0.997986912727356,689.0941162109375,729.8756103515625,0.9030568599700928,768.548583984375,702.817626953125,0.9771432876586914,601.166259765625,634.3274536132812,0.7639672160148621,665.19873046875,659.761962890625,0.8830714225769043
21,538.7684326171875,444.8935546875,1260.4420166015625,786.9710693359375,0.7086093425750732,0,1,1165.58935546875,594.0311279296875,0.7145314812660217,1177.11865234375,598.7884521484375,0.3403719663619995,1176.422119140625,578.9906616210938,0.7097613215446472,1181.159423828125,596.845703125,0.2581917345523834,1174.205078125,555.2667846679688,0.7933786511421204,1114.4718017578125,610.9971923828125,0.9514300227165222,1095.662841796875,519.117431640625,0.9968516230583191,1023.4235229492188,655.1712646484375,0.8149884939193726,965.2652587890625,492.40618896484375,0.9955092668533325,1073.5478515625,599.3656005859375,0.8116721510887146,1068.4541015625,589.4722900390625,0.9840838313102722,862.8674926757812,607.0430908203125,0.9840314984321594,858.2982177734375,553.2196044921875,0.9961961507797241,675.2152099609375,725.8001708984375,0.8927920460700989,750.8550415039062,697.9990844726562,0.9672846794128418,598.922119140625,631.6260375976562,0.6678436398506165,682.323974609375,661.8309936523438,0.7992808222770691
22,536.64892578125,444.9247741699219,1260.129150390625,790.908935546875,0.7197527885437012,0,1,1163.7108154296875,595.415283203125,0.6942017078399658,1174.364990234375,598.6973876953125,0.30734390020370483,1174.185302734375,580.48876953125,0.7072960734367371,1178.6217041015625,593.28125,0.22961656749248505,1172.6461181640625,555.2957153320312,0.8034144639968872,1114.09716796875,606.716064453125,0.9381827116012573,1097.10400390625,519.1961059570312,0.9970369338989258,1019.8482666015625,652.1326293945312,0.7610066533088684,965.0184326171875,492.1458740234375,0.9959761500358582,1072.253173828125,595.9620361328125,0.7656869888305664,1067.960205078125,587.6666259765625,0.9849676489830017,868.86376953125,605.0973510742188,0.9810891151428223,866.0637817382812,553.743408203125,0.9961962699890137,669.8311157226562,717.939697265625,0.8842010498046875,750.1124267578125,697.4393310546875,0.9695543050765991,593.4534912109375,630.454345703125,0.6639816164970398,686.8680419921875,669.2990112304688,0.8111833930015564
23,535.1090698242188,443.42724609375,1260.832763671875,791.8954467773438,0.7421177625656128,0,1,1168.042236328125,600.689453125,0.7497657537460327,1178.1317138671875,605.2103881835938,0.28899213671684265,1179.419189453125,585.0919189453125,0.7212770581245422,1182.521240234375,597.740966796875,0.16717419028282166,1181.738525390625,553.6036376953125,0.7960808277130127,1116.83740234375,606.395751953125,0.9585540294647217,1092.14306640625,511.2000732421875,0.9983195662498474,1063.86474609375,673.319091796875,0.8371742367744446,951.4989624023438,490.5574035644531,0.9979749321937561,1152.890380859375,618.7658081054688,0.8246294260025024,1073.60107421875,594.645751953125,0.9913691878318787,858.8549194335938,607.9877319335938,0.9896442890167236,855.7518310546875,555.5859375,0.9981281161308289,670.7382202148438,723.1919555664062,0.9085023999214172,766.7945556640625,700.4097900390625,0.9796658158302307,589.6760864257812,628.751708984375,0.7633878588676453,679.6664428710938,671.35888671875,0.8849745392799377
24,524.5537109375,443.74017333984375,1260.534912109375,789.6099243164062,0.7354143261909485,0,1,1171.1275634765625,597.9388427734375,0.7282092571258545,1182.3753662109375,601.4549560546875,0.32450151443481445,1180.82568359375,581.1651611328125,0.753268837928772,1182.4056396484375,594.218505859375,0.21764595806598663,1174.54345703125,551.0527954101562,0.8319606781005859,1114.601318359375,609.3255615234375,0.936000406742096,1095.906982421875,512.4102172851562,0.9976220726966858,1020.9510498046875,664.3037109375,0.7341592907905579,964.0399169921875,489.47442626953125,0.9967305660247803,1075.345947265625,609.240234375,0.7439507842063904,1069.145263671875,586.9705810546875,0.9871057271957397,871.8612060546875,610.996826171875,0.9800407886505127,867.8687744140625,554.426513671875,0.9964897036552429,655.484130859375,722.583984375,0.878607988357544,735.1753540039062,691.98974609375,0.9713398218154907,589.2350463867188,636.2587280273438,0.6521809101104736,682.0477294921875,668.154296875,0.8141271471977234
25,516.072998046875,443.08319091796875,1260.16015625,794.351806640625,0.7158151865005493,0,1,1173.0906982421875,597.9212646484375,0.7452875375747681,1185.78369140625,602.5018310546875,0.34879183769226074,1183.235595703125,580.1013793945312,0.7646418809890747,1184.2044677734375,597.9595947265625,0.22542347013950348,1174.7347412109375,549.7750244140625,0.8310559391975403,1109.8157958984375,613.2923583984375,0.9390189051628113,1093.7152099609375,512.1380004882812,0.9971780776977539,1006.265869140625,663.3617553710938,0.7565582394599915,965.1112060546875,488.43182373046875,0.9961052536964417,1059.60400390625,608.0598754882812,0.7694358229637146,1070.5606689453125,586.6258544921875,0.9860931038856506,866.2802734375,614.9429931640625,0.9790729284286499,860.7252197265625,556.2533569335938,0.995854377746582,672.3945922851562,726.4081420898438,0.8752875328063965,730.529052734375,688.6336669921875,0.9670966267585754,596.58740234375,638.0833740234375,0.6439368724822998,654.7633056640625,663.8673095703125,0.7975327968597412
26,506.03302001953125,442.34271240234375,1260.550048828125,830.1128540039062,0.6696313619613647,0,1,1178.8662109375,598.1461181640625,0.7177520990371704,1191.181884765625,601.4727783203125,0.3324594497680664,1187.876708984375,579.9691772460938,0.7579353451728821,1188.556396484375,595.05810546875,0.1965966820716858,1176.373291015625,548.8077392578125,0.8178596496582031,1118.986572265625,610.0720825195312,0.8998783230781555,1090.75390625,512.4373779296875,0.9952206015586853,1025.5009765625,653.378662109375,0.6403452754020691,963.0618896484375,487.1968994140625,0.9934148788452148,1092.5029296875,605.07666015625,0.669233500957489,1069.3531494140625,587.3299560546875,0.9779541492462158,872.398193359375,617.0216674804688,0.9601238965988159,857.7229614257812,559.2078247070312,0.9920291900634766,672.4129638671875,721.3211669921875,0.8196131587028503,707.4283447265625,684.3677368164062,0.9503012895584106,592.7279663085938,657.7638549804688,0.5721334218978882,634.7972412109375,680.0814208984375,0.7440335750579834
27,498.2371826171875,446.154052734375,1260.44775390625,813.921630859375,0.48048847913742065,0,2,1166.758544921875,593.18896484375,0.49079710245132446,1176.3009033203125,599.1456298828125,0.13202805817127228,1172.9549560546875,577.2639770507812,0.5518741607666016,1163.072509765625,587.4659423828125,0.07768481969833374,1153.3531494140625,539.4524536132812,0.7440372705459595,1089.76708984375,588.1323852539062,0.7890372276306152,1058.552734375,503.806640625,0.991630494594574,1025.8958740234375,621.892578125,0.5281091332435608,955.65625,487.6070556640625,0.9920195937156677,1118.618408203125,606.7842407226562,0.5706411004066467,1073.3050537109375,592.6922607421875,0.9727712273597717,865.4902954101562,622.6253662109375,0.9513764977455139,844.8214111328125,571.4246826171875,0.9911540150642395,697.3780517578125,715.0068969726562,0.8123806118965149,702.6056518554688,661.839599609375,0.9532474279403687,585.4420776367188,669.833984375,0.6942248344421387,588.2337646484375,669.817626953125,0.8422074913978577
28,492.9151611328125,444.05255126953125,1259.48583984375,796.36572265625,0.6124688982963562,0,1,1164.601318359375,592.2288818359375,0.5587960481643677,1174.05029296875,596.3021850585938,0.16152752935886383,1170.0389404296875,574.9287109375,0.6118245124816895,1158.628173828125,581.3250122070312,0.08764786273241043,1148.658447265625,534.0283203125,0.7749446034431458,1093.2161865234375,586.1983032226562,0.8291212916374207,1054.038330078125,502.1656494140625,0.9933066964149475,1036.3876953125,632.309326171875,0.5675758123397827,962.8566284179688,495.71600341796875,0.9929869771003723,1110.56689453125,600.7198486328125,0.6009449362754822,1075.7001953125,592.4328002929688,0.9753112196922302,869.1533203125,631.194580078125,0.9543956518173218,842.234375,578.4332885742188,0.9917188882827759,693.6865844726562,718.8495483398438,0.8130947947502136,685.1775512695312,663.73291015625,0.9529933929443359,568.6029663085938,676.2158203125,0.6809189319610596,569.654541015625,674.3626708984375,0.8326737284660339
