frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,344.6406555175781,245.90182495117188,784.9998779296875,975.3733520507812,0.9456760287284851,0,1,529.06005859375,314.01953125,0.9905872941017151,539.39111328125,295.8065490722656,0.9643258452415466,510.09503173828125,299.32696533203125,0.9760329723358154,552.2054443359375,312.766357421875,0.8324248790740967,472.9199523925781,318.8804931640625,0.920190155506134,616.4822998046875,416.40435791015625,0.9982606768608093,393.0440673828125,420.44146728515625,0.9984716773033142,627.4923706054688,547.5540161132812,0.9885254502296448,419.59197998046875,556.7584228515625,0.9901081323623657,596.2317504882812,608.1803588867188,0.9731035232543945,514.9218139648438,612.2726440429688,0.9767119884490967,611.5697631835938,616.6807861328125,0.9973816275596619,451.028076171875,625.8667602539062,0.9974533915519714,736.6136474609375,690.18359375,0.9832858443260193,402.2423400878906,714.0413818359375,0.9836587309837341,623.600830078125,862.99853515625,0.9041873216629028,489.63421630859375,865.6400146484375,0.9045496582984924
11,341.8147277832031,244.9940185546875,784.5587768554688,974.7024536132812,0.9432388544082642,0,1,527.79248046875,313.1958923339844,0.9906303286552429,538.7179565429688,295.5809631347656,0.9656868577003479,509.05548095703125,298.1191711425781,0.9760730266571045,552.0719604492188,313.60321044921875,0.828331470489502,472.1976013183594,317.84124755859375,0.9148299098014832,614.8775024414062,416.07696533203125,0.9979619979858398,392.7840270996094,419.8049011230469,0.9980056881904602,626.026611328125,547.6544189453125,0.9871720671653748,417.54119873046875,555.7412109375,0.9875844120979309,593.187744140625,610.561279296875,0.9716676473617554,514.0302734375,613.3419189453125,0.9735283851623535,609.0277099609375,617.2482299804688,0.9966129660606384,447.6061706542969,626.9408569335938,0.9965657591819763,738.9405517578125,691.0054321289062,0.9802025556564331,396.44940185546875,720.0029296875,0.9799745678901672,622.2473754882812,864.775390625,0.891627848148346,462.5699157714844,877.160400390625,0.8888026475906372
12,338.8882141113281,244.15997314453125,784.3159790039062,973.8927001953125,0.943599283695221,0,1,527.033935546875,312.3349914550781,0.9907175898551941,537.9511108398438,294.901123046875,0.9666163325309753,508.60284423828125,297.23370361328125,0.9761860966682434,551.017333984375,313.6798400878906,0.8260717988014221,471.51416015625,317.2930908203125,0.9116576910018921,613.0938720703125,416.32244873046875,0.9977900981903076,392.473388671875,419.1283264160156,0.99769526720047,625.2042236328125,548.4703369140625,0.9864697456359863,414.86328125,555.70263671875,0.9858735799789429,592.5572509765625,610.6171264648438,0.971007227897644,510.9617614746094,613.0709838867188,0.9715570211410522,607.763916015625,617.3460083007812,0.9960511326789856,446.26531982421875,626.4945068359375,0.9958842396736145,739.3353271484375,690.3675537109375,0.9776929020881653,391.14898681640625,718.44921875,0.9768226146697998,623.1889038085938,865.175048828125,0.881172776222229,445.6280822753906,876.0245361328125,0.8760908842086792
13,337.4391174316406,243.03219604492188,783.8985595703125,972.7236328125,0.9430590271949768,0,1,525.8980102539062,312.03778076171875,0.9909297823905945,537.1114501953125,294.4974365234375,0.9678101539611816,507.47900390625,296.7464599609375,0.9764042496681213,550.5089111328125,312.96527099609375,0.8322476148605347,470.47467041015625,316.346435546875,0.9111906886100769,612.5953369140625,416.07421875,0.9978731870651245,390.54608154296875,418.5465087890625,0.9976946711540222,624.477783203125,549.2503662109375,0.9869717955589294,412.7306213378906,554.7334594726562,0.9855633974075317,590.3316040039062,611.52685546875,0.9717326164245605,510.0753173828125,613.6451416015625,0.9709339141845703,607.1895751953125,616.9722900390625,0.9961125254631042,444.95062255859375,626.3868408203125,0.9958618879318237,738.2540283203125,691.2474365234375,0.977609395980835,390.96221923828125,720.8091430664062,0.9762480854988098,624.4105224609375,863.795654296875,0.8791518211364746,450.6768493652344,876.5379638671875,0.8724144101142883
14,337.1639099121094,242.61007690429688,783.9471435546875,972.8624267578125,0.9410123825073242,0,1,525.0244140625,311.82562255859375,0.9909822344779968,536.834228515625,294.7774353027344,0.9686258435249329,506.7713623046875,296.1444396972656,0.9764583110809326,550.799560546875,314.065185546875,0.8268199563026428,469.75213623046875,315.6785888671875,0.9061816930770874,611.1535034179688,416.384765625,0.9975881576538086,391.8520202636719,418.3896789550781,0.9972152709960938,623.4268798828125,548.9522094726562,0.9857675433158875,412.0103759765625,554.831298828125,0.9832653999328613,589.6162719726562,612.6663208007812,0.9707284569740295,508.90863037109375,613.0318603515625,0.9688667058944702,606.0792846679688,616.7673950195312,0.9953829646110535,444.3939514160156,625.909912109375,0.994983434677124,739.3436279296875,690.6597290039062,0.9758622050285339,386.8347473144531,720.7366333007812,0.9739797711372375,623.3722534179688,867.1473999023438,0.8747212290763855,425.24810791015625,883.669921875,0.8659607768058777
15,337.2052001953125,241.64501953125,783.630615234375,971.2530517578125,0.9418245553970337,0,1,524.6170043945312,311.6446228027344,0.9912676215171814,536.5699462890625,294.4783935546875,0.969977855682373,506.37530517578125,295.86761474609375,0.9767241477966309,550.8025512695312,313.4139404296875,0.8355115056037903,469.4783020019531,314.9643249511719,0.9062485098838806,611.0565185546875,416.1715393066406,0.9978018403053284,391.30999755859375,417.46282958984375,0.997328519821167,623.1051025390625,549.1492309570312,0.9868907332420349,411.5356750488281,554.6885375976562,0.9833094477653503,588.8726806640625,612.6837768554688,0.972190260887146,508.38702392578125,613.309814453125,0.9684773683547974,605.172607421875,617.0405883789062,0.9956901669502258,443.784423828125,625.6257934570312,0.9951679706573486,738.0962524414062,689.0322875976562,0.977024495601654,389.73736572265625,716.0704345703125,0.9744687676429749,623.8060302734375,866.3768920898438,0.87874835729599,435.2098388671875,878.4658813476562,0.8686038851737976
16,337.2541809082031,241.13809204101562,783.7115478515625,971.805908203125,0.9439836740493774,0,1,524.3547973632812,311.55194091796875,0.9913597702980042,535.9622802734375,293.9942932128906,0.9703515768051147,506.1257629394531,295.9396057128906,0.9767395853996277,549.7515869140625,312.2164001464844,0.8419485688209534,469.10614013671875,314.8005676269531,0.908081591129303,610.9525146484375,415.653076171875,0.9980059266090393,389.5628662109375,417.35650634765625,0.9975245594978333,622.7884521484375,549.001708984375,0.9879085421562195,411.230224609375,554.6259765625,0.9839048981666565,589.4234008789062,611.9210205078125,0.9733024835586548,508.7395935058594,613.404541015625,0.9685549736022949,605.530029296875,616.943115234375,0.9960512518882751,443.8558044433594,625.834716796875,0.9954904913902283,737.1578369140625,689.4657592773438,0.9776558876037598,392.4505615234375,715.964111328125,0.9746662974357605,623.8134155273438,864.4348754882812,0.8789520263671875,451.048828125,873.1256103515625,0.8677839636802673
17,337.5697326660156,241.65682983398438,783.7512817382812,971.7919921875,0.9438188076019287,0,1,523.211669921875,311.6415100097656,0.9915065169334412,535.0172119140625,294.3216247558594,0.9709542989730835,505.0492858886719,295.9268798828125,0.9769352674484253,549.1220703125,312.8384704589844,0.8448140621185303,468.50408935546875,314.8556823730469,0.9080780744552612,610.5139770507812,415.874267578125,0.9980629086494446,389.3617858886719,417.90911865234375,0.9975631237030029,622.55224609375,548.8636474609375,0.9882318377494812,411.5115966796875,555.4229125976562,0.9840966463088989,590.2404174804688,611.1005859375,0.9739333987236023,509.6875305175781,613.5368041992188,0.9689161777496338,605.804931640625,616.7584228515625,0.9961977601051331,444.3045654296875,625.9447631835938,0.9956359267234802,737.3247680664062,690.0867919921875,0.9786918759346008,392.9556884765625,717.3699951171875,0.9757508635520935,623.4412841796875,865.2189331054688,0.8834855556488037,450.20220947265625,876.6410522460938,0.8723164796829224
18,338.6205139160156,241.53616333007812,783.6448974609375,972.8546142578125,0.9446128606796265,0,1,522.346923828125,311.7759094238281,0.9914730787277222,534.1172485351562,294.53338623046875,0.9711431264877319,504.0931091308594,296.1410217285156,0.9767732620239258,548.4612426757812,313.360595703125,0.8488845825195312,467.9303283691406,315.59930419921875,0.9081578850746155,610.7349853515625,416.57757568359375,0.9980989098548889,388.49713134765625,419.33709716796875,0.9976170063018799,622.2242431640625,548.8038330078125,0.988361656665802,411.42059326171875,555.6648559570312,0.9842343926429749,589.4639892578125,612.0536499023438,0.9738894104957581,509.06707763671875,613.7899780273438,0.9687162637710571,606.2953491210938,616.1117553710938,0.9963183403015137,444.2137756347656,625.7941284179688,0.9957759976387024,736.43017578125,691.0946044921875,0.9790730476379395,391.4228515625,720.1493530273438,0.9761713147163391,623.4356689453125,864.1360473632812,0.8846570253372192,454.1897277832031,878.142578125,0.8734782934188843
19,340.06854248046875,241.5523681640625,783.9200439453125,972.322265625,0.9444829821586609,0,1,522.291748046875,311.4936218261719,0.9913020133972168,533.63330078125,294.0442199707031,0.9700374007225037,503.8810729980469,296.08984375,0.9765135645866394,547.6528930664062,312.75384521484375,0.846036970615387,467.6443176269531,315.9857177734375,0.9099128842353821,610.9209594726562,416.7239990234375,0.9981271624565125,388.3681640625,420.087646484375,0.9977553486824036,622.47314453125,548.8019409179688,0.9884178042411804,412.0943603515625,555.75634765625,0.9852522611618042,589.635009765625,613.9262084960938,0.9738595485687256,510.28057861328125,613.85546875,0.9701336622238159,606.918701171875,616.3812866210938,0.9964975714683533,444.9626770019531,626.29736328125,0.9960706233978271,736.9259033203125,691.1622924804688,0.9797350168228149,393.2733154296875,720.3195190429688,0.9774142503738403,622.5512084960938,864.4839477539062,0.8875846862792969,458.216552734375,877.4608154296875,0.8782511353492737
20,340.1778869628906,241.6217041015625,783.8234252929688,972.02294921875,0.943040132522583,0,1,521.5059814453125,311.72308349609375,0.9911365509033203,532.4569091796875,294.2593688964844,0.9693332314491272,503.1502990722656,296.5474548339844,0.9762632250785828,546.13623046875,312.9643859863281,0.8424259424209595,466.98980712890625,316.7734375,0.9095406532287598,610.08056640625,416.4725646972656,0.9980541467666626,388.897705078125,420.6598205566406,0.9977242350578308,622.455078125,547.767578125,0.9880222082138062,413.1827392578125,556.2902221679688,0.985325813293457,591.2525024414062,611.9573974609375,0.9733057618141174,511.35296630859375,613.217529296875,0.9704113006591797,608.0288696289062,615.087158203125,0.9964101910591125,446.7122497558594,625.2034301757812,0.9960334897041321,737.0841064453125,690.91943359375,0.9794025421142578,392.0439147949219,720.0751953125,0.9773457050323486,622.6502685546875,864.5025634765625,0.8867003917694092,453.2962646484375,876.8728637695312,0.878211259841919
21,340.5046081542969,241.619140625,784.2863159179688,971.173583984375,0.9411824941635132,0,1,520.720703125,312.2757873535156,0.9911708235740662,531.9202880859375,294.69287109375,0.9692959785461426,502.364013671875,296.8684387207031,0.9763144254684448,545.9266357421875,312.79888916015625,0.8340445160865784,466.0745849609375,316.3541259765625,0.9061406850814819,608.8402099609375,416.03240966796875,0.9978609681129456,390.7413024902344,420.66949462890625,0.9974435567855835,622.2784423828125,547.267333984375,0.987297773361206,414.2474670410156,556.59765625,0.9843891263008118,591.6160888671875,612.8157958984375,0.9731051325798035,511.788330078125,612.404296875,0.9704245328903198,608.0786743164062,615.2154541015625,0.9959333539009094,447.78533935546875,625.415771484375,0.9955053329467773,740.1865234375,690.4898071289062,0.9776350259780884,390.8949279785156,720.4642333984375,0.9754799008369446,623.1715698242188,864.0748901367188,0.8804399967193604,432.4031982421875,878.1509399414062,0.8713359236717224
22,340.67144775390625,241.30960083007812,784.6107177734375,972.3416748046875,0.9418656826019287,0,1,519.675537109375,312.81622314453125,0.9914093613624573,531.0947265625,295.2192077636719,0.9705354571342468,501.22015380859375,297.39044189453125,0.9765624403953552,545.5465698242188,313.1404113769531,0.8445408344268799,465.20574951171875,316.7615661621094,0.9073589444160461,609.2487182617188,416.04339599609375,0.9980815649032593,389.63470458984375,421.2225036621094,0.9976315498352051,622.4573364257812,547.3226318359375,0.9883501529693604,415.638427734375,557.8878173828125,0.9848692417144775,592.49755859375,612.5487670898438,0.9743014574050903,513.4794311523438,612.3865356445312,0.9703359007835388,608.8740234375,615.0374145507812,0.9963249564170837,448.29852294921875,625.3967895507812,0.9958477020263672,739.0717163085938,690.7145385742188,0.9790787696838379,393.7581787109375,719.544189453125,0.9765594005584717,622.2867431640625,862.5924682617188,0.8854305744171143,446.26092529296875,875.2591552734375,0.875602126121521
23,341.2820129394531,240.8514404296875,785.3402709960938,971.8972778320312,0.9404428005218506,0,1,519.2928466796875,312.9033203125,0.9912073016166687,530.7882080078125,295.3507385253906,0.9698447585105896,500.76239013671875,297.49346923828125,0.9763656854629517,545.42529296875,313.20257568359375,0.8400747776031494,464.80059814453125,316.7686767578125,0.9067361950874329,609.0191650390625,415.80853271484375,0.9979565143585205,390.11102294921875,420.94879150390625,0.9975284934043884,622.955322265625,547.0465087890625,0.9875355362892151,416.65399169921875,558.403076171875,0.9843800067901611,594.8458251953125,611.2538452148438,0.97284996509552,514.1079711914062,612.1083374023438,0.9695298671722412,608.843505859375,615.5787963867188,0.9960640072822571,448.739013671875,625.8182373046875,0.9956076741218567,739.8748779296875,690.208251953125,0.9782692790031433,395.71527099609375,718.1177978515625,0.9759917259216309,622.3452758789062,863.8306274414062,0.8835294246673584,446.000732421875,876.0025634765625,0.8745846152305603
24,341.0171813964844,240.51058959960938,784.6243286132812,970.9729614257812,0.9403464794158936,0,1,518.0926513671875,312.656494140625,0.9911303520202637,529.4939575195312,295.131103515625,0.9694167971611023,499.6407470703125,297.30792236328125,0.9761561751365662,544.1025390625,312.9601135253906,0.8419200778007507,464.0470275878906,316.6375427246094,0.9079731702804565,608.8328857421875,415.5673828125,0.9980334639549255,389.1286926269531,420.96221923828125,0.9976938366889954,622.6895141601562,546.718505859375,0.9878658652305603,417.0772705078125,558.4107666015625,0.9853374361991882,594.4854736328125,610.6326293945312,0.9731437563896179,514.272216796875,612.3072509765625,0.9705654382705688,609.44091796875,615.44873046875,0.9963411688804626,449.0316162109375,625.745849609375,0.9959755539894104,739.146484375,690.9977416992188,0.9792714715003967,395.1461181640625,718.6839599609375,0.9773828387260437,621.8855590820312,863.0700073242188,0.8873569965362549,451.4222412109375,875.5394287109375,0.8796606659889221
25,341.2694091796875,239.8028564453125,784.2357788085938,971.545654296875,0.9416835308074951,0,1,516.7968139648438,312.811767578125,0.9912034273147583,528.4199829101562,295.2752685546875,0.9690777063369751,498.53558349609375,297.02294921875,0.9763925075531006,542.9262084960938,312.5679626464844,0.8333969712257385,462.4501647949219,315.2297668457031,0.9071932435035706,606.7117309570312,415.31256103515625,0.9979664087295532,388.7771301269531,420.3935852050781,0.9975557327270508,622.2022705078125,545.553466796875,0.9876255393028259,416.81988525390625,558.3740234375,0.9849513173103333,593.8662109375,610.60205078125,0.9734592437744141,514.4614868164062,611.9833374023438,0.971088171005249,607.453857421875,614.5193481445312,0.9961785078048706,448.1671142578125,624.6411743164062,0.9957785606384277,741.614013671875,688.6409912109375,0.9796540141105652,398.9090881347656,714.9697875976562,0.9778395891189575,619.26708984375,865.314697265625,0.8909310698509216,441.0380859375,878.0560913085938,0.8833761811256409
26,341.0766906738281,239.94158935546875,784.6239624023438,971.6181640625,0.9413937330245972,0,1,516.35302734375,312.975830078125,0.9915760159492493,527.904541015625,295.2128601074219,0.9712783694267273,497.856689453125,297.4695129394531,0.9766502380371094,542.6929931640625,312.3804016113281,0.8501359820365906,461.94964599609375,316.1083984375,0.9076251983642578,607.4207763671875,415.6417236328125,0.9982557892799377,387.1009521484375,420.660888671875,0.9977174997329712,622.1918334960938,545.8399047851562,0.9892134070396423,416.3478698730469,557.7333984375,0.9849227666854858,594.0162353515625,609.5274658203125,0.9754506349563599,514.445556640625,612.4827880859375,0.9699733853340149,607.63134765625,615.289794921875,0.9965813755989075,447.43756103515625,625.3834838867188,0.9960154891014099,740.09814453125,688.7188720703125,0.9804065227508545,400.4343566894531,713.9737548828125,0.977462112903595,621.2536010742188,862.3646850585938,0.8912875652313232,460.02862548828125,870.4578857421875,0.8807489275932312
27,340.5794982910156,240.25482177734375,784.191650390625,972.51904296875,0.9433385729789734,0,1,516.336181640625,313.20513916015625,0.9914196729660034,527.7947998046875,295.308837890625,0.9703858494758606,497.85406494140625,297.6791687011719,0.9764654040336609,542.5413818359375,312.101318359375,0.849689781665802,462.1925354003906,316.07891845703125,0.9096148014068604,608.259765625,415.7919616699219,0.9982789754867554,386.258544921875,420.9571838378906,0.9978951215744019,622.783935546875,545.92431640625,0.9891729354858398,416.1087341308594,557.4017333984375,0.98604416847229,593.8416748046875,609.2803344726562,0.975102961063385,514.1066284179688,613.0674438476562,0.9711931347846985,608.3076171875,614.8952026367188,0.9968305230140686,447.4527587890625,625.1931762695312,0.9964220523834229,739.0836791992188,689.5907592773438,0.9816051125526428,399.23004150390625,715.8576049804688,0.9794356822967529,621.8907470703125,863.3170166015625,0.8965351581573486,467.470458984375,873.1810913085938,0.888248860836029
28,340.0201110839844,240.22348022460938,784.0387573242188,971.387451171875,0.9445740580558777,0,1,516.3077392578125,313.10107421875,0.9914194345474243,527.751220703125,295.17181396484375,0.9704152345657349,497.685791015625,297.61273193359375,0.9764806032180786,542.6571044921875,312.08270263671875,0.8478617668151855,462.0271911621094,316.3291015625,0.9086098670959473,608.1841430664062,415.32855224609375,0.9982142448425293,386.47589111328125,420.9271545410156,0.9978073239326477,622.8253173828125,546.1736450195312,0.9889113903045654,415.23895263671875,557.486572265625,0.9856879711151123,592.087158203125,609.963623046875,0.9749285578727722,513.2852172851562,613.2682495117188,0.9710280895233154,607.6732788085938,614.690185546875,0.9966778755187988,446.6087951660156,625.304931640625,0.9962522387504578,738.839599609375,689.8676147460938,0.9808773398399353,397.6163635253906,718.18701171875,0.9786503314971924,621.9428100585938,863.103271484375,0.8931044936180115,460.72772216796875,875.4098510742188,0.8843502998352051
