frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.0,1.851104736328125,232.61192321777344,634.3020629882812,0.8549001216888428,0,6,66.2387924194336,9.609901428222656,0.00039628290687687695,55.946319580078125,0.0,7.980174268595874e-05,71.19441986083984,0.0,0.00033045184682123363,38.916748046875,0.0,0.00329799298197031,86.07937622070312,0.0,0.02435782551765442,37.76209259033203,33.83638000488281,0.06067883223295212,112.66678619384766,35.90325164794922,0.21587799489498138,57.89191818237305,120.42107391357422,0.05343667417764664,176.7231903076172,131.05307006835938,0.3473421633243561,97.35120391845703,202.42544555664062,0.04662463068962097,177.051513671875,210.1541290283203,0.20131655037403107,50.86541748046875,238.96343994140625,0.9448873400688171,100.44584655761719,241.03184509277344,0.9755284190177917,55.759803771972656,410.5390319824219,0.9875653386116028,97.55099487304688,413.83074951171875,0.9956542253494263,78.61370849609375,563.1015625,0.9886738657951355,97.65713500976562,569.9056396484375,0.9950308799743652
11,0.0,0.0,225.45899963378906,637.6796875,0.8690447211265564,0,6,53.153114318847656,0.0,0.0004106785636395216,40.53398895263672,0.0,9.557117300573736e-05,60.25714874267578,0.0,0.00029764132341369987,21.44670867919922,0.0,0.005089411046355963,83.91190338134766,0.0,0.030399128794670105,19.187870025634766,26.37451171875,0.06666436046361923,117.33053588867188,22.90752410888672,0.1893133819103241,15.344758987426758,125.03897094726562,0.06246844679117203,157.39825439453125,129.03094482421875,0.26163414120674133,43.47400665283203,212.18527221679688,0.050939805805683136,135.43551635742188,222.47080993652344,0.1505676656961441,42.10580062866211,231.4559783935547,0.9010425806045532,109.43220520019531,230.731201171875,0.9451304078102112,45.375709533691406,416.706298828125,0.9699141383171082,109.72366333007812,414.06414794921875,0.9858339428901672,75.82937622070312,571.8698120117188,0.9666877388954163,114.9986343383789,570.3983154296875,0.9815189838409424
12,0.0,1.9368438720703125,231.4994659423828,632.6656494140625,0.8561370372772217,0,6,63.80567169189453,9.325515747070312,0.0009587415843270719,58.47718048095703,0.0,0.0003073390107601881,63.784915924072266,0.0,0.0006255455082282424,54.70613479614258,0.0,0.0029962798580527306,68.35040283203125,0.0,0.009836067445576191,73.37747192382812,28.71361541748047,0.0736948698759079,79.82630920410156,33.27545928955078,0.08786008507013321,104.18205261230469,120.36039733886719,0.11030039191246033,144.2296142578125,127.66300964355469,0.1470014899969101,131.91134643554688,210.75540161132812,0.10466676950454712,153.05880737304688,214.16610717773438,0.12424667924642563,82.4505386352539,238.48255920410156,0.9617653489112854,84.2747573852539,241.3843994140625,0.9675189256668091,84.06108856201172,417.551025390625,0.9927678108215332,77.58367919921875,422.5770263671875,0.9947304725646973,98.14326477050781,561.75390625,0.9937791228294373,81.29313659667969,568.8961791992188,0.9951948523521423
13,464.28057861328125,206.03045654296875,1234.82568359375,459.84039306640625,0.8558065295219421,0,6,568.470703125,343.802978515625,0.849582850933075,556.9017333984375,332.0326232910156,0.7161816358566284,556.55322265625,348.4688415527344,0.8039144277572632,564.691162109375,332.9888610839844,0.5146238207817078,569.586669921875,370.9759826660156,0.685019314289093,656.6263427734375,362.86083984375,0.9476211667060852,664.4053344726562,401.3581237792969,0.9852721691131592,775.031005859375,354.5477294921875,0.72124183177948,806.2201538085938,420.2027587890625,0.9536949992179871,845.0700073242188,320.4367980957031,0.6396327018737793,852.906982421875,318.33465576171875,0.9129611253738403,883.0559692382812,382.3902587890625,0.9493297338485718,888.97021484375,409.8296813964844,0.9765288233757019,1047.96923828125,280.650634765625,0.9428475499153137,1041.2203369140625,262.18243408203125,0.9763280749320984,1096.042236328125,424.1405029296875,0.9196895360946655,1124.4014892578125,395.03680419921875,0.9595679044723511
14,467.06005859375,205.566650390625,1236.97314453125,460.27410888671875,0.8505879640579224,0,5,562.9349365234375,344.5310363769531,0.8513271808624268,553.9635620117188,331.8331604003906,0.7390510439872742,551.9188232421875,348.9577331542969,0.7906234264373779,569.22607421875,332.102783203125,0.554377019405365,570.363525390625,370.428466796875,0.6466186046600342,663.6893920898438,360.28680419921875,0.9508710503578186,668.6815185546875,399.04620361328125,0.9835661053657532,778.4965209960938,354.13775634765625,0.7413561344146729,805.739501953125,418.5513610839844,0.9471326470375061,844.7152099609375,321.4351806640625,0.6578957438468933,851.3450317382812,317.8511047363281,0.9038000106811523,888.8732299804688,378.0865478515625,0.9502172470092773,893.0773315429688,405.5809020996094,0.9750182032585144,1047.7037353515625,278.1466064453125,0.9444905519485474,1042.080810546875,262.79461669921875,0.9752315282821655,1094.6976318359375,420.4629821777344,0.9213752150535583,1123.9744873046875,394.45440673828125,0.9586567282676697
15,466.937744140625,205.7703094482422,1224.376953125,460.75701904296875,0.8573930263519287,0,6,567.4063110351562,341.3108215332031,0.8465576171875,556.8414916992188,329.97320556640625,0.716204822063446,555.7816162109375,346.60211181640625,0.7934523820877075,566.9072265625,332.6343994140625,0.5227553248405457,570.144287109375,370.7325439453125,0.6704975962638855,660.447265625,360.9786376953125,0.95067298412323,665.2517700195312,400.8340759277344,0.9849725961685181,776.091552734375,351.3323974609375,0.7399035692214966,804.189208984375,419.84991455078125,0.9532058238983154,845.97265625,319.29327392578125,0.6588544845581055,851.5999755859375,317.16925048828125,0.9135000705718994,886.7764892578125,379.146728515625,0.9532037973403931,890.9879150390625,406.78826904296875,0.9775350093841553,1047.8125,279.6396484375,0.9473574757575989,1041.1292724609375,261.31463623046875,0.9774469137191772,1086.9598388671875,424.0953369140625,0.9254025816917419,1117.2579345703125,394.3598327636719,0.9617658257484436
16,467.3200378417969,206.15528869628906,1222.749267578125,460.22119140625,0.8584442138671875,0,5,567.8633422851562,342.6017761230469,0.8394106030464172,557.3406982421875,330.94879150390625,0.7092348337173462,556.3450927734375,346.96881103515625,0.7831863760948181,567.2354736328125,332.3304443359375,0.5168938040733337,570.382080078125,369.04888916015625,0.655968189239502,661.2950439453125,362.6662902832031,0.9471439719200134,665.048095703125,400.21417236328125,0.9833937287330627,777.62109375,355.802490234375,0.7302625775337219,803.40673828125,419.34619140625,0.9491820335388184,843.8058471679688,321.5285339355469,0.6519922614097595,851.128173828125,316.5633850097656,0.9086334109306335,888.5860595703125,383.17730712890625,0.9486011266708374,892.1435546875,409.88177490234375,0.974984884262085,1045.9263916015625,282.0648498535156,0.9429975152015686,1039.0567626953125,263.75811767578125,0.975188672542572,1087.294189453125,425.77056884765625,0.919916570186615,1117.075927734375,397.6396484375,0.9584131836891174
17,0.0,1.8442840576171875,233.6932373046875,637.9674072265625,0.8761184215545654,0,6,65.82377624511719,10.38519287109375,0.0013036769814789295,62.795204162597656,0.0,0.000497194763738662,57.55883026123047,1.5402145385742188,0.0010414777789264917,59.65055465698242,0.0,0.0013534377794712782,37.26248550415039,0.0,0.006480614189058542,94.86548614501953,26.09051513671875,0.062322985380887985,21.9565486907959,33.142616271972656,0.02591448463499546,136.0825958251953,109.81072998046875,0.174850732088089,71.3750991821289,117.2135009765625,0.053454261273145676,162.50552368164062,202.784912109375,0.18562620878219604,110.16373443603516,206.20394897460938,0.07484699040651321,100.49618530273438,226.37567138671875,0.966537594795227,48.81074523925781,231.99212646484375,0.9477730989456177,109.98431396484375,407.0981140136719,0.9952850937843323,49.952980041503906,416.5418701171875,0.9931808710098267,115.1024169921875,560.1546630859375,0.9961049556732178,64.48689270019531,571.9881591796875,0.9947668313980103
18,0.0,2.4369049072265625,233.3994140625,635.532958984375,0.8609649538993835,0,6,60.34368133544922,3.22906494140625,0.00041407858952879906,50.471946716308594,0.0,9.604415390640497e-05,64.02859497070312,0.0,0.000324269785778597,36.057029724121094,0.0,0.002509950427338481,75.03475189208984,0.0,0.01501691248267889,41.93610382080078,27.220001220703125,0.048522502183914185,96.9420166015625,29.360916137695312,0.11761478334665298,66.25070190429688,117.07054138183594,0.05530228465795517,156.42929077148438,125.32115936279297,0.20577320456504822,102.15606689453125,207.79627990722656,0.05179606378078461,158.58169555664062,215.09486389160156,0.13824668526649475,57.93398666381836,235.3667449951172,0.9405604004859924,94.3119125366211,237.657470703125,0.965587854385376,64.04161071777344,405.43798828125,0.9896388053894043,94.15036010742188,409.1632080078125,0.9951936602592468,87.57272338867188,564.6666870117188,0.9918907880783081,95.271240234375,571.291748046875,0.9955881834030151
19,0.0,2.222625732421875,233.47366333007812,638.771484375,0.8529567718505859,0,5,68.05923461914062,14.1331787109375,0.0017899497179314494,66.46550750732422,1.0570449829101562,0.0007690895581617951,61.20863342285156,4.650238037109375,0.001231048721820116,68.16786193847656,0.0,0.002282904228195548,48.534637451171875,0.0,0.006550572346895933,98.45413970947266,32.97539520263672,0.0726284459233284,42.317081451416016,40.602195739746094,0.029912780970335007,137.41441345214844,121.82128143310547,0.15600372850894928,101.83607482910156,128.92955017089844,0.045204948633909225,157.630615234375,211.34715270996094,0.15445859730243683,128.45938110351562,211.51708984375,0.05833141878247261,95.89263153076172,234.9267578125,0.9594908952713013,54.4526481628418,240.05807495117188,0.9366897940635681,108.10063934326172,410.15252685546875,0.9940893650054932,55.616844177246094,420.18133544921875,0.9915695786476135,115.80754089355469,558.8186645507812,0.9956581592559814,62.56517791748047,572.5536499023438,0.9942688941955566
20,0.0,2.44757080078125,232.4805450439453,638.8427734375,0.8683717250823975,0,5,63.02717971801758,3.5370025634765625,0.0005111502250656486,53.201805114746094,0.0,0.0001076953049050644,66.74224853515625,0.0,0.0004161244141869247,36.794437408447266,0.0,0.0029088640585541725,77.3558578491211,0.0,0.020383000373840332,38.420921325683594,28.460678100585938,0.061336103826761246,100.53247833251953,30.86157989501953,0.1733318567276001,57.16095733642578,122.11042785644531,0.05685547739267349,157.40550231933594,130.4013671875,0.2674799859523773,91.19670867919922,211.62567138671875,0.050387222319841385,153.58013916015625,218.81117248535156,0.1650833934545517,54.839698791503906,242.50143432617188,0.9527232050895691,95.19847106933594,245.23989868164062,0.9757022857666016,63.1691780090332,414.417236328125,0.9907605648040771,91.2947769165039,419.79339599609375,0.9962144494056702,92.05648040771484,565.1826171875,0.9924631118774414,92.09176635742188,575.1875,0.996250569820404
21,0.0,2.64898681640625,233.11773681640625,641.1195068359375,0.8661590218544006,0,5,55.69804382324219,8.645759582519531,0.0010276958346366882,50.68963623046875,0.0,0.0003636178153101355,54.037574768066406,0.0,0.0006643973174504936,48.159278869628906,0.0,0.0026341744232922792,54.36054992675781,0.0,0.007458475884050131,74.36235809326172,29.52770233154297,0.06670412421226501,59.60858917236328,33.697723388671875,0.0653235912322998,107.6377944946289,124.17450714111328,0.1221456527709961,108.12203979492188,125.2357406616211,0.12030815333127975,131.62586975097656,215.38050842285156,0.12220722436904907,113.64678955078125,215.3265380859375,0.11734327673912048,85.943359375,236.8616180419922,0.9633157253265381,73.30509948730469,240.59646606445312,0.9653204679489136,93.13790893554688,414.7920227050781,0.9936472773551941,65.3626708984375,423.8292236328125,0.9948520064353943,113.94627380371094,561.470947265625,0.9946215152740479,69.46638488769531,576.183349609375,0.9954765439033508
22,0.0,1.7829437255859375,232.3330078125,640.659423828125,0.8663275241851807,0,5,62.59138870239258,10.864402770996094,0.0017311528790742159,59.399757385253906,0.0,0.000653937691822648,56.94144058227539,1.9672393798828125,0.0012486017076298594,58.159549713134766,0.0,0.002316213445737958,46.3577880859375,0.0,0.00808960385620594,89.67805480957031,30.340370178222656,0.07955311238765717,41.75260925292969,35.926300048828125,0.049757689237594604,131.4980926513672,120.30718231201172,0.1579659879207611,90.99671936035156,122.7535400390625,0.08557119220495224,157.66770935058594,211.17393493652344,0.15922623872756958,115.16766357421875,209.52964782714844,0.09740505367517471,94.06694030761719,235.26475524902344,0.968518853187561,59.234493255615234,239.74566650390625,0.9610790014266968,101.53953552246094,412.8673095703125,0.9950401186943054,55.749046325683594,422.1259460449219,0.9945833086967468,116.7282485961914,559.8858032226562,0.9960048794746399,64.33367919921875,573.4501953125,0.9957221746444702
23,0.0,1.85980224609375,232.52212524414062,641.685546875,0.8723127841949463,0,5,50.367637634277344,1.1629714965820312,0.0004216022207401693,39.66034698486328,0.0,8.690990944160149e-05,56.48219299316406,0.0,0.00032439225469715893,22.990936279296875,0.0,0.003777866018936038,74.87006378173828,0.0,0.02473696693778038,20.091053009033203,26.169525146484375,0.06354910135269165,107.73057556152344,24.093589782714844,0.23481996357440948,22.012367248535156,124.53792572021484,0.04943251609802246,157.21771240234375,127.22021484375,0.33501997590065,45.95624923706055,212.09326171875,0.041177984327077866,139.76260375976562,218.4661102294922,0.19220228493213654,49.67731475830078,239.46817016601562,0.950501024723053,107.61195373535156,239.9582061767578,0.9790398478507996,53.41831970214844,415.2021789550781,0.9899485111236572,98.51451110839844,416.796875,0.9966617822647095,88.25694274902344,569.857666015625,0.9913752675056458,100.78191375732422,574.7821655273438,0.9964005947113037
24,0.0,2.236358642578125,235.42947387695312,643.9539794921875,0.8636063933372498,0,6,62.38014221191406,13.319068908691406,0.0010238239774480462,57.2586669921875,0.7733001708984375,0.0003552142297849059,59.946292877197266,4.2297821044921875,0.0007047181716188788,55.499507904052734,0.0,0.002214139560237527,59.221126556396484,0.0,0.007147971075028181,80.38389587402344,25.34296417236328,0.04642399027943611,65.97338104248047,31.77850341796875,0.04711397737264633,111.635498046875,104.82330322265625,0.08811426907777786,127.54014587402344,111.02758026123047,0.09342487901449203,137.60763549804688,194.6129608154297,0.09719914942979813,142.67416381835938,201.6360626220703,0.09731323271989822,86.76241302490234,226.49180603027344,0.9480997920036316,72.7111587524414,230.88253784179688,0.9511337876319885,98.01150512695312,407.3674621582031,0.9921858310699463,64.76934814453125,416.32318115234375,0.9937688112258911,114.32146453857422,562.3973388671875,0.9940140843391418,68.39398193359375,576.8660278320312,0.9950308799743652
25,0.0,2.499847412109375,233.4752655029297,642.8391723632812,0.8646172881126404,0,6,65.29861450195312,9.87890625,0.0006654505268670619,57.446319580078125,0.0,0.000183833297342062,65.2733154296875,0.5973358154296875,0.0005302903591655195,48.22021484375,0.0,0.002150655724108219,68.10467529296875,0.0,0.011224834248423576,67.12039184570312,25.32733154296875,0.046595700085163116,80.05753326416016,30.96082305908203,0.07685095071792603,103.25267028808594,103.90713500976562,0.07038860023021698,144.76641845703125,114.52926635742188,0.1540515422821045,139.58189392089844,195.8884735107422,0.07319570332765579,160.2212677001953,208.33383178710938,0.12681341171264648,77.38600158691406,226.94580078125,0.9472492337226868,83.3114013671875,230.97674560546875,0.9619618058204651,85.22338104248047,407.59759521484375,0.9911301136016846,77.37107849121094,415.41802978515625,0.994748055934906,102.90483856201172,562.4893188476562,0.9929059743881226,78.54092407226562,575.5680541992188,0.9953088164329529
26,478.5227966308594,184.1675262451172,1272.1641845703125,459.1387939453125,0.8729839324951172,0,6,576.0347900390625,341.1685791015625,0.8570700883865356,560.801513671875,331.8226013183594,0.7304293513298035,563.371337890625,347.2680969238281,0.8321121335029602,564.9550170898438,334.0010986328125,0.46546053886413574,569.636962890625,371.0292663574219,0.6973847150802612,676.2330322265625,362.2662048339844,0.9340204000473022,668.7706909179688,400.96636962890625,0.9771878123283386,811.1244506835938,359.5619201660156,0.6354819536209106,811.7359619140625,417.23724365234375,0.928804874420166,854.6306762695312,313.804443359375,0.569561779499054,852.3818359375,309.319580078125,0.8931160569190979,926.5,370.9796142578125,0.9179247617721558,923.329345703125,397.98876953125,0.9619921445846558,1086.966552734375,233.98739624023438,0.9440522193908691,1074.187255859375,222.6603240966797,0.9771955013275146,1099.4395751953125,399.6834411621094,0.9406301975250244,1133.780517578125,385.8978271484375,0.9695184230804443
27,472.038330078125,182.9832000732422,1276.132568359375,460.07794189453125,0.8826178908348083,0,7,597.7985229492188,324.5436706542969,0.8597133159637451,577.19677734375,319.01104736328125,0.677891194820404,583.882080078125,331.20416259765625,0.8593899011611938,564.566162109375,332.41839599609375,0.38208258152008057,573.919189453125,365.3427734375,0.7797972559928894,664.843505859375,368.33502197265625,0.9305257797241211,663.678955078125,404.0230407714844,0.9843723773956299,802.7359619140625,361.05047607421875,0.5952112674713135,816.4432983398438,415.4241943359375,0.9514403343200684,853.912109375,308.6322326660156,0.5362244248390198,852.8567504882812,306.0019226074219,0.9196467995643616,915.3078002929688,371.7244873046875,0.9262315630912781,917.3553466796875,397.5086975097656,0.9720097184181213,1086.7115478515625,238.56967163085938,0.9487766623497009,1076.130859375,220.623779296875,0.9826715588569641,1101.0751953125,404.54302978515625,0.945481538772583,1140.2171630859375,387.4111328125,0.9749050140380859
28,473.7082214355469,183.34103393554688,1276.173095703125,459.7209777832031,0.8739792704582214,0,7,582.8056640625,333.1510314941406,0.8571686148643494,564.4055786132812,326.49786376953125,0.7059418559074402,570.93017578125,339.70068359375,0.8450381755828857,559.4602661132812,335.20068359375,0.4255443513393402,572.01025390625,368.5132141113281,0.7374776005744934,670.1471557617188,368.852294921875,0.9293023943901062,665.90673828125,403.26025390625,0.9804398417472839,810.47314453125,362.27557373046875,0.602209210395813,816.255126953125,417.3073425292969,0.9391899704933167,860.2529296875,310.6285095214844,0.5409337878227234,851.6849365234375,307.42938232421875,0.9044182896614075,924.6942138671875,378.156494140625,0.9146845936775208,923.5623779296875,402.91033935546875,0.9642461538314819,1097.7432861328125,240.50125122070312,0.9397718906402588,1078.87890625,220.1153564453125,0.9777586460113525,1109.5712890625,405.1606750488281,0.9364373087882996,1142.49267578125,385.7608337402344,0.9694015979766846
