frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
13,347.7919616699219,174.96630859375,540.714111328125,598.5014038085938,0.8990514874458313,0,1,459.89288330078125,231.18763732910156,0.9857372045516968,466.6014404296875,222.3548583984375,0.8914327621459961,448.1470031738281,221.40859985351562,0.9899941086769104,470.08001708984375,227.87840270996094,0.2031668722629547,421.5370788574219,224.6826629638672,0.9762331247329712,485.8184814453125,283.88201904296875,0.9951915740966797,390.1314392089844,282.893310546875,0.9985451698303223,509.95819091796875,348.9369201660156,0.9558155536651611,372.4371643066406,356.18218994140625,0.9931736588478088,523.651611328125,407.02032470703125,0.9328551888465881,410.5645446777344,416.4802551269531,0.985293447971344,491.0580749511719,416.10064697265625,0.9983526468276978,428.98883056640625,420.0546569824219,0.999152421951294,498.4776306152344,495.4668273925781,0.9921100735664368,435.52886962890625,503.16033935546875,0.996364176273346,489.6403503417969,564.5718383789062,0.9359915256500244,444.8411560058594,576.2916259765625,0.961104691028595
14,341.7724609375,185.55734252929688,524.586669921875,596.1130981445312,0.8742918372154236,0,1,451.6602478027344,226.06353759765625,0.9746067523956299,457.96929931640625,218.23812866210938,0.8135562539100647,441.46551513671875,217.75416564941406,0.9829968214035034,463.04681396484375,224.65048217773438,0.15173745155334473,419.9191589355469,222.7561492919922,0.9611891508102417,480.5578918457031,278.4795227050781,0.9869356751441956,389.9947814941406,280.2057189941406,0.9983841180801392,500.2620544433594,338.54052734375,0.8619394898414612,367.1357116699219,352.4370422363281,0.9939184188842773,507.9217224121094,394.3006591796875,0.8313845992088318,406.0744323730469,412.90655517578125,0.984772801399231,481.60504150390625,411.5722351074219,0.9974780678749084,422.84619140625,416.0664367675781,0.9992260932922363,489.7984313964844,493.9888916015625,0.9913339018821716,431.32427978515625,501.2008972167969,0.9978294968605042,479.93511962890625,556.2235717773438,0.952100396156311,437.5720520019531,567.8954467773438,0.9821422696113586
15,336.78253173828125,173.38247680664062,522.6217041015625,592.1694946289062,0.9020617604255676,0,1,455.3656311035156,223.30111694335938,0.9910701513290405,461.7063903808594,214.0631866455078,0.8949489593505859,443.59295654296875,212.69320678710938,0.9957627654075623,461.714111328125,218.373779296875,0.14570462703704834,412.2921447753906,214.1090545654297,0.9904927611351013,471.29779052734375,274.0479736328125,0.9951100945472717,376.10333251953125,273.5705871582031,0.9991483688354492,492.4117126464844,340.8310241699219,0.9007116556167603,365.9507141113281,350.6702880859375,0.9931249618530273,508.16436767578125,399.6322326660156,0.8485110998153687,405.2220153808594,408.3606872558594,0.9808759689331055,478.740234375,408.3892822265625,0.9985398054122925,417.02301025390625,413.11328125,0.9994296431541443,487.9797668457031,488.9196472167969,0.9938515424728394,425.9154052734375,497.4805603027344,0.9979019165039062,470.5570068359375,554.1784057617188,0.9611091613769531,431.62347412109375,566.0180053710938,0.9809220433235168
16,332.64520263671875,169.52902221679688,521.6591186523438,591.6851196289062,0.901836097240448,0,1,455.34796142578125,222.15625,0.9846928119659424,461.45782470703125,213.28309631347656,0.8470624089241028,443.7980651855469,211.86337280273438,0.9919061660766602,460.65435791015625,219.3773193359375,0.12826310098171234,412.4576416015625,215.01695251464844,0.9821481704711914,467.25372314453125,274.6358947753906,0.9944889545440674,376.3404541015625,273.2695007324219,0.9985212683677673,485.5592041015625,341.6484375,0.9324221611022949,364.8707275390625,348.01116943359375,0.9906342029571533,502.83245849609375,399.1516418457031,0.9040871858596802,403.8875427246094,409.0630187988281,0.9795677661895752,470.5788269042969,405.28436279296875,0.9987735152244568,411.47735595703125,410.05511474609375,0.9994151592254639,485.1972961425781,480.2700500488281,0.9963204860687256,418.989501953125,489.80377197265625,0.9983729124069214,465.0790100097656,552.1683959960938,0.9778198599815369,424.67364501953125,565.4412841796875,0.9865387678146362
17,339.3534240722656,174.11196899414062,517.111083984375,590.9033203125,0.8824297189712524,0,1,462.98089599609375,225.9110870361328,0.9884727597236633,469.6151428222656,216.61708068847656,0.8660883903503418,450.8472900390625,214.7094268798828,0.9940491914749146,467.9998779296875,222.8081512451172,0.11848115921020508,417.0736999511719,217.12066650390625,0.9847270250320435,467.8199462890625,279.6245422363281,0.9943458437919617,381.5803527832031,274.983642578125,0.998367965221405,482.31744384765625,347.38067626953125,0.9343922138214111,367.3434143066406,348.66796875,0.989900529384613,502.5621643066406,400.17529296875,0.9142475724220276,411.9927062988281,413.1630859375,0.9802207946777344,468.8470153808594,414.40936279296875,0.998137354850769,412.76251220703125,417.7896728515625,0.9990569949150085,481.3865966796875,490.7457580566406,0.9920738935470581,418.3512268066406,499.0412292480469,0.9961786270141602,460.8603515625,552.157958984375,0.946715235710144,419.4054870605469,564.6004028320312,0.9647732377052307
18,342.8069152832031,174.43084716796875,519.1113891601562,591.5712890625,0.890609860420227,0,1,468.4698486328125,228.19573974609375,0.9898509979248047,474.84613037109375,218.7486572265625,0.869165301322937,456.49810791015625,216.46470642089844,0.9946110248565674,471.59033203125,224.1834259033203,0.11393062770366669,421.089111328125,217.64889526367188,0.9858673214912415,468.4133605957031,281.4727783203125,0.9953038692474365,382.50164794921875,275.3185119628906,0.9983325600624084,481.1787109375,352.25787353515625,0.9475604891777039,368.67706298828125,351.5278015136719,0.9892433881759644,502.79290771484375,400.63092041015625,0.9296229481697083,415.4546203613281,414.3213195800781,0.97984778881073,464.9060363769531,414.56878662109375,0.9980765581130981,409.134033203125,417.6625061035156,0.9988941550254822,483.53839111328125,488.98773193359375,0.991228461265564,420.2547607421875,497.4706115722656,0.9951985478401184,456.8116760253906,549.7904052734375,0.9368504881858826,419.40008544921875,563.5156860351562,0.9536280035972595
19,344.0396423339844,173.81117248535156,519.554931640625,592.5211791992188,0.9024501442909241,0,1,473.2586669921875,229.40496826171875,0.9891148805618286,479.6134948730469,220.37600708007812,0.8536813259124756,462.01885986328125,217.437744140625,0.9939517378807068,475.4994201660156,225.78814697265625,0.10094379633665085,426.60333251953125,217.50149536132812,0.985521137714386,469.3264465332031,281.8979797363281,0.9962325692176819,385.3594665527344,274.9052734375,0.9983513355255127,479.5610046386719,351.2618713378906,0.9613156914710999,369.58123779296875,352.841552734375,0.989440381526947,503.8758850097656,397.88946533203125,0.9468182325363159,421.18096923828125,415.1392822265625,0.981155514717102,464.5527648925781,411.8290100097656,0.9987278580665588,410.2324523925781,414.9718017578125,0.9991790652275085,484.24102783203125,487.93524169921875,0.9947434663772583,425.3144226074219,496.55511474609375,0.9967286586761475,453.4013977050781,550.8323974609375,0.9596152305603027,418.81280517578125,564.7889404296875,0.9675285816192627
20,348.752197265625,175.05604553222656,523.4042358398438,591.9473266601562,0.9097843170166016,0,1,482.21124267578125,228.96316528320312,0.9839911460876465,487.4605407714844,220.46713256835938,0.7658803462982178,471.52154541015625,217.14723205566406,0.9911991953849792,480.1162414550781,226.2286376953125,0.06632260978221893,433.6743469238281,217.32174682617188,0.9831594228744507,472.16424560546875,280.4920349121094,0.9961697459220886,387.3796081542969,274.7812194824219,0.9981698989868164,480.80584716796875,347.78717041015625,0.9645702242851257,372.3377380371094,356.0084228515625,0.9895525574684143,507.3856201171875,396.0449523925781,0.9513615965843201,425.69482421875,414.83306884765625,0.9813752174377441,461.2018127441406,408.73480224609375,0.9991055130958557,406.32537841796875,412.0573425292969,0.9993901252746582,483.99365234375,487.9255676269531,0.9965218305587769,427.9686584472656,495.04180908203125,0.9977107048034668,448.084228515625,548.426025390625,0.9720964431762695,416.4517517089844,558.9485473632812,0.9766203165054321
21,349.435546875,185.4929962158203,532.52734375,587.63623046875,0.8606102466583252,0,1,498.6324768066406,238.16757202148438,0.9894387125968933,505.9862365722656,229.401611328125,0.7821845412254333,487.631103515625,224.2865447998047,0.9955827593803406,499.52392578125,234.61184692382812,0.04780035465955734,448.224853515625,221.44259643554688,0.9901070594787598,479.0256652832031,289.48712158203125,0.9935762286186218,401.77020263671875,278.5168762207031,0.9979982972145081,488.293212890625,357.1048889160156,0.92288738489151,381.625244140625,361.3142395019531,0.989309549331665,519.4974365234375,402.5536804199219,0.9130666255950928,443.0929870605469,417.7283020019531,0.981410026550293,448.6603088378906,411.7660217285156,0.9975021481513977,400.4141845703125,412.60150146484375,0.9985741376876831,487.4251403808594,486.81475830078125,0.9906960725784302,453.647705078125,488.6407470703125,0.9955663084983826,440.1611328125,549.9820556640625,0.9412842988967896,420.9992980957031,554.8621826171875,0.9617169499397278
22,350.997802734375,190.89076232910156,554.977294921875,588.3240356445312,0.8912209272384644,0,1,512.6043701171875,246.45892333984375,0.9247952699661255,515.5964965820312,236.2676239013672,0.45212072134017944,502.8769836425781,233.19007873535156,0.9300361275672913,504.4358215332031,236.9757537841797,0.10385995358228683,461.6792297363281,229.1046142578125,0.9383774995803833,483.4136962890625,292.7949523925781,0.9719552993774414,412.27557373046875,284.83941650390625,0.9981841444969177,496.9624938964844,361.9266662597656,0.8693048357963562,385.68017578125,370.14190673828125,0.9970121383666992,531.2819213867188,406.6600036621094,0.8613954186439514,462.1063537597656,427.64227294921875,0.9929041266441345,444.3175964355469,416.80059814453125,0.989614725112915,400.65869140625,418.9117431640625,0.9972525238990784,497.5093078613281,494.7007141113281,0.9410907626152039,460.2961120605469,494.56060791015625,0.9834892749786377,447.6667785644531,553.731201171875,0.7680777907371521,423.1910400390625,555.4230346679688,0.8721136450767517
23,352.1672058105469,198.922607421875,574.2500610351562,521.3208618164062,0.8211421966552734,0,1,524.677490234375,257.852783203125,0.9329422116279602,525.91455078125,247.87918090820312,0.3493556082248688,514.6102905273438,244.38327026367188,0.9590182900428772,509.50750732421875,248.87539672851562,0.01768731139600277,471.680908203125,240.84597778320312,0.9412425756454468,490.1703796386719,303.1011962890625,0.9789029359817505,420.47344970703125,297.0751037597656,0.9867690801620483,502.2514343261719,367.889892578125,0.9478150606155396,398.0322570800781,380.1734619140625,0.9808989763259888,541.45263671875,408.5646667480469,0.9506310820579529,473.5486145019531,433.7947998046875,0.976426362991333,445.2272644042969,422.2047119140625,0.9836879968643188,401.7342529296875,424.02178955078125,0.9858929514884949,490.96246337890625,496.983642578125,0.8293775320053101,464.068115234375,495.81878662109375,0.8654364347457886,429.660888671875,564.5308837890625,0.2688489854335785,409.97271728515625,564.8402709960938,0.29044798016548157
24,353.772216796875,244.89517211914062,593.7161865234375,551.736083984375,0.740598201751709,0,1,513.1976318359375,283.3049621582031,0.4984082877635956,512.45947265625,276.15301513671875,0.06379112601280212,507.5058288574219,274.64495849609375,0.5466547012329102,498.7345275878906,277.21044921875,0.02126418612897396,484.3490905761719,274.05999755859375,0.8096579909324646,489.69390869140625,319.4888610839844,0.9766799211502075,438.71173095703125,317.85125732421875,0.9796738028526306,511.1793212890625,379.3644104003906,0.9699084162712097,408.2867736816406,392.1174011230469,0.983693540096283,560.2500610351562,426.6095275878906,0.9559481143951416,487.1514892578125,443.2646789550781,0.9720171093940735,437.532958984375,433.2655334472656,0.993509829044342,407.4549865722656,437.6645812988281,0.9937341809272766,498.0703430175781,508.9042053222656,0.9138818383216858,482.7569580078125,514.66748046875,0.933796763420105,447.4752502441406,580.1832275390625,0.4292532205581665,445.82391357421875,590.6032104492188,0.4585821330547333
25,318.8211669921875,249.451904296875,629.3245239257812,552.2980346679688,0.47087574005126953,0,1,547.8452758789062,301.32672119140625,0.5925889015197754,547.31005859375,291.7008056640625,0.1807786226272583,540.0039672851562,291.555419921875,0.5783140063285828,536.1602172851562,292.6611022949219,0.08965671807527542,514.080322265625,294.3760070800781,0.687144935131073,510.0140380859375,333.33331298828125,0.9050620198249817,447.2176818847656,334.6453857421875,0.975866973400116,533.4765014648438,401.36578369140625,0.8211109042167664,417.3736267089844,424.30328369140625,0.9650559425354004,579.178466796875,438.91748046875,0.7723448276519775,509.1167907714844,471.8433532714844,0.9263118505477905,427.9992370605469,436.6200866699219,0.9674285650253296,384.0133056640625,445.32476806640625,0.9785175919532776,532.822021484375,479.2381591796875,0.8392057418823242,482.2096252441406,490.04058837890625,0.89703369140625,556.3607788085938,535.173583984375,0.5452792048454285,500.07354736328125,537.1987915039062,0.6128966212272644
26,315.3574523925781,262.7666931152344,621.84130859375,550.352783203125,0.8515600562095642,0,1,558.5718994140625,318.9950866699219,0.9161383509635925,560.0582885742188,308.7137756347656,0.5470957159996033,547.75537109375,306.2436828613281,0.9335748553276062,545.8894653320312,308.02105712890625,0.14633332192897797,510.14093017578125,304.0429382324219,0.9291452169418335,505.6378173828125,350.3843994140625,0.9597682952880859,443.3955993652344,346.3240966796875,0.9948903322219849,531.1283569335938,414.4191589355469,0.8334029912948608,421.498046875,436.89410400390625,0.9870030283927917,578.78955078125,451.65191650390625,0.7764098048210144,515.0684204101562,483.044189453125,0.9623235464096069,412.7281188964844,436.1755676269531,0.9772088527679443,366.81805419921875,440.1580505371094,0.9891931414604187,515.8154296875,489.9513854980469,0.9003514051437378,453.7137145996094,492.10296630859375,0.95382159948349,515.6468505859375,556.8157958984375,0.6414708495140076,433.450927734375,547.500244140625,0.7383679747581482
27,312.01312255859375,274.863525390625,622.6578979492188,537.3417358398438,0.856502890586853,0,1,569.9730224609375,330.48236083984375,0.6270877122879028,566.529296875,321.6241760253906,0.1899242252111435,564.9468383789062,319.495361328125,0.6957138180732727,541.6156616210938,320.7490234375,0.07396622002124786,534.0176391601562,319.06793212890625,0.8294153213500977,508.9717712402344,358.9897155761719,0.9050840139389038,459.4902648925781,355.6246643066406,0.973673939704895,533.0416870117188,425.66552734375,0.7557253837585449,434.33416748046875,437.86322021484375,0.9553981423377991,589.49462890625,466.4113464355469,0.6856749653816223,525.0894775390625,493.00030517578125,0.8988099694252014,397.927978515625,439.75677490234375,0.9459094405174255,362.8406066894531,442.0421142578125,0.9644283056259155,488.3059997558594,490.3607177734375,0.825447142124176,451.2906188964844,492.183837890625,0.8880139589309692,438.18341064453125,562.642822265625,0.5420017838478088,404.8778381347656,553.7131958007812,0.6006703972816467
29,303.1401672363281,346.5256652832031,654.0281982421875,558.6290283203125,0.8009929060935974,0,1,585.9954833984375,395.8641662597656,0.7294366955757141,582.7093505859375,386.5331115722656,0.21712051331996918,577.4000854492188,386.5129089355469,0.7990672588348389,560.9087524414062,386.83660888671875,0.06766220182180405,545.8588256835938,390.0487365722656,0.8951553106307983,524.0771484375,423.2823486328125,0.9105392694473267,482.87481689453125,422.58917236328125,0.9880406260490417,573.3169555664062,488.632568359375,0.7196817398071289,477.5669860839844,493.7201232910156,0.9791702032089233,625.9601440429688,511.7059326171875,0.6753939986228943,523.068115234375,534.2007446289062,0.9471201300621033,388.8374328613281,470.3109130859375,0.9555405974388123,357.4278869628906,474.82928466796875,0.979730486869812,505.021484375,486.18572998046875,0.8885783553123474,455.932861328125,510.1827392578125,0.9531107544898987,459.38482666015625,538.1487426757812,0.7524436116218567,413.68609619140625,559.27392578125,0.8236916661262512
