frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,580.8239135742188,380.27227783203125,771.5349731445312,767.1587524414062,0.9049442410469055,0,2,642.24560546875,452.2220764160156,0.7060381174087524,647.6919555664062,441.10992431640625,0.7545279860496521,638.6334228515625,444.9625549316406,0.10546860843896866,676.49267578125,426.9129943847656,0.8549585342407227,644.2716674804688,436.29644775390625,0.008961042389273643,730.1948852539062,467.70263671875,0.9924919009208679,634.8849487304688,465.75921630859375,0.9879488945007324,736.6143798828125,545.6887817382812,0.9932395219802856,608.1918334960938,524.9895629882812,0.9819499850273132,659.5354614257812,581.1611328125,0.9906080961227417,611.2645874023438,577.61279296875,0.9801755547523499,707.08154296875,598.0274658203125,0.9994007349014282,642.3546752929688,592.9900512695312,0.9994277358055115,714.9741821289062,677.3887329101562,0.9964375495910645,642.9807739257812,662.2302856445312,0.9968867897987366,724.1267700195312,729.1714477539062,0.9580508470535278,653.221435546875,714.2254638671875,0.9656287431716919
11,582.022705078125,379.4745788574219,770.801025390625,766.5278930664062,0.8994491100311279,0,2,640.0379638671875,450.389404296875,0.6816690564155579,645.3912963867188,439.40130615234375,0.741205632686615,637.1028442382812,443.1033935546875,0.08699674904346466,674.9857788085938,426.58624267578125,0.8602361083030701,644.3922119140625,435.5022277832031,0.007058015093207359,729.3618774414062,468.66339111328125,0.9920991659164429,635.3901977539062,466.7177734375,0.987368643283844,736.3807373046875,544.6414184570312,0.9929952025413513,607.6372680664062,525.0333862304688,0.9812566637992859,657.821533203125,581.2862548828125,0.9904366135597229,610.5559692382812,578.0606079101562,0.9797391295433044,706.3742065429688,598.8731079101562,0.9994157552719116,642.5239868164062,593.592041015625,0.9994482398033142,714.5816650390625,677.6463623046875,0.9966488480567932,642.6553344726562,661.7407836914062,0.9971304535865784,723.4775390625,728.5390014648438,0.9620808362960815,652.2182006835938,712.1411743164062,0.9697101712226868
12,582.7823486328125,378.9910888671875,769.9003295898438,766.4549560546875,0.8776110410690308,0,2,640.9400634765625,450.0038757324219,0.7098633646965027,646.7569580078125,438.6263732910156,0.7529265880584717,636.4351806640625,442.59375,0.11419167369604111,675.3264770507812,425.12945556640625,0.8416947722434998,640.6515502929688,434.9348449707031,0.009843557141721249,727.5616455078125,467.1643981933594,0.9920080900192261,632.6414184570312,465.4266662597656,0.9861013293266296,735.0091552734375,546.0491333007812,0.9932314157485962,607.2097778320312,524.7144775390625,0.9797953367233276,653.6232299804688,581.3563232421875,0.9906993508338928,609.2061767578125,578.51025390625,0.9788124561309814,703.6282348632812,601.6160278320312,0.9992508292198181,638.955322265625,596.6839599609375,0.9992493987083435,715.9842529296875,682.9514770507812,0.9946436882019043,642.5546875,668.242431640625,0.9951320886611938,723.4016723632812,730.4511108398438,0.935041606426239,652.271484375,716.336181640625,0.9444999098777771
13,578.090087890625,375.88226318359375,768.4823608398438,763.8875732421875,0.896233856678009,0,3,635.25341796875,451.0328674316406,0.8007225394248962,640.236083984375,440.6267395019531,0.8492504358291626,631.745849609375,444.2369689941406,0.17458896338939667,668.8893432617188,429.6471252441406,0.9067851901054382,638.6235961914062,438.2459411621094,0.014564672484993935,724.7252807617188,470.2122497558594,0.9943048357963562,630.1618041992188,467.81591796875,0.9878488779067993,732.8987426757812,544.7446899414062,0.9929337501525879,606.0404663085938,525.6788330078125,0.9695155024528503,656.1099853515625,578.4268188476562,0.9862533211708069,607.3142700195312,579.3364868164062,0.9591482281684875,704.8609619140625,600.0698852539062,0.9986269474029541,639.8148193359375,594.675537109375,0.9984679818153381,714.3300170898438,677.3077392578125,0.9852472543716431,639.2554321289062,664.138916015625,0.9843418002128601,721.5178833007812,729.9013061523438,0.8351069092750549,654.3147583007812,716.8524780273438,0.8372189998626709
14,578.4556884765625,374.8066711425781,766.4015502929688,762.8313598632812,0.8920807242393494,0,2,637.38427734375,452.30810546875,0.8186724781990051,642.8404541015625,442.0109558105469,0.8631149530410767,633.7072143554688,445.2529602050781,0.19656284153461456,671.0503540039062,430.4004821777344,0.9101270437240601,639.3466796875,438.15673828125,0.016770748421549797,724.5947265625,469.74615478515625,0.9952006340026855,629.9016723632812,467.0808410644531,0.9883193969726562,731.5880737304688,543.6281127929688,0.9940213561058044,605.7998657226562,525.0537109375,0.9685381650924683,654.4555053710938,578.1712646484375,0.9879359006881714,605.9091796875,579.1249389648438,0.9583055377006531,703.9682006835938,598.881591796875,0.9988062381744385,638.9241333007812,593.5433349609375,0.998556911945343,713.1395263671875,676.2962646484375,0.9871204495429993,640.3422241210938,663.4421997070312,0.9849686622619629,721.2775268554688,727.9442138671875,0.8502709865570068,655.1703491210938,715.292236328125,0.8417937159538269
15,581.9337768554688,374.0569152832031,768.0756225585938,759.4221801757812,0.8882054090499878,0,2,637.8955688476562,449.41217041015625,0.727636456489563,643.5242919921875,438.4172668457031,0.7883660197257996,634.2171020507812,442.1947937011719,0.1096363514661789,672.838623046875,424.8372802734375,0.874626100063324,640.280029296875,433.9814453125,0.008465760387480259,725.3212280273438,465.2877197265625,0.9925893545150757,632.8871459960938,463.3470458984375,0.9850535988807678,731.8585205078125,542.8965454101562,0.993678629398346,608.55322265625,521.1158447265625,0.9758299589157104,652.6988525390625,578.3140869140625,0.990807831287384,609.1265258789062,574.3193359375,0.9747524857521057,703.39599609375,597.9700317382812,0.999153733253479,640.28173828125,593.4267578125,0.9990801811218262,714.7323608398438,680.5302734375,0.9932746887207031,644.6944580078125,667.9030151367188,0.993323028087616,725.4239501953125,723.5944213867188,0.9168546199798584,654.5935668945312,712.7616577148438,0.9242340326309204
16,583.1072998046875,373.6903991699219,767.6422119140625,758.6143188476562,0.8820406794548035,0,2,643.2504272460938,448.51104736328125,0.684816300868988,648.791748046875,437.3210754394531,0.7400652170181274,638.5330810546875,441.3806457519531,0.1077953577041626,676.2130737304688,422.9612731933594,0.8340964317321777,641.9229736328125,432.98773193359375,0.010421848855912685,726.2049560546875,463.19427490234375,0.9909237027168274,633.5245361328125,462.0499267578125,0.981603741645813,731.4708862304688,542.7697143554688,0.9936364889144897,608.06396484375,520.3663330078125,0.9745386838912964,652.6319580078125,576.9754028320312,0.9908604621887207,608.07666015625,573.6786499023438,0.9738097786903381,703.0692138671875,595.5817260742188,0.998893678188324,640.0425415039062,592.091796875,0.9987642765045166,713.4190673828125,675.977294921875,0.9912292957305908,644.5958251953125,667.1605224609375,0.9908149838447571,724.4533081054688,723.4166259765625,0.8907252550125122,655.623779296875,718.9947509765625,0.8942473530769348
17,579.8544921875,372.88623046875,765.4192504882812,759.0684814453125,0.8815774321556091,0,2,628.19091796875,444.4608459472656,0.6223722100257874,632.6568603515625,433.4414978027344,0.7316084504127502,626.2883911132812,437.5056457519531,0.052514392882585526,664.05517578125,421.8888244628906,0.88676518201828,637.9556884765625,431.32073974609375,0.004045294597744942,721.7973022460938,465.5674133300781,0.9915087223052979,632.4534301757812,464.0118408203125,0.9808644652366638,729.9529418945312,542.8605346679688,0.994209885597229,605.6492309570312,521.8867797851562,0.9725773334503174,651.163330078125,578.378173828125,0.9914845824241638,606.5825805664062,574.3719482421875,0.9725069999694824,702.2706909179688,597.5653076171875,0.9991043210029602,641.3428955078125,593.0958251953125,0.998993456363678,712.1710205078125,678.7566528320312,0.9928856492042542,642.129150390625,667.0288696289062,0.9926906228065491,724.04345703125,721.6594848632812,0.9108439683914185,654.589599609375,712.0186157226562,0.9178998470306396
18,586.2188110351562,371.3442687988281,762.5687866210938,761.8096313476562,0.8890497088432312,0,2,635.432861328125,443.1631164550781,0.5819865465164185,640.4553833007812,432.1676025390625,0.6469718813896179,632.5341796875,435.90863037109375,0.0703079029917717,668.8436279296875,422.5990295410156,0.768310010433197,641.103759765625,431.19915771484375,0.00918954610824585,719.985107421875,468.1406555175781,0.9877507090568542,633.41552734375,465.71820068359375,0.9731676578521729,726.2130126953125,545.047607421875,0.99309241771698,605.2387084960938,523.8131713867188,0.9712319374084473,650.218994140625,583.3565063476562,0.9913069605827332,605.131103515625,575.7962646484375,0.9748486876487732,700.1135864257812,600.56640625,0.9986851811408997,641.2289428710938,595.7227172851562,0.9984637498855591,707.7350463867188,674.1021728515625,0.9927148222923279,641.7057495117188,659.5099487304688,0.9919888377189636,721.4589233398438,721.3738403320312,0.9230939745903015,651.5350952148438,705.9785766601562,0.9257607460021973
19,586.6997680664062,373.7019348144531,762.1920776367188,763.421875,0.8883538246154785,0,2,631.8783569335938,442.4787292480469,0.5245404839515686,636.5843505859375,431.3601989746094,0.597672700881958,629.0824584960938,435.49688720703125,0.05358495935797691,665.69189453125,422.41192626953125,0.7540718913078308,639.0240478515625,431.9359130859375,0.007201853208243847,717.9405517578125,468.99005126953125,0.9853834509849548,633.4525146484375,466.95458984375,0.970361590385437,724.5319213867188,546.0535888671875,0.9925159811973572,605.649169921875,524.3070678710938,0.9719118475914001,648.144775390625,583.9708862304688,0.9909632802009583,603.8587036132812,576.4410400390625,0.9758633375167847,698.0104370117188,603.0343627929688,0.9986045956611633,640.5266723632812,598.2401123046875,0.9984525442123413,705.7887573242188,678.9862670898438,0.9916963577270508,640.8418579101562,664.4916381835938,0.9914223551750183,722.63330078125,723.4368896484375,0.9101861715316772,653.1736450195312,708.3063354492188,0.9172521829605103
20,587.3517456054688,371.6130676269531,761.6253051757812,761.589599609375,0.8971418142318726,0,2,633.385498046875,441.38116455078125,0.49995630979537964,637.8938598632812,430.36041259765625,0.5723129510879517,630.9276733398438,434.25592041015625,0.048348285257816315,666.005126953125,421.53924560546875,0.7524363398551941,640.9052124023438,430.4873962402344,0.007370798848569393,717.4329833984375,468.947265625,0.9872817397117615,634.122802734375,466.2395324707031,0.9719963073730469,722.2337646484375,546.5671997070312,0.9939999580383301,606.267822265625,523.739501953125,0.9742327928543091,646.166015625,583.3094482421875,0.992511510848999,602.7215576171875,575.3471069335938,0.9777917265892029,697.1807861328125,600.1354370117188,0.9988465309143066,640.2864379882812,595.1907958984375,0.9986653327941895,705.1758422851562,676.5166625976562,0.993171215057373,640.28515625,662.1055908203125,0.9925004839897156,722.1956787109375,722.1091918945312,0.9201558232307434,651.9231567382812,707.5043334960938,0.922855019569397
21,586.3318481445312,371.846435546875,758.2960815429688,761.4922485351562,0.8972459435462952,0,2,634.6913452148438,435.0267639160156,0.3680626153945923,639.0048828125,424.8289794921875,0.42704421281814575,632.9755859375,428.149658203125,0.030920660123229027,665.4708251953125,420.2673645019531,0.6924230456352234,643.6807861328125,427.7239990234375,0.0069481367245316505,714.7495727539062,471.3200988769531,0.9852567315101624,634.7437744140625,467.39044189453125,0.9695912599563599,718.2943115234375,547.9766235351562,0.9939836859703064,605.159423828125,523.5180053710938,0.9761477708816528,644.9541015625,583.3340454101562,0.9924026727676392,599.875244140625,574.7811279296875,0.9786503314971924,695.0194702148438,601.1704711914062,0.998921275138855,640.0845947265625,596.2059326171875,0.9987980127334595,702.4766235351562,676.6473388671875,0.9934607744216919,639.4993896484375,663.5930786132812,0.9930024743080139,721.997802734375,719.6658935546875,0.922469437122345,649.986083984375,707.3826904296875,0.925922691822052
22,583.9326171875,378.38677978515625,751.7295532226562,762.927001953125,0.8827635645866394,0,2,626.709716796875,441.144287109375,0.4260435402393341,629.6760864257812,431.1856994628906,0.4880222678184509,626.7828979492188,434.1285705566406,0.02853316441178322,655.5733642578125,423.1214904785156,0.8005998134613037,640.2174072265625,429.9300537109375,0.005238548386842012,710.0505981445312,472.3420715332031,0.9910497665405273,631.19384765625,468.29449462890625,0.9830169081687927,714.551025390625,551.329345703125,0.9946296215057373,604.5917358398438,527.1253051757812,0.9815229177474976,643.126708984375,586.259033203125,0.991897463798523,597.2299194335938,577.7312622070312,0.9798597693443298,692.19677734375,604.2926635742188,0.9994252920150757,637.712646484375,599.4468994140625,0.9994070529937744,704.5234985351562,684.83447265625,0.9950355291366577,639.4925537109375,671.9061279296875,0.9953489899635315,724.6096801757812,722.038330078125,0.9294734001159668,653.5006103515625,711.87060546875,0.9393332004547119
23,580.631103515625,380.0505065917969,744.7800903320312,765.0606689453125,0.8776236772537231,0,2,619.0300903320312,444.886962890625,0.5120847225189209,622.0359497070312,434.37493896484375,0.5790290236473083,618.6566772460938,437.8327941894531,0.03827362507581711,649.5899658203125,424.7950439453125,0.8316829800605774,632.3311157226562,432.9367980957031,0.004957086872309446,706.4108276367188,473.6331787109375,0.9896968603134155,626.9141235351562,470.8417663574219,0.9847341179847717,712.53515625,551.720458984375,0.9920892715454102,601.9912719726562,528.6453247070312,0.981323778629303,640.7886962890625,587.3932495117188,0.9886271357536316,593.4500732421875,577.93115234375,0.9788098335266113,690.3633422851562,606.3335571289062,0.999283492565155,635.6167602539062,601.504150390625,0.9993575215339661,702.6370239257812,682.4003295898438,0.9948768019676208,636.42138671875,668.0699462890625,0.9959744811058044,721.9091186523438,725.232666015625,0.9392854571342468,651.9177856445312,712.6176147460938,0.9548447132110596
24,582.6866455078125,382.0084533691406,743.8123779296875,763.4452514648438,0.9104765057563782,0,2,629.9973754882812,445.54052734375,0.5459970831871033,633.818115234375,435.912109375,0.5027788281440735,628.760009765625,438.3937683105469,0.07704077661037445,657.325439453125,427.2233581542969,0.668525218963623,637.931640625,433.0924377441406,0.016810374334454536,705.1347045898438,472.8739318847656,0.9834981560707092,627.3899536132812,468.0260314941406,0.985752284526825,705.9290161132812,552.3456420898438,0.9827184081077576,603.5382080078125,527.5106201171875,0.9823814034461975,635.7330322265625,588.388671875,0.976387083530426,590.5884399414062,577.0423583984375,0.9766819477081299,687.6713256835938,604.861083984375,0.9988094568252563,633.8623657226562,599.7840576171875,0.9991371035575867,697.6068115234375,679.4718017578125,0.992245614528656,634.6255493164062,666.830078125,0.9951056241989136,716.3804931640625,723.3440551757812,0.9232081174850464,651.45654296875,713.5323486328125,0.9499185085296631
25,581.762451171875,380.9811096191406,741.4860229492188,761.6688232421875,0.9030935764312744,0,2,638.5553588867188,443.8013610839844,0.5670618414878845,644.40673828125,434.67669677734375,0.5154985189437866,635.5436401367188,436.26116943359375,0.12123102694749832,666.041015625,429.8070983886719,0.5427456498146057,638.974609375,433.5543212890625,0.027880148962140083,702.7503662109375,475.7528076171875,0.9781506061553955,627.8009643554688,469.7073974609375,0.9744947552680969,704.5841674804688,550.1814575195312,0.9814332127571106,603.7764282226562,525.8255615234375,0.9704890847206116,635.7014770507812,586.155517578125,0.9775968194007874,590.7909545898438,574.9288940429688,0.9683634042739868,682.3526000976562,600.2412109375,0.9982815980911255,630.6720581054688,594.9805297851562,0.9984591007232666,692.3538818359375,670.7839965820312,0.9938260912895203,630.209716796875,657.008544921875,0.99482661485672,713.7962646484375,721.8274536132812,0.9542165994644165,648.2593994140625,708.6873779296875,0.9630037546157837
26,579.1624145507812,383.6707763671875,741.8341674804688,762.1904296875,0.8931498527526855,0,2,626.3903198242188,440.0558166503906,0.30809715390205383,630.7684326171875,431.35821533203125,0.3154754042625427,626.1741943359375,432.887451171875,0.03003176860511303,653.3351440429688,429.5060729980469,0.5740417242050171,637.1018676757812,432.7290954589844,0.01002303883433342,694.9104614257812,480.0257263183594,0.9791969656944275,627.5894165039062,472.4290771484375,0.9661109447479248,697.4328002929688,554.4913330078125,0.9890499114990234,602.5300903320312,527.0269775390625,0.9694843888282776,626.6559448242188,589.9033203125,0.9860177636146545,586.3714599609375,576.6400756835938,0.9696995615959167,674.5502319335938,602.744873046875,0.9989043474197388,627.8419189453125,596.6861572265625,0.9988712668418884,687.0577392578125,675.2904663085938,0.9957026839256287,624.17333984375,660.7557983398438,0.9958027005195618,716.096435546875,723.1209716796875,0.9615665078163147,648.9888305664062,709.591064453125,0.9656558632850647
27,573.0293579101562,387.5663757324219,740.95458984375,760.9763793945312,0.8855159878730774,0,4,613.7625122070312,443.1683044433594,0.44117307662963867,616.9547729492188,433.6836242675781,0.5637570023536682,613.7767944335938,436.3918151855469,0.03432012349367142,641.1898803710938,428.26947021484375,0.8516330122947693,627.8207397460938,434.47039794921875,0.007549977395683527,692.462158203125,478.4866027832031,0.9913462996482849,623.796142578125,472.2221984863281,0.9748461842536926,693.1771850585938,558.3663940429688,0.9949504137039185,600.854736328125,530.2799072265625,0.9637652635574341,619.50732421875,592.0162963867188,0.991240918636322,583.5310668945312,580.4878540039062,0.9610924124717712,677.5269775390625,602.29638671875,0.9989162683486938,630.0473022460938,595.5053100585938,0.9985460042953491,678.6334228515625,681.9642333984375,0.9925051927566528,619.435791015625,663.4755249023438,0.9894737601280212,719.7237548828125,723.455810546875,0.904606819152832,659.3478393554688,702.5784912109375,0.8889617919921875
28,570.7849731445312,392.0322570800781,740.435791015625,756.7996826171875,0.8808631896972656,0,4,615.6350708007812,442.2978210449219,0.38504332304000854,619.7042846679688,433.97052001953125,0.5162282586097717,616.3082275390625,436.1128845214844,0.030698679387569427,642.759033203125,432.6171569824219,0.828912615776062,630.4951171875,437.3246765136719,0.008174654096364975,686.2713623046875,482.3553771972656,0.9896684885025024,624.266357421875,474.3400573730469,0.9630005359649658,682.9346923828125,562.9124755859375,0.9946006536483765,599.2642822265625,531.7268676757812,0.9440849423408508,610.201416015625,595.034423828125,0.9903117418289185,582.671630859375,581.164306640625,0.941779375076294,667.6105346679688,607.9667358398438,0.9982335567474365,624.4954223632812,600.8778686523438,0.9972737431526184,658.8825073242188,691.0154418945312,0.9805881381034851,607.7005615234375,674.94287109375,0.9663428664207458,720.7020263671875,706.5962524414062,0.765234649181366,664.007568359375,688.5982666015625,0.6910061240196228
