frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,517.3764038085938,46.19832992553711,965.8787841796875,838.2884521484375,0.9446095824241638,0,1,700.1286010742188,155.95262145996094,0.11196848005056381,683.2344970703125,140.09188842773438,0.020929377526044846,709.1961669921875,137.70079040527344,0.033640965819358826,640.8150634765625,137.48223876953125,0.4201923906803131,748.8966064453125,128.8966827392578,0.6258475184440613,592.4649047851562,215.43310546875,0.9908056855201721,819.7252197265625,196.0179901123047,0.9952402114868164,573.91552734375,355.3451232910156,0.961176335811615,908.4755859375,324.5101623535156,0.9885203242301941,594.6818237304688,446.9109191894531,0.8753484487533569,934.52099609375,440.1163330078125,0.9513162970542908,685.5194091796875,423.083740234375,0.9993139505386353,839.2022094726562,418.21881103515625,0.9995695948600769,728.7627563476562,616.5741577148438,0.9979653358459473,884.7394409179688,598.5126953125,0.9987654685974121,777.2420043945312,786.3704833984375,0.9715828895568848,896.93017578125,772.0739135742188,0.9800007939338684
11,517.5753784179688,46.57923889160156,966.111328125,838.1791381835938,0.943984866142273,0,1,703.9558715820312,148.95144653320312,0.09311138838529587,685.3226318359375,133.57994079589844,0.01597096398472786,712.7767944335938,130.81175231933594,0.028990251943469048,639.068603515625,133.70632934570312,0.3750239610671997,750.0283203125,125.02639770507812,0.6303209662437439,590.3821411132812,215.15243530273438,0.9899802803993225,819.2708740234375,195.59262084960938,0.9953171014785767,573.0199584960938,355.2807922363281,0.9588528871536255,909.30810546875,323.9446716308594,0.9893811941146851,594.3527221679688,447.5029602050781,0.869189441204071,934.9624633789062,439.6180419921875,0.953823983669281,684.8099975585938,422.9657287597656,0.9993415474891663,839.5797119140625,418.228271484375,0.999605119228363,728.7635498046875,617.0548706054688,0.9979922771453857,884.50927734375,598.8349609375,0.9988278746604919,777.0887451171875,786.5651245117188,0.9720083475112915,896.955322265625,771.9793090820312,0.9807255864143372
12,518.1290893554688,48.28083419799805,965.8528442382812,838.1439208984375,0.9448089599609375,0,1,725.9695434570312,146.69723510742188,0.09113622456789017,702.2210083007812,132.65167236328125,0.011412312276661396,731.24169921875,128.60488891601562,0.036703236401081085,642.2379150390625,136.8115997314453,0.2501177489757538,747.6372680664062,128.02146911621094,0.7235012054443359,584.56689453125,219.23545837402344,0.9878971576690674,812.2149047851562,199.6699676513672,0.9958745837211609,572.0571899414062,358.0805969238281,0.9505540132522583,910.5724487304688,323.0326232910156,0.9914785027503967,593.582763671875,447.2536926269531,0.8531804084777832,935.44091796875,441.6070251464844,0.9621164798736572,686.4306030273438,423.3422546386719,0.9993005990982056,839.8237915039062,419.6144104003906,0.9996358156204224,726.7341918945312,617.5640869140625,0.9978690147399902,885.841064453125,600.1321411132812,0.9988773465156555,777.855712890625,788.7473754882812,0.9709601402282715,898.3729248046875,770.3909912109375,0.9808018803596497
13,518.4744873046875,48.68531799316406,965.8560791015625,838.2545166015625,0.9448662996292114,0,1,711.9170532226562,150.68582153320312,0.08735761046409607,691.1256103515625,136.41232299804688,0.01345888338983059,719.35986328125,132.75975036621094,0.03000311180949211,638.786376953125,139.17051696777344,0.3173774182796478,747.9415893554688,129.57879638671875,0.6587507128715515,587.5299682617188,219.8408660888672,0.988896369934082,814.8060913085938,199.40232849121094,0.995148241519928,573.4666137695312,358.1238708496094,0.9559003710746765,909.7748413085938,324.3862609863281,0.9895381927490234,594.1416015625,447.5148620605469,0.8624548316001892,935.3576049804688,441.0202331542969,0.9548333287239075,687.3453369140625,424.3400573730469,0.9993071556091309,840.673828125,419.6866760253906,0.9995964169502258,728.3999633789062,618.4434814453125,0.9978944659233093,884.877197265625,599.7655029296875,0.9987868666648865,777.1644897460938,788.41162109375,0.9711752533912659,897.5517578125,771.8624267578125,0.9801689982414246
14,518.8828125,49.98783493041992,966.027099609375,838.2039184570312,0.9445273280143738,0,1,714.37451171875,148.58473205566406,0.08398637920618057,693.1285400390625,134.87557983398438,0.012830378487706184,721.5230712890625,130.95945739746094,0.029326915740966797,640.091552734375,140.09136962890625,0.31261956691741943,749.3358764648438,130.42625427246094,0.6626977324485779,588.5780029296875,222.51011657714844,0.9885711073875427,815.5226440429688,201.99993896484375,0.9951477646827698,573.7444458007812,359.0720520019531,0.9544174671173096,910.0147705078125,325.29022216796875,0.9895328283309937,594.2120971679688,448.16259765625,0.8578413724899292,935.4871826171875,440.46661376953125,0.9542347192764282,686.9517211914062,425.1277770996094,0.9993056058883667,839.91650390625,420.491455078125,0.9995988011360168,728.6788940429688,618.5942993164062,0.9978989362716675,884.5783081054688,600.1630859375,0.9987996816635132,777.5206909179688,788.3491821289062,0.9715580344200134,897.1964111328125,772.4005126953125,0.9805223345756531
15,519.1597290039062,51.154449462890625,966.0081176757812,838.1673583984375,0.9454494714736938,0,1,698.8417358398438,155.4500732421875,0.09439834952354431,681.3194580078125,140.93495178222656,0.017959648743271828,708.0487670898438,137.67945861816406,0.02810843102633953,638.0313720703125,142.18777465820312,0.40349164605140686,747.5513916015625,131.9952850341797,0.6017616391181946,591.4093627929688,221.03994750976562,0.9898431897163391,817.867919921875,199.7018585205078,0.9944011569023132,574.6524658203125,358.9235534667969,0.9591674208641052,909.4007568359375,325.24127197265625,0.986961841583252,594.9119873046875,448.22113037109375,0.8683547377586365,935.3307495117188,440.5653381347656,0.9456537365913391,686.92138671875,424.5926208496094,0.999277651309967,839.7888793945312,419.16162109375,0.9995337724685669,729.3595581054688,617.7955932617188,0.9979148507118225,884.3828735351562,599.4486694335938,0.9987012147903442,776.6884155273438,786.9063720703125,0.9717006087303162,896.7420654296875,774.0033569335938,0.9797775149345398
16,519.1599731445312,52.21363830566406,965.8646850585938,838.11083984375,0.9454554915428162,0,1,696.9946899414062,162.59286499023438,0.09275982528924942,680.903564453125,147.84686279296875,0.018756309524178505,706.7138061523438,144.8580322265625,0.02634757198393345,640.2520141601562,146.39356994628906,0.4160442054271698,747.9085693359375,136.25289916992188,0.566627025604248,592.7305297851562,220.31661987304688,0.9894710779190063,818.509765625,200.24569702148438,0.9934485554695129,574.3106689453125,357.265869140625,0.9602868556976318,908.20263671875,327.21820068359375,0.98499596118927,594.3388061523438,448.872314453125,0.873310387134552,934.72265625,442.80487060546875,0.9407896399497986,686.607421875,423.85577392578125,0.9992332458496094,839.01611328125,418.8539123535156,0.9994729161262512,729.074951171875,618.1903076171875,0.9978267550468445,884.92041015625,600.3540649414062,0.9985664486885071,777.2185668945312,786.4886474609375,0.9706745147705078,896.37060546875,774.1299438476562,0.9783074855804443
17,518.7743530273438,54.5443229675293,965.6173095703125,838.130615234375,0.9467567205429077,0,1,711.4733276367188,161.3919219970703,0.09310115873813629,691.9071655273438,147.35299682617188,0.01491572055965662,718.9132690429688,143.69464111328125,0.03204819932579994,641.3505859375,148.34620666503906,0.3216201364994049,746.9033203125,138.47723388671875,0.6466375589370728,588.6425170898438,223.61837768554688,0.9881298542022705,813.4318237304688,203.4888458251953,0.994458794593811,574.0947265625,360.1002502441406,0.9544727206230164,907.639404296875,327.1485595703125,0.9881985783576965,594.7461547851562,449.66937255859375,0.8621535301208496,934.58837890625,444.2200927734375,0.951557457447052,686.9058227539062,424.4181213378906,0.9992220401763916,838.3531494140625,419.9964904785156,0.999531626701355,728.136962890625,618.3656005859375,0.9977571368217468,885.0601806640625,600.4302978515625,0.9986698627471924,778.6250610351562,787.9600830078125,0.9701308608055115,896.9735717773438,772.5480346679688,0.9790096282958984
18,518.4578247070312,56.345211029052734,965.1381225585938,837.9859619140625,0.9476338028907776,0,1,727.6323852539062,160.55413818359375,0.10724470764398575,704.470458984375,146.87588500976562,0.013525358401238918,732.9218139648438,142.51583862304688,0.045000649988651276,644.1875610351562,149.55580139160156,0.24758687615394592,745.5530395507812,139.94020080566406,0.7330145835876465,584.6891479492188,226.09837341308594,0.9875505566596985,807.5825805664062,206.81607055664062,0.9955066442489624,573.317138671875,362.49322509765625,0.9499961733818054,906.5438232421875,327.9583435058594,0.9906646013259888,594.6798706054688,450.5267028808594,0.8556625843048096,933.9954223632812,445.322265625,0.96068274974823,687.4208984375,423.9075622558594,0.9992031455039978,837.3184204101562,420.5672912597656,0.9995713829994202,727.2133178710938,618.662841796875,0.9976490139961243,885.453125,601.1953735351562,0.9987179040908813,779.8767700195312,789.56689453125,0.9684187769889832,898.1527099609375,770.8092041015625,0.9785653948783875
19,517.2596435546875,58.26668930053711,964.4619140625,838.1436767578125,0.947982907295227,0,1,722.562744140625,159.62924194335938,0.11845632642507553,700.4424438476562,145.73390197753906,0.015867117792367935,728.60498046875,141.456298828125,0.048021890223026276,642.9003295898438,148.6577911376953,0.28265848755836487,746.1707153320312,138.82546997070312,0.7340874075889587,586.0233154296875,227.42123413085938,0.9889205098152161,808.0827026367188,207.8397674560547,0.9959483742713928,572.8369140625,363.2652282714844,0.9523206353187561,903.9299926757812,330.0145568847656,0.9909794330596924,594.1033935546875,449.65185546875,0.8577762842178345,932.57275390625,446.2866516113281,0.960720419883728,685.7305908203125,425.4844055175781,0.999247670173645,835.3499755859375,421.7118225097656,0.9995935559272766,727.4404907226562,617.6447143554688,0.9977832436561584,884.2064208984375,599.4710693359375,0.9987978935241699,778.9775390625,789.0527954101562,0.9700309038162231,898.31396484375,771.7871704101562,0.9798334836959839
20,516.8228149414062,60.8430061340332,963.4769897460938,837.9978637695312,0.9476827383041382,0,1,728.3999633789062,155.8963165283203,0.12345236539840698,704.81494140625,142.4635467529297,0.015406004153192043,733.002197265625,137.8538360595703,0.053170718252658844,644.4182739257812,147.7428436279297,0.2638969421386719,744.724609375,138.44789123535156,0.758583128452301,584.9010620117188,229.52719116210938,0.9889695644378662,806.2893676757812,210.6448516845703,0.9962729215621948,571.5942993164062,364.4877014160156,0.9513387084007263,902.475830078125,331.02606201171875,0.9916613101959229,593.9248657226562,450.2154541015625,0.8561633229255676,931.2151489257812,446.4683532714844,0.9631500244140625,685.1621704101562,427.1756286621094,0.9992664456367493,834.3186645507812,423.9625549316406,0.9996161460876465,726.0049438476562,618.464111328125,0.9978116154670715,884.1366577148438,601.5936889648438,0.9988405108451843,778.8744506835938,788.6538696289062,0.9704605937004089,897.7991943359375,771.43701171875,0.9802743792533875
21,516.6199951171875,63.23353576660156,962.0452270507812,838.1063232421875,0.9472103714942932,0,1,720.5228881835938,158.62916564941406,0.11284284293651581,697.6817016601562,145.38504028320312,0.01481720618903637,726.3123779296875,140.49107360839844,0.04612298309803009,639.3684692382812,150.59890747070312,0.26599109172821045,742.1478881835938,139.8572998046875,0.7260476350784302,583.7785034179688,232.1262664794922,0.9883607625961304,802.6024780273438,210.77081298828125,0.9956489205360413,572.4593505859375,368.15631103515625,0.9508169293403625,898.9634399414062,331.1109313964844,0.9905200004577637,593.1538696289062,451.10107421875,0.8543341755867004,928.6114501953125,446.2794189453125,0.9593977332115173,683.6767578125,426.2583312988281,0.9992151260375977,831.2305908203125,421.96533203125,0.9995718598365784,726.00830078125,618.4386596679688,0.997689962387085,882.4813232421875,600.3363647460938,0.9987390637397766,778.2530517578125,787.6461181640625,0.9689779877662659,898.427978515625,771.2389526367188,0.9789831638336182
22,514.8878173828125,66.2831802368164,959.8976440429688,838.1320190429688,0.946790337562561,0,1,711.39453125,163.71038818359375,0.09938649088144302,689.9129638671875,150.03366088867188,0.01392432115972042,718.60546875,145.6367645263672,0.03841877728700638,634.8194580078125,152.1389617919922,0.27143779397010803,740.1768798828125,141.4446258544922,0.683017373085022,581.9970092773438,230.19456481933594,0.9871675372123718,801.5465698242188,209.2476043701172,0.9948910474777222,570.899169921875,366.7453308105469,0.9482579827308655,896.353271484375,331.406494140625,0.9892562627792358,593.6791381835938,451.75494384765625,0.8483241200447083,925.6547241210938,444.6361389160156,0.9550977349281311,681.8200073242188,426.4654846191406,0.9991546869277954,830.1585693359375,422.0603332519531,0.9995275735855103,725.3290405273438,618.0967407226562,0.9975829124450684,881.1986083984375,599.0435180664062,0.998660683631897,777.3126831054688,787.4838256835938,0.9683662056922913,898.73095703125,771.3099975585938,0.9784966707229614
23,512.988525390625,70.99077606201172,957.471435546875,838.0206909179688,0.9457070827484131,0,1,724.975830078125,163.39939880371094,0.1327589750289917,701.3842163085938,149.71800231933594,0.015751585364341736,729.9654541015625,145.1556396484375,0.06292549520730972,639.688232421875,152.79405212402344,0.23514191806316376,738.0865478515625,143.357666015625,0.7711767554283142,578.5722045898438,232.49166870117188,0.9865202903747559,797.1378173828125,214.14364624023438,0.9958840012550354,567.2427978515625,368.8055725097656,0.9383946061134338,893.7620849609375,335.35980224609375,0.990799069404602,592.941162109375,451.1635437011719,0.8300328254699707,923.44921875,444.9896240234375,0.9604507684707642,680.372314453125,426.3341979980469,0.999016284942627,827.81103515625,423.5819091796875,0.9995102882385254,722.6129760742188,617.6127319335938,0.9972956776618958,880.93115234375,600.0542602539062,0.9986322522163391,778.5101928710938,788.7899169921875,0.9652397632598877,898.7747192382812,770.3261108398438,0.9772761464118958
24,511.4593505859375,76.92969512939453,956.0519409179688,838.564453125,0.9459633231163025,0,1,741.8862915039062,168.3212127685547,0.16865628957748413,709.0731201171875,158.61343383789062,0.022583475336432457,737.8125610351562,151.08328247070312,0.0923537164926529,637.1870727539062,164.61563110351562,0.22754725813865662,720.4918823242188,156.3019561767578,0.8410487771034241,568.6165771484375,242.42660522460938,0.9871228933334351,774.3060913085938,223.6826629638672,0.995368480682373,560.783935546875,368.8784484863281,0.9372609257698059,888.7031860351562,334.9791259765625,0.983380913734436,589.9187622070312,456.8316650390625,0.7885715961456299,924.48095703125,445.9262390136719,0.9140523076057434,663.5423583984375,431.48870849609375,0.9988940358161926,800.5750732421875,430.9386901855469,0.9992945194244385,714.9606323242188,624.73291015625,0.9960451722145081,870.8070068359375,596.2969360351562,0.997356653213501,769.8305053710938,810.920654296875,0.941668689250946,896.4505615234375,770.4403076171875,0.95753413438797
25,509.3823547363281,80.69425964355469,955.0181274414062,838.2683715820312,0.9477748274803162,0,1,741.2216796875,164.0804901123047,0.2921217083930969,710.2610473632812,154.4700927734375,0.04301375150680542,734.8364868164062,146.79275512695312,0.18293635547161102,641.7141723632812,163.19512939453125,0.2784504294395447,712.1138305664062,154.8761749267578,0.8915061950683594,570.0555419921875,245.90582275390625,0.9892991781234741,767.7254638671875,226.7216033935547,0.996681272983551,559.6573486328125,373.24542236328125,0.931906521320343,881.650146484375,338.0496520996094,0.9851678609848022,589.9756469726562,457.3473815917969,0.7737236618995667,919.0657958984375,446.9153747558594,0.9193075895309448,662.9764404296875,433.43280029296875,0.9987567663192749,794.3471069335938,432.55615234375,0.9992639422416687,713.6231079101562,626.5300903320312,0.9957629442214966,868.56884765625,597.0581665039062,0.9973694086074829,770.1875610351562,812.072265625,0.9376275539398193,894.590087890625,770.1022338867188,0.9563788175582886
26,507.8299865722656,84.16390991210938,954.3695068359375,838.3306884765625,0.9458356499671936,0,1,735.8075561523438,169.65260314941406,0.26742684841156006,705.3546752929688,159.8871307373047,0.03594280034303665,730.6926879882812,152.3379669189453,0.16071932017803192,636.571044921875,168.02894592285156,0.253378301858902,708.6773681640625,159.21498107910156,0.881013035774231,567.2785034179688,249.24623107910156,0.9903690218925476,759.817626953125,228.66912841796875,0.9969911575317383,558.9523315429688,377.2953796386719,0.943065881729126,873.719482421875,337.2426452636719,0.9878193140029907,588.47412109375,459.320556640625,0.8013994693756104,914.0217895507812,445.3305358886719,0.9315622448921204,657.3405151367188,434.061279296875,0.9990649819374084,785.5479125976562,432.7253723144531,0.9994433522224426,712.54150390625,626.4578857421875,0.9965276122093201,865.8685913085938,596.4904174804688,0.9978522062301636,768.3900756835938,810.3621826171875,0.9459865689277649,896.5809326171875,769.1221923828125,0.9623774290084839
27,503.94171142578125,87.69084167480469,953.370849609375,838.5460815429688,0.9433766603469849,0,1,730.484619140625,174.5111846923828,0.33812829852104187,702.638671875,163.7688446044922,0.04192632809281349,723.3304443359375,156.89263916015625,0.21018563210964203,636.8629760742188,172.617431640625,0.26484256982803345,697.882080078125,164.8529510498047,0.9072989225387573,564.0614624023438,255.29078674316406,0.9926532506942749,751.74267578125,235.8004608154297,0.9983820915222168,551.634521484375,380.8299560546875,0.9513488411903381,871.4265747070312,337.7309265136719,0.9934483170509338,586.4972534179688,458.2549133300781,0.8348010182380676,908.6051635742188,447.1455993652344,0.9590685367584229,655.0018920898438,436.9482421875,0.9993146657943726,779.040771484375,436.8637390136719,0.9996607303619385,711.7135620117188,620.579345703125,0.9977802634239197,857.7885131835938,595.634765625,0.9988330006599426,764.5245361328125,799.704345703125,0.9672837853431702,895.3197631835938,765.4480590820312,0.9790619611740112
28,500.2060852050781,93.95188903808594,951.9755859375,837.35595703125,0.9445825219154358,0,1,722.1124877929688,177.28689575195312,0.29875248670578003,696.1487426757812,164.49781799316406,0.028804121538996696,718.9454956054688,158.32337951660156,0.20581483840942383,630.7215576171875,170.50303649902344,0.20397987961769104,699.186279296875,161.55523681640625,0.9111194014549255,556.8544311523438,251.69073486328125,0.9890730977058411,755.6983032226562,230.56788635253906,0.9983598589897156,547.4159545898438,386.0301513671875,0.9252490997314453,868.8692016601562,339.88140869140625,0.9951784610748291,581.2169799804688,457.3085632324219,0.7937224507331848,911.7734985351562,448.95892333984375,0.9721531867980957,652.2556762695312,435.5396728515625,0.9990488886833191,784.3760986328125,433.3997497558594,0.9996424913406372,714.056884765625,619.0226440429688,0.9972087740898132,865.7802124023438,594.25537109375,0.998913049697876,774.8088989257812,792.0347290039062,0.9627853035926819,897.5281372070312,762.8035888671875,0.9794131517410278
