frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,625.3587646484375,1.83782958984375,980.30126953125,529.8252563476562,0.919114351272583,0,1,801.4581298828125,460.0106506347656,0.6676106452941895,822.114013671875,452.9770202636719,0.5751488208770752,798.9780883789062,439.6014099121094,0.5319684147834778,875.511962890625,392.5673522949219,0.28719836473464966,778.411376953125,361.9755859375,0.1886667013168335,916.4529418945312,295.88946533203125,0.8130790591239929,733.278076171875,251.84417724609375,0.8573349714279175,939.12744140625,411.11981201171875,0.8581719994544983,672.7685546875,369.6636962890625,0.9015123248100281,789.985107421875,452.4909362792969,0.915863573551178,758.5549926757812,450.7144775390625,0.9313431978225708,866.397216796875,108.91424560546875,0.8436076045036316,748.3921508789062,88.47805786132812,0.8695233464241028,850.0564575195312,310.7031555175781,0.4062805473804474,764.4159545898438,260.5384521484375,0.44922488927841187,854.8419189453125,177.32379150390625,0.1460593044757843,741.283447265625,172.015380859375,0.17368310689926147
11,619.6038818359375,2.8568115234375,978.8494873046875,533.1980590820312,0.9216335415840149,0,1,796.510986328125,442.2638854980469,0.5905056595802307,818.11669921875,432.70733642578125,0.4853251278400421,794.2882690429688,423.87762451171875,0.46540093421936035,874.4732055664062,374.1104431152344,0.2138930708169937,779.3256225585938,350.3296203613281,0.17130303382873535,919.7564697265625,295.6390380859375,0.785864531993866,735.8851928710938,248.132568359375,0.8295336961746216,933.8135986328125,424.074462890625,0.806296169757843,656.1666870117188,373.61328125,0.8792605400085449,785.7173461914062,449.64569091796875,0.8695218563079834,765.0714111328125,450.39385986328125,0.9151287078857422,847.6051635742188,120.84971618652344,0.8006150722503662,729.2198486328125,99.55702209472656,0.8398154377937317,843.487548828125,258.5564270019531,0.45990189909935,739.1795654296875,224.56735229492188,0.5158146619796753,860.65673828125,125.51234436035156,0.2291068434715271,704.6322021484375,135.14747619628906,0.2575005292892456
12,612.39453125,2.36614990234375,978.5313720703125,535.1427001953125,0.9223636984825134,0,2,788.5663452148438,425.8740539550781,0.5424331426620483,809.927734375,416.4461975097656,0.44696933031082153,788.0459594726562,407.1082763671875,0.39370083808898926,870.080810546875,362.2723083496094,0.21145449578762054,778.54541015625,337.667236328125,0.13133718073368073,919.9376831054688,289.42535400390625,0.753706693649292,736.5917358398438,238.75274658203125,0.7935768961906433,933.3342895507812,424.2467041015625,0.7905671000480652,658.41162109375,371.47296142578125,0.8630290031433105,790.847900390625,449.6552429199219,0.8641108870506287,767.05419921875,448.8310546875,0.9068129062652588,841.3663940429688,114.75741577148438,0.7875899076461792,720.7120971679688,90.33271789550781,0.824832558631897,841.207275390625,266.06396484375,0.44636884331703186,724.3763427734375,223.37197875976562,0.4984673261642456,865.4945068359375,140.4727020263672,0.2130630761384964,687.51123046875,143.37216186523438,0.24111847579479218
13,603.4869384765625,2.21514892578125,978.71337890625,535.7724609375,0.917373776435852,0,1,794.1054077148438,435.9137878417969,0.5843805074691772,816.0580444335938,425.55914306640625,0.48085325956344604,792.6430053710938,416.49688720703125,0.44766154885292053,873.1214599609375,368.72943115234375,0.21112364530563354,778.8387451171875,344.35858154296875,0.15372365713119507,918.986083984375,290.30023193359375,0.7793400883674622,734.005126953125,242.79251098632812,0.8084624409675598,934.8363037109375,422.25439453125,0.8071038722991943,656.9091796875,373.81988525390625,0.8658006191253662,788.5775146484375,450.2744445800781,0.8726560473442078,766.205322265625,449.00079345703125,0.9092133641242981,839.5525512695312,106.6163330078125,0.8064374327659607,719.3902587890625,84.34243774414062,0.837265133857727,835.7321166992188,251.92703247070312,0.5072271823883057,723.883056640625,214.90582275390625,0.5504993200302124,855.4351806640625,134.44886779785156,0.26177215576171875,685.0838623046875,141.55377197265625,0.2866848111152649
14,595.0186767578125,0.460693359375,979.6182861328125,532.639404296875,0.9120782613754272,0,1,805.501220703125,469.79931640625,0.7557961344718933,826.2604370117188,460.1376037597656,0.6556387543678284,802.10791015625,447.54693603515625,0.6630089282989502,877.0786743164062,395.6401062011719,0.29965150356292725,777.9178466796875,366.3551025390625,0.2613447308540344,915.720458984375,291.4031982421875,0.8317513465881348,728.39599609375,249.50003051757812,0.8853853940963745,938.4951782226562,407.7179870605469,0.8532160520553589,672.988037109375,371.4158935546875,0.9123075604438782,789.8148803710938,454.482666015625,0.9120851159095764,756.6586303710938,452.3326110839844,0.9365496635437012,856.311279296875,80.3790283203125,0.855785608291626,735.2439575195312,60.62628173828125,0.8855483531951904,839.3336181640625,293.0154724121094,0.49013251066207886,747.3610229492188,243.584228515625,0.5448938608169556,841.609130859375,183.92677307128906,0.18757754564285278,728.2785034179688,176.29409790039062,0.22416453063488007
15,591.8343505859375,0.15960693359375,979.647216796875,536.2451171875,0.933693528175354,0,1,798.052978515625,446.75408935546875,0.6474969387054443,820.2119140625,435.36865234375,0.542669951915741,795.645263671875,426.926513671875,0.5240339636802673,875.7039794921875,375.7344970703125,0.2335096150636673,779.5938720703125,352.6754150390625,0.186992809176445,919.8017578125,291.39813232421875,0.8262962102890015,733.2905883789062,247.00372314453125,0.848953127861023,936.623046875,422.4696044921875,0.8242495656013489,658.0252075195312,375.44140625,0.8776876926422119,786.6607055664062,451.91351318359375,0.8745146989822388,764.3533935546875,451.6438903808594,0.909311830997467,831.3095703125,94.7843017578125,0.8310343027114868,713.5654296875,73.51068115234375,0.859584629535675,808.6082153320312,224.73451232910156,0.5740795135498047,710.001220703125,196.17274475097656,0.6142672300338745,818.3688354492188,111.57473754882812,0.3360700011253357,679.02197265625,126.54832458496094,0.3594192564487457
16,586.9798583984375,1.50469970703125,981.1915283203125,531.4518432617188,0.9334205985069275,0,1,812.0222778320312,480.26129150390625,0.8146690130233765,834.6854858398438,467.7235412597656,0.7300705909729004,806.0862426757812,456.40142822265625,0.7465306520462036,882.9343872070312,399.7644348144531,0.34801119565963745,777.4107666015625,372.2983093261719,0.32859885692596436,919.1143188476562,291.0693054199219,0.9034278988838196,725.3453979492188,251.48321533203125,0.9263063669204712,943.9308471679688,412.24896240234375,0.8868336081504822,670.0303955078125,372.415283203125,0.9224543571472168,785.0067138671875,455.7259216308594,0.9210808277130127,758.68017578125,454.8095703125,0.9341675639152527,841.3362426757812,52.0045166015625,0.8851734399795532,725.8239135742188,32.02716064453125,0.9051384925842285,786.2332153320312,215.6852569580078,0.5667221546173096,728.0740966796875,178.33030700683594,0.6002570390701294,763.849853515625,91.00030517578125,0.3092981278896332,725.3726806640625,91.29690551757812,0.33951660990715027
17,582.5084228515625,2.3468017578125,981.2869873046875,533.9680786132812,0.9410037398338318,0,1,806.924560546875,461.1776123046875,0.6891018748283386,829.362060546875,449.52056884765625,0.5652672648429871,802.46533203125,443.4678039550781,0.5779933929443359,881.3424072265625,386.69970703125,0.2474200278520584,781.0993041992188,368.5263977050781,0.23912855982780457,922.4124145507812,293.3690185546875,0.8992617726325989,731.696044921875,259.02783203125,0.9185217022895813,941.5878295898438,423.72979736328125,0.875299334526062,654.9429321289062,384.980712890625,0.92018723487854,787.4589233398438,455.40380859375,0.8949558138847351,764.683837890625,451.41925048828125,0.9281419515609741,826.0569458007812,89.25822448730469,0.9014582633972168,712.9677734375,72.42668151855469,0.922407865524292,763.1434326171875,186.71923828125,0.7129285335540771,699.685302734375,175.8870086669922,0.747098982334137,753.62255859375,70.96551513671875,0.5067561864852905,683.2228393554688,98.19351196289062,0.5267707109451294
18,576.4241943359375,2.183837890625,983.4134521484375,529.5670776367188,0.94096440076828,0,1,812.4227294921875,482.3565979003906,0.7724380493164062,836.549560546875,467.1667175292969,0.6826038360595703,806.9039306640625,454.8822937011719,0.6715619564056396,883.8652954101562,404.261474609375,0.3293083906173706,781.7113647460938,374.4537658691406,0.2552177309989929,926.8287963867188,290.33258056640625,0.9195467233657837,726.8250732421875,245.8177490234375,0.9308828711509705,947.6387939453125,423.67059326171875,0.899982750415802,669.6111450195312,373.8443603515625,0.9257380962371826,790.5567016601562,462.2506103515625,0.9282777905464172,761.434326171875,458.90887451171875,0.9331420063972473,827.3634033203125,0.0,0.9206323623657227,712.8546752929688,0.0,0.9331896901130676,728.5602416992188,122.3035888671875,0.7502266764640808,670.5892333984375,81.7593994140625,0.7641544342041016,692.1107177734375,15.389373779296875,0.6042386889457703,670.799072265625,17.81427001953125,0.6246289014816284
19,574.059814453125,3.7666015625,984.106689453125,528.6900634765625,0.937538206577301,0,1,809.777587890625,480.8843688964844,0.8027909398078918,832.5045776367188,468.8091125488281,0.7092065215110779,807.126708984375,455.1813049316406,0.7264177203178406,880.324951171875,404.8999938964844,0.33091944456100464,783.828857421875,372.17108154296875,0.3101889193058014,920.94580078125,289.5719299316406,0.9019045829772949,726.0825805664062,243.63687133789062,0.9248691201210022,942.9417724609375,414.8714599609375,0.8825837969779968,668.9190673828125,374.23876953125,0.9245166182518005,790.1644897460938,459.6046142578125,0.9209680557250977,760.0223388671875,459.65008544921875,0.9369104504585266,826.579833984375,14.779052734375,0.8896706700325012,709.948486328125,0.0,0.9104810357093811,763.2615966796875,191.8292694091797,0.6145987510681152,693.837646484375,139.1763458251953,0.6505087018013,727.3192749023438,79.844482421875,0.3584340214729309,673.482421875,71.68646240234375,0.3961862623691559
20,570.1547241210938,3.66839599609375,984.8897094726562,528.9329833984375,0.9398822784423828,0,1,806.3162841796875,475.7328186035156,0.7968698740005493,829.9974365234375,461.58209228515625,0.7191696166992188,801.9566650390625,449.02044677734375,0.6923277378082275,881.9574584960938,398.14300537109375,0.35734111070632935,779.6796264648438,368.3119201660156,0.25377243757247925,924.851806640625,286.70965576171875,0.9120087623596191,727.4703369140625,242.93399047851562,0.9193897843360901,946.3167724609375,418.96014404296875,0.8976362347602844,666.4285278320312,375.9083557128906,0.9171529412269592,795.1936645507812,461.9569091796875,0.9309256076812744,761.0110473632812,460.16339111328125,0.9323000311851501,827.0272216796875,6.992156982421875,0.8926808834075928,710.8129272460938,0.0,0.9057023525238037,747.3181762695312,165.05616760253906,0.6142488718032837,682.2980346679688,118.46719360351562,0.6280007362365723,713.5435791015625,42.431671142578125,0.3898180425167084,662.7010498046875,37.924163818359375,0.41249707341194153
21,562.0137939453125,4.37762451171875,984.5816650390625,529.0494995117188,0.930598258972168,0,1,803.2567138671875,448.08172607421875,0.6756601333618164,825.9691162109375,438.3233947753906,0.5727584362030029,802.0769653320312,426.5364685058594,0.5669246912002563,874.4171142578125,383.11907958984375,0.27065443992614746,782.2451782226562,354.1300354003906,0.20339711010456085,913.0938720703125,291.41400146484375,0.8708775639533997,727.9324340820312,246.67745971679688,0.8920614719390869,947.1845703125,428.19677734375,0.8535227179527283,665.0162353515625,384.08251953125,0.9020244479179382,795.3837890625,463.72265625,0.8983073830604553,764.2139282226562,460.40087890625,0.91496741771698,798.82080078125,46.295257568359375,0.8739076256752014,690.150634765625,19.767730712890625,0.893787145614624,730.8779296875,171.09361267089844,0.6637483239173889,655.7740478515625,135.00180053710938,0.6894890666007996,718.6096801757812,62.2291259765625,0.46103838086128235,624.325439453125,71.2374267578125,0.4837227761745453
22,561.3040161132812,4.66314697265625,982.0192260742188,526.4531860351562,0.9407984614372253,0,1,803.297119140625,465.50372314453125,0.729561984539032,828.0306396484375,450.4570617675781,0.599072277545929,797.1088256835938,439.0628967285156,0.564131498336792,884.7899780273438,384.46551513671875,0.26013854146003723,772.01708984375,356.43804931640625,0.17833195626735687,928.0535888671875,272.69744873046875,0.8724102973937988,715.7938232421875,228.4849853515625,0.876730740070343,938.2093505859375,407.4933776855469,0.9114639163017273,666.49169921875,370.2275695800781,0.9155418276786804,802.182373046875,459.4370422363281,0.9517815113067627,764.5159912109375,455.81781005859375,0.9470270872116089,836.8316650390625,33.6434326171875,0.9101386666297913,700.7498779296875,5.990936279296875,0.9136595726013184,801.3720703125,260.324462890625,0.5546190142631531,692.5763549804688,180.99859619140625,0.5514541268348694,773.9237060546875,150.77423095703125,0.2507062554359436,672.6222534179688,97.7923583984375,0.2742895185947418
23,556.526611328125,6.358642578125,981.941162109375,526.9522705078125,0.9356664419174194,0,1,803.0662231445312,459.1892395019531,0.7739900350570679,827.58984375,445.48583984375,0.6588104367256165,797.2064819335938,432.9643249511719,0.6289801001548767,884.6649169921875,382.38421630859375,0.28878918290138245,772.27001953125,352.5919494628906,0.2043730765581131,924.4276733398438,278.1168212890625,0.8616718649864197,716.4246215820312,233.46237182617188,0.8721885085105896,936.760009765625,411.7174987792969,0.8958034515380859,663.3232421875,375.2073974609375,0.9046691656112671,802.4375610351562,459.92120361328125,0.9444881081581116,766.0972290039062,454.1622314453125,0.941867470741272,838.8494873046875,57.759063720703125,0.8857120275497437,703.6016845703125,31.558349609375,0.8912969827651978,817.3412475585938,288.6202697753906,0.5040157437324524,707.8593139648438,210.37562561035156,0.5077937245368958,802.7982788085938,185.68283081054688,0.20182651281356812,685.8573608398438,138.52456665039062,0.22477783262729645
24,554.3253173828125,8.6224365234375,979.92578125,529.9754638671875,0.9251289963722229,0,1,812.987548828125,455.8330383300781,0.854569137096405,839.0631713867188,439.07843017578125,0.7461593151092529,801.951904296875,428.71246337890625,0.7781330943107605,891.604736328125,379.27716064453125,0.31236162781715393,768.9341430664062,353.7400207519531,0.34063178300857544,923.4310302734375,283.9889221191406,0.8927711248397827,712.092041015625,239.075439453125,0.9154551029205322,938.0634765625,417.41259765625,0.8849593997001648,654.9586181640625,371.8487548828125,0.917620837688446,805.1210327148438,461.2882995605469,0.9337866306304932,769.6018676757812,452.88262939453125,0.944251537322998,832.5712890625,58.6173095703125,0.8793482780456543,699.7384033203125,34.41888427734375,0.8941582441329956,806.8349609375,273.0293884277344,0.5081667304039001,725.1165161132812,205.44700622558594,0.5339609980583191,787.0861206054688,177.77371215820312,0.21671079099178314,711.8245239257812,131.91732788085938,0.2460639625787735
25,555.287353515625,7.98748779296875,979.0771484375,531.8253784179688,0.9207455515861511,0,1,794.5091552734375,475.5554504394531,0.8507691025733948,816.557861328125,461.4190368652344,0.7514716386795044,786.913818359375,450.55853271484375,0.7687875032424927,874.2340087890625,392.3475341796875,0.336018443107605,761.6824340820312,367.62738037109375,0.3209643065929413,918.0687255859375,286.4577331542969,0.8731709122657776,707.0519409179688,245.60494995117188,0.9096134305000305,936.7880859375,413.456787109375,0.8744974732398987,647.3905639648438,380.3486328125,0.9198849201202393,803.4682006835938,463.54376220703125,0.9302451014518738,765.9383544921875,457.0983581542969,0.946888267993927,835.7711181640625,83.68280029296875,0.8763979077339172,699.23828125,61.738433837890625,0.8967360258102417,828.1636962890625,323.74200439453125,0.5119673609733582,733.9752197265625,251.35354614257812,0.5558779239654541,816.6349487304688,243.40463256835938,0.1777750849723816,725.24169921875,202.21676635742188,0.21412204205989838
26,558.8870849609375,6.16229248046875,977.411865234375,531.0485229492188,0.9122327566146851,0,1,795.3554077148438,451.450927734375,0.754464864730835,818.5633544921875,440.8440246582031,0.6489782333374023,787.4364013671875,429.6626892089844,0.6525038480758667,869.50634765625,385.6885070800781,0.32174912095069885,759.0289306640625,359.8133850097656,0.27799391746520996,909.6405029296875,302.47198486328125,0.8889444470405579,702.9412841796875,261.7366943359375,0.9151161313056946,942.625,427.84619140625,0.8880126476287842,632.995849609375,390.029296875,0.9229497313499451,803.065673828125,465.549560546875,0.9263516664505005,768.9248046875,460.07232666015625,0.9403592348098755,839.8197631835938,114.97108459472656,0.891931414604187,710.686767578125,97.30712890625,0.907304584980011,820.9148559570312,280.9234619140625,0.5272709727287292,730.453857421875,238.91448974609375,0.557669997215271,825.1229858398438,157.77566528320312,0.23860523104667664,723.7542724609375,152.56524658203125,0.26472222805023193
27,548.3345947265625,3.95294189453125,972.2235107421875,534.1939086914062,0.9234151840209961,0,1,795.5325927734375,464.6825866699219,0.8776477575302124,819.0675048828125,447.91534423828125,0.7843835353851318,785.2588500976562,440.4622497558594,0.7902775406837463,866.7664184570312,383.10406494140625,0.3977283537387848,751.6859130859375,363.9419250488281,0.37605002522468567,911.6651000976562,284.6410217285156,0.9481777548789978,693.7525024414062,252.52142333984375,0.9560073614120483,946.29296875,420.50921630859375,0.9333451986312866,621.07568359375,382.49456787109375,0.9463829398155212,763.2645263671875,468.3030700683594,0.9549946188926697,769.177734375,470.9183349609375,0.9583454728126526,834.4635620117188,74.77801513671875,0.912779688835144,704.7440185546875,57.48193359375,0.9256781935691833,737.87841796875,240.07965087890625,0.5205956697463989,701.1141357421875,201.80044555664062,0.5373048782348633,711.19580078125,133.50100708007812,0.23003113269805908,692.359619140625,116.02801513671875,0.2487887144088745
28,546.3919677734375,2.381591796875,970.537353515625,533.940185546875,0.9333407282829285,0,1,790.36669921875,444.9610595703125,0.7345513105392456,814.3218994140625,433.6526794433594,0.6109491586685181,782.4254760742188,426.4783020019531,0.5742475390434265,863.6375122070312,375.6744384765625,0.3110312223434448,753.77392578125,358.0203857421875,0.21015459299087524,909.8755493164062,293.0746154785156,0.9457448124885559,702.17138671875,272.4329833984375,0.9596119523048401,949.4362182617188,447.159912109375,0.9282541871070862,613.4068603515625,416.404541015625,0.9550639986991882,766.3412475585938,488.50146484375,0.9416704177856445,749.5685424804688,472.9488220214844,0.9550946950912476,818.144287109375,102.37089538574219,0.941102147102356,702.2765502929688,89.0416259765625,0.9551233649253845,670.6783447265625,138.4892578125,0.7929405570030212,628.3981323242188,147.5800018310547,0.8127251267433167,653.3974609375,15.192657470703125,0.6495682597160339,608.6863403320312,68.00344848632812,0.6562191843986511
