frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,116.28775024414062,267.8535461425781,646.90234375,922.2056884765625,0.9549911618232727,0,1,350.55853271484375,355.3636474609375,0.9970996379852295,378.495849609375,334.7709045410156,0.9908964037895203,325.5991516113281,333.8751525878906,0.9880446791648865,424.85552978515625,352.24249267578125,0.9280730485916138,292.2917175292969,349.9266357421875,0.9153914451599121,485.5594177246094,451.59478759765625,0.9995168447494507,215.98374938964844,443.95294189453125,0.9987066984176636,505.3500061035156,552.134033203125,0.995192289352417,169.59271240234375,544.398193359375,0.9845200777053833,543.4911499023438,605.2127075195312,0.9851856827735901,227.112548828125,610.9732666015625,0.9668068885803223,438.5720520019531,620.7072143554688,0.9993792772293091,256.15753173828125,627.3062133789062,0.9990082383155823,577.34375,666.0482788085938,0.9974428415298462,264.81231689453125,680.98095703125,0.9962134957313538,458.48114013671875,834.7531127929688,0.9733418822288513,346.75323486328125,852.8231201171875,0.9657936096191406
11,112.28816986083984,267.7190856933594,644.8802490234375,923.1920776367188,0.9526985883712769,0,1,347.7754211425781,354.61016845703125,0.9978976249694824,372.8052978515625,337.6101989746094,0.9934059381484985,324.8591613769531,337.44110107421875,0.9877727627754211,417.3117980957031,354.4707336425781,0.9329151511192322,293.3691101074219,353.84149169921875,0.8782167434692383,476.5595703125,450.9651184082031,0.9997017979621887,214.64364624023438,444.9333190917969,0.9984126091003418,489.4642639160156,553.2899780273438,0.9977142810821533,163.1173095703125,547.9723510742188,0.9812832474708557,540.900634765625,602.3695068359375,0.9926677346229553,222.24546813964844,606.7245483398438,0.9659830331802368,427.1759948730469,622.3944702148438,0.9995595812797546,247.012451171875,630.0574340820312,0.9989787340164185,584.0531005859375,677.32568359375,0.9982584118843079,266.1499328613281,696.0438842773438,0.9962438344955444,467.0084228515625,837.1290283203125,0.9838953614234924,336.5897521972656,851.5108642578125,0.9733526110649109
12,108.9381103515625,267.8930969238281,641.2413330078125,923.415771484375,0.9519326090812683,0,1,343.945556640625,355.6270446777344,0.9978622794151306,369.23480224609375,338.4209289550781,0.9935542345046997,321.09381103515625,338.0335998535156,0.9873598217964172,414.2100830078125,354.7063293457031,0.9351315498352051,289.61767578125,353.58660888671875,0.871577799320221,473.41943359375,451.15478515625,0.9996991157531738,211.393798828125,444.7430419921875,0.99826979637146,485.2802734375,553.0505981445312,0.9977242350578308,160.62176513671875,546.8936767578125,0.9793627262115479,537.7879028320312,601.1409301757812,0.9926167130470276,218.57913208007812,605.7411499023438,0.962868332862854,425.36212158203125,623.6138916015625,0.9995366334915161,244.93045043945312,631.0469360351562,0.9988877177238464,580.8365478515625,677.223876953125,0.9981922507286072,262.0632629394531,695.1205444335938,0.995944082736969,464.1295471191406,836.1602172851562,0.9835598468780518,334.98193359375,850.0132446289062,0.9721577167510986
13,107.07479858398438,268.1930847167969,638.6832275390625,923.9417114257812,0.9508953094482422,0,1,341.15716552734375,356.66253662109375,0.997622549533844,366.421142578125,339.4565734863281,0.9928408861160278,318.81573486328125,338.56622314453125,0.9860477447509766,411.1558837890625,355.1982116699219,0.9286856055259705,287.7911376953125,352.8720703125,0.8608640432357788,470.3367004394531,450.9683532714844,0.9996508359909058,209.44004821777344,443.36773681640625,0.9979876279830933,483.3374328613281,554.50732421875,0.9974859952926636,158.08975219726562,547.3425903320312,0.9774771332740784,534.8092651367188,604.8351440429688,0.9922019243240356,215.8694305419922,606.9671630859375,0.9611947536468506,421.9534912109375,624.506103515625,0.9994586110115051,241.79318237304688,631.0411987304688,0.9987040758132935,578.4376220703125,677.6668701171875,0.9979300498962402,258.62921142578125,692.3438110351562,0.995367169380188,462.07769775390625,836.2482299804688,0.9816921949386597,326.2111511230469,848.3259887695312,0.9691452383995056
14,102.99974060058594,268.947021484375,637.5756225585938,924.5403442382812,0.9503844380378723,0,1,337.96539306640625,356.3912353515625,0.998298704624176,363.77142333984375,339.4160461425781,0.9946235418319702,314.9803771972656,338.11102294921875,0.9901331663131714,410.85223388671875,354.6914367675781,0.9392929077148438,284.6905517578125,351.4100036621094,0.8881317973136902,471.3917236328125,453.57275390625,0.9996820688247681,204.13145446777344,442.0691223144531,0.9988434314727783,485.37725830078125,557.1500854492188,0.9972901344299316,152.51922607421875,546.0162353515625,0.9851593375205994,532.69384765625,605.8692626953125,0.9916003942489624,216.73281860351562,606.7814331054688,0.971662700176239,420.8354187011719,625.8561401367188,0.9995455145835876,240.5803680419922,630.7225952148438,0.9991112351417542,571.1375122070312,675.6222534179688,0.9979896545410156,253.36891174316406,691.0223388671875,0.996505856513977,457.54736328125,837.76416015625,0.9817985892295837,329.91802978515625,853.7471313476562,0.974469780921936
15,101.57404327392578,268.6405944824219,635.8220825195312,925.1834716796875,0.9509324431419373,0,1,335.83856201171875,355.87890625,0.9982717037200928,361.8182067871094,339.06121826171875,0.9945684671401978,312.7628173828125,337.73199462890625,0.989896297454834,408.74365234375,355.0926208496094,0.9402754306793213,282.1151428222656,351.7629699707031,0.8871959447860718,469.6784973144531,453.333740234375,0.999695897102356,201.19815063476562,442.5416259765625,0.9988629817962646,483.9154968261719,556.1806640625,0.9974318146705627,150.84861755371094,547.0706787109375,0.9854010939598083,528.28564453125,604.539794921875,0.9919913411140442,215.40628051757812,606.681640625,0.9721097350120544,420.3091125488281,625.4740600585938,0.9995734095573425,239.08786010742188,630.6513671875,0.999154806137085,570.7987060546875,673.5894775390625,0.998106837272644,251.0487518310547,689.0835571289062,0.9966552257537842,456.3743896484375,836.31884765625,0.9828813076019287,328.87738037109375,852.2891845703125,0.9757598042488098
16,100.38658142089844,268.8764343261719,634.3983154296875,925.474365234375,0.9513856768608093,0,1,334.27630615234375,356.0210876464844,0.9982717037200928,360.00299072265625,339.2247009277344,0.9944121241569519,311.1133117675781,337.7478332519531,0.9900979399681091,405.9441833496094,354.86993408203125,0.9384424090385437,280.13690185546875,351.30548095703125,0.8924674987792969,466.9580078125,453.6334533691406,0.9996963739395142,199.5558319091797,442.8443603515625,0.998961329460144,481.4758605957031,556.2430419921875,0.9973963499069214,149.11749267578125,547.3715209960938,0.9868710041046143,526.3721923828125,604.913330078125,0.991909921169281,213.13455200195312,607.818115234375,0.974310040473938,420.1742248535156,625.9097900390625,0.9995937943458557,239.64938354492188,631.053955078125,0.9992338418960571,569.0469360351562,674.8746337890625,0.9981618523597717,248.7643585205078,689.6314697265625,0.9968825578689575,455.6170959472656,836.203857421875,0.9833233952522278,326.3868713378906,852.03955078125,0.9769641757011414
17,98.22623443603516,269.0232849121094,632.6906127929688,925.5068969726562,0.9520464539527893,0,1,332.7384033203125,356.5847473144531,0.9983432292938232,358.7074890136719,339.85296630859375,0.994634747505188,309.39410400390625,338.0232238769531,0.9906026124954224,404.2815856933594,355.6190185546875,0.9389632940292358,277.7060546875,351.3272399902344,0.8965346813201904,464.92303466796875,454.03350830078125,0.999698281288147,196.74032592773438,442.95819091796875,0.9989547729492188,479.8173828125,555.79833984375,0.9973721504211426,146.4037628173828,547.251220703125,0.9866189360618591,525.68701171875,604.8257446289062,0.9918431639671326,211.0181884765625,609.0038452148438,0.9740355014801025,419.50299072265625,625.132568359375,0.9995811581611633,238.40402221679688,630.3333740234375,0.9992077946662903,568.5821533203125,675.8194580078125,0.998111367225647,247.8409423828125,689.92333984375,0.9967813491821289,454.5719299316406,836.445556640625,0.9827702045440674,325.4136962890625,852.38623046875,0.9761133790016174
18,97.24994659423828,269.03125,631.0850830078125,924.8153686523438,0.9525142312049866,0,1,330.8507080078125,356.84722900390625,0.9982989430427551,356.8898620605469,340.0270690917969,0.9945154786109924,307.29449462890625,338.1784362792969,0.9904227256774902,402.4478759765625,355.37567138671875,0.9365359544754028,275.10906982421875,351.1668395996094,0.8940309286117554,462.392333984375,453.59405517578125,0.9996774196624756,194.63580322265625,442.75531005859375,0.9988306164741516,477.2950134277344,555.3916015625,0.9972419738769531,144.65235900878906,546.8055419921875,0.98529052734375,523.449951171875,603.1293334960938,0.991576611995697,209.8492431640625,609.429443359375,0.9723312258720398,416.88702392578125,624.5220336914062,0.999534010887146,235.93597412109375,630.109619140625,0.9991011619567871,567.5291748046875,676.9674072265625,0.9979386925697327,248.79478454589844,692.29833984375,0.9964259266853333,453.3392028808594,835.9967651367188,0.981289803981781,324.888427734375,853.3905029296875,0.9736637473106384
19,95.06710052490234,269.1023254394531,628.6820068359375,924.8115234375,0.9533429145812988,0,1,329.8160095214844,357.36358642578125,0.9982290863990784,355.8689880371094,340.3773498535156,0.9941737055778503,306.0197448730469,338.6382751464844,0.9902809858322144,401.4156799316406,355.5269775390625,0.9324730038642883,273.5524597167969,351.57708740234375,0.8953472971916199,461.5342102050781,453.9272766113281,0.9996559619903564,192.86862182617188,443.10223388671875,0.9988081455230713,476.8366394042969,554.6495361328125,0.9970494508743286,142.43162536621094,546.3320922851562,0.9853981733322144,523.0254516601562,602.92138671875,0.9911558628082275,207.5947265625,609.2172241210938,0.9726189374923706,414.8980712890625,625.2894897460938,0.9995092153549194,233.41197204589844,630.8732299804688,0.9990767240524292,567.2561645507812,676.9033813476562,0.9978625178337097,248.47271728515625,691.9522094726562,0.9963899254798889,451.1539306640625,836.73291015625,0.98089599609375,323.4955749511719,853.677978515625,0.973504364490509
20,93.91934204101562,269.2038269042969,626.6524047851562,924.052001953125,0.9528756141662598,0,1,328.1653137207031,357.974365234375,0.998273491859436,354.05780029296875,341.1901550292969,0.9944297671318054,304.51287841796875,339.3197021484375,0.990190863609314,399.4832458496094,356.0190124511719,0.9371293783187866,272.09710693359375,351.9378967285156,0.8942875862121582,460.1116943359375,454.3221435546875,0.9996938705444336,191.2079620361328,443.7325439453125,0.998842716217041,474.5625305175781,554.4719848632812,0.9974181652069092,140.4752197265625,545.8229370117188,0.9855318665504456,522.0563354492188,603.2477416992188,0.9920217990875244,205.6500244140625,609.1409912109375,0.9727405309677124,414.4635925292969,625.2973022460938,0.9995593428611755,232.73037719726562,631.0023193359375,0.9991320967674255,565.3031005859375,681.0299072265625,0.9979615211486816,245.96881103515625,696.1388549804688,0.9963780045509338,448.6945495605469,837.0072021484375,0.9808940887451172,323.04632568359375,853.8526000976562,0.9726626873016357
21,92.6640625,269.8626403808594,624.6218872070312,924.2847900390625,0.9533185958862305,0,2,326.4239807128906,358.3295593261719,0.9982355833053589,352.4018859863281,341.5994567871094,0.9942750334739685,302.7962646484375,339.52618408203125,0.990166425704956,397.461669921875,356.70318603515625,0.9349159598350525,270.1011962890625,352.1291198730469,0.895407497882843,458.0056457519531,454.69024658203125,0.9996787309646606,188.88145446777344,443.5785827636719,0.9987932443618774,472.7034606933594,554.5142822265625,0.9972825050354004,139.11007690429688,545.3908081054688,0.9851367473602295,520.5438232421875,603.95263671875,0.9916987419128418,204.172119140625,609.6607055664062,0.9722403287887573,412.45477294921875,625.1686401367188,0.9995332956314087,230.2756805419922,630.6060180664062,0.9990874528884888,564.69677734375,680.2017211914062,0.9978973865509033,243.73385620117188,694.181640625,0.9962918758392334,446.3969421386719,837.276123046875,0.9806666970252991,319.8812255859375,853.4835815429688,0.9724535346031189
22,90.87051391601562,269.767822265625,622.0341186523438,925.2233276367188,0.9545674324035645,0,2,324.295166015625,358.4433898925781,0.9982036352157593,350.13330078125,341.849853515625,0.9940953254699707,301.0184326171875,339.8080139160156,0.9900606870651245,395.25762939453125,357.341064453125,0.9343779683113098,269.0376281738281,352.68994140625,0.8966123461723328,456.14794921875,455.8380126953125,0.9996814727783203,187.43910217285156,443.9322204589844,0.9988458156585693,470.2502746582031,556.9028930664062,0.9972776770591736,137.83084106445312,546.7532958984375,0.985862672328949,517.3394775390625,603.9948120117188,0.9916748404502869,203.24131774902344,610.8878784179688,0.9731160998344421,409.1510009765625,626.248291015625,0.9995512366294861,227.0245361328125,631.089111328125,0.9991388320922852,562.2688598632812,679.4500732421875,0.9980155229568481,239.98951721191406,691.9874267578125,0.9965566396713257,443.9208984375,838.3377075195312,0.9818646907806396,317.2167663574219,853.1650390625,0.9744271039962769
23,90.85310363769531,269.2953186035156,622.1094360351562,925.1124877929688,0.9547964930534363,0,2,324.2936706542969,358.4701843261719,0.9981901049613953,350.0653076171875,341.80316162109375,0.9940150380134583,300.8383483886719,339.8283386230469,0.9900824427604675,394.93157958984375,357.09283447265625,0.9336005449295044,268.52899169921875,352.64453125,0.8977218270301819,455.8791809082031,455.2509765625,0.9996777772903442,186.7408905029297,443.7714538574219,0.998855710029602,470.41265869140625,556.863037109375,0.9972335696220398,138.15167236328125,547.3952026367188,0.9859879612922668,517.4705200195312,604.1064453125,0.9915197491645813,203.32920837402344,610.9207153320312,0.9731112122535706,408.77838134765625,625.3848876953125,0.9995520710945129,226.31570434570312,630.4614868164062,0.9991475343704224,561.96923828125,678.9039306640625,0.9980214834213257,238.95770263671875,692.1277465820312,0.9965934157371521,444.1546325683594,837.7960205078125,0.9819232821464539,317.9097900390625,853.2393798828125,0.9745960235595703
24,89.72438049316406,269.3218688964844,621.7493896484375,925.0740966796875,0.954826831817627,0,1,323.9573974609375,357.78021240234375,0.9981890320777893,349.5137634277344,341.2059020996094,0.9940335154533386,300.32098388671875,339.5135498046875,0.9903855323791504,394.00360107421875,357.0315246582031,0.9341092109680176,267.9278869628906,353.1637268066406,0.9025115966796875,456.6920471191406,455.2652282714844,0.999664306640625,185.40525817871094,444.1277770996094,0.9988879561424255,472.533203125,557.6341552734375,0.9970057606697083,137.14212036132812,548.6182250976562,0.9861749410629272,518.1826782226562,605.052001953125,0.9908574223518372,205.23597717285156,611.2388916015625,0.9730220437049866,410.83221435546875,625.8485107421875,0.9995207786560059,226.990966796875,631.0918579101562,0.9991212487220764,561.7505493164062,678.3589477539062,0.9978450536727905,236.38710021972656,691.9904174804688,0.996410071849823,443.613525390625,837.2671508789062,0.9806397557258606,318.098876953125,852.3572998046875,0.9733643531799316
25,88.85792541503906,269.13232421875,621.263916015625,925.1492919921875,0.9550960063934326,0,2,323.52630615234375,357.94927978515625,0.9981454610824585,348.8304138183594,341.375244140625,0.9938725233078003,300.0513610839844,339.6790771484375,0.9901152849197388,392.9476318359375,356.7424011230469,0.9327928423881531,267.8394470214844,352.89691162109375,0.9004032015800476,455.300537109375,454.8632507324219,0.9996600151062012,185.3349609375,443.7386779785156,0.9988642930984497,471.53289794921875,556.901123046875,0.9970213770866394,136.4042510986328,547.6334838867188,0.9860652685165405,517.2811889648438,604.798583984375,0.9909393787384033,204.295654296875,610.9802856445312,0.9729626774787903,409.3612365722656,625.768798828125,0.9995238780975342,226.4132080078125,631.0960083007812,0.9991225600242615,560.3742065429688,678.1181030273438,0.9978768825531006,236.37281799316406,692.17529296875,0.9964423775672913,443.8132019042969,837.4884033203125,0.980909526348114,317.5518493652344,853.1229248046875,0.9735947251319885
26,88.4598159790039,269.2249450683594,621.2122802734375,925.3365478515625,0.9554864168167114,0,3,322.8258972167969,358.00128173828125,0.9982069730758667,348.2535705566406,341.1701354980469,0.9940874576568604,299.154541015625,339.5845031738281,0.9904424548149109,392.83428955078125,356.1754455566406,0.9339158535003662,266.8873596191406,352.5789794921875,0.901605486869812,455.2293701171875,454.49261474609375,0.999661922454834,184.70152282714844,443.2157287597656,0.9988694787025452,470.9555358886719,556.7619018554688,0.9969985485076904,135.69515991210938,547.1447143554688,0.9859669804573059,517.0554809570312,604.7587280273438,0.9908767342567444,203.81410217285156,610.8728637695312,0.9727672934532166,408.52978515625,625.5326538085938,0.9995169639587402,225.22679138183594,630.6884155273438,0.99910968542099,559.9784545898438,677.8436889648438,0.9978592991828918,235.81765747070312,691.2276000976562,0.9964132905006409,443.5328674316406,838.0206298828125,0.9807372093200684,317.73675537109375,852.4592895507812,0.9733914732933044
27,88.10377502441406,269.208984375,620.6805419921875,925.46337890625,0.9560853838920593,0,4,322.3748474121094,358.19622802734375,0.9982125759124756,347.62835693359375,341.203857421875,0.9940412640571594,298.3788757324219,339.7955627441406,0.9906174540519714,391.7505187988281,355.81121826171875,0.9329894781112671,265.7411193847656,352.66656494140625,0.9046964645385742,454.5644836425781,454.45526123046875,0.9996618032455444,184.04083251953125,443.3863525390625,0.998924195766449,469.76409912109375,556.8204345703125,0.9969442486763,134.74462890625,547.10498046875,0.9866417646408081,516.1897583007812,604.1857299804688,0.9906787276268005,202.18185424804688,610.2821044921875,0.973625123500824,409.8055419921875,626.095703125,0.9995273351669312,226.61399841308594,631.3059692382812,0.999153733253479,560.1689453125,677.2413330078125,0.9979338645935059,235.6096954345703,690.37109375,0.996619462966919,443.0619812011719,839.0091552734375,0.9816042184829712,317.6534118652344,852.5686645507812,0.974976122379303
28,88.14473724365234,268.8778076171875,620.256103515625,925.5611572265625,0.9564298391342163,0,4,322.06353759765625,358.2239074707031,0.9981594681739807,347.3399658203125,341.3373718261719,0.9938349723815918,298.07635498046875,339.68768310546875,0.9904568791389465,390.9935302734375,355.7753601074219,0.9313684105873108,265.0629577636719,352.0990295410156,0.9046913981437683,453.76788330078125,454.3001708984375,0.999650239944458,183.21932983398438,442.9547424316406,0.9989306330680847,469.6047058105469,557.0596923828125,0.9968442916870117,134.79661560058594,547.4376831054688,0.9868844747543335,514.672607421875,604.0763549804688,0.9904450178146362,202.26364135742188,610.6022338867188,0.973937451839447,410.3139343261719,626.603759765625,0.9995181560516357,227.08287048339844,631.5548706054688,0.9991554021835327,559.3389282226562,677.572265625,0.9978633522987366,234.23353576660156,689.5425415039062,0.9965633749961853,443.2126770019531,837.9609985351562,0.9811355471611023,317.5334167480469,850.9553833007812,0.9746509194374084
