frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
15,17.690826416015625,2.06085205078125,1492.442626953125,631.5960693359375,0.9249133467674255,0,1,1333.322509765625,59.856239318847656,0.9157645106315613,1378.4725341796875,90.06797790527344,0.7456872463226318,1353.148193359375,18.08672332763672,0.7173666954040527,1358.23046875,170.2730255126953,0.6866106986999512,1298.3499755859375,7.0235595703125,0.6784018278121948,1153.1796875,225.5134735107422,0.9979377388954163,1142.75341796875,11.445053100585938,0.9887008666992188,993.2801513671875,356.1173095703125,0.993248701095581,1178.58544921875,45.9393310546875,0.9242966771125793,765.494873046875,394.36761474609375,0.9843154549598694,1327.821044921875,213.76336669921875,0.8327643275260925,639.9510498046875,240.45433044433594,0.9941920638084412,602.468994140625,94.06290435791016,0.9833348989486694,444.96435546875,489.330810546875,0.9542022943496704,487.9274597167969,222.64462280273438,0.8569073677062988,263.5578918457031,458.3746032714844,0.653331995010376,284.38238525390625,274.3984375,0.46051567792892456
16,21.01629638671875,2.1568450927734375,1497.66357421875,631.8917236328125,0.9255802631378174,0,1,1338.786865234375,67.85726165771484,0.9305787086486816,1383.335205078125,99.47840881347656,0.7854648232460022,1358.5557861328125,25.08636474609375,0.7702063322067261,1359.601318359375,177.86148071289062,0.711304783821106,1301.891357421875,9.779434204101562,0.7218611240386963,1156.043212890625,229.32984924316406,0.9980002045631409,1144.4200439453125,12.966819763183594,0.9906613230705261,1004.321044921875,354.3533020019531,0.9926325678825378,1188.4471435546875,50.92286682128906,0.9302003383636475,780.8431396484375,379.5735168457031,0.9830726385116577,1335.1368408203125,216.38973999023438,0.8354058265686035,650.9413452148438,246.81431579589844,0.9941855072975159,612.8887939453125,97.73059844970703,0.9845033884048462,445.71905517578125,486.65924072265625,0.9566524624824524,474.89697265625,207.15969848632812,0.8700198531150818,271.5275573730469,462.1524658203125,0.6787641048431396,290.071533203125,269.7095642089844,0.5006237626075745
17,24.926788330078125,2.479522705078125,1502.9219970703125,631.3134765625,0.9267985224723816,0,1,1341.941162109375,72.90596008300781,0.9340092539787292,1383.9071044921875,102.88707733154297,0.7906022071838379,1359.435546875,30.71294403076172,0.7732303738594055,1356.756591796875,174.228271484375,0.728777289390564,1299.259765625,11.643402099609375,0.7323769927024841,1160.6611328125,222.32998657226562,0.9985363483428955,1144.1949462890625,13.954307556152344,0.9932733774185181,1026.169677734375,346.7628173828125,0.9946468472480774,1196.44140625,66.86231231689453,0.9464494585990906,794.449951171875,364.31268310546875,0.9869580864906311,1334.19189453125,222.3511962890625,0.8616170287132263,658.2421875,249.44082641601562,0.9963247179985046,617.7208251953125,99.79657745361328,0.9900395274162292,439.20611572265625,490.5409240722656,0.968390166759491,458.1063232421875,195.63882446289062,0.8996083736419678,273.30291748046875,474.0819396972656,0.7286721467971802,292.73382568359375,253.48342895507812,0.5617178082466125
18,22.398101806640625,2.587646484375,1501.1431884765625,633.0047607421875,0.9295478463172913,0,1,1343.40869140625,76.41153717041016,0.9430484175682068,1388.677978515625,108.39265441894531,0.8075911998748779,1364.11181640625,31.28166961669922,0.8019804358482361,1362.4835205078125,181.24224853515625,0.7350538372993469,1305.0162353515625,7.6963348388671875,0.7582897543907166,1163.8232421875,222.132568359375,0.9986121654510498,1145.8740234375,12.028999328613281,0.9938023090362549,1048.8753662109375,344.8409729003906,0.994513750076294,1210.0858154296875,78.63198852539062,0.9477542638778687,823.40380859375,340.87908935546875,0.9873528480529785,1331.268798828125,226.78829956054688,0.8653126358985901,648.639892578125,248.82843017578125,0.9960636496543884,607.3510131835938,97.44227600097656,0.9893693923950195,445.89044189453125,506.00347900390625,0.9651163816452026,463.9842224121094,201.70272827148438,0.8922688961029053,264.68707275390625,470.16961669921875,0.6902371644973755,296.1292419433594,260.320068359375,0.5184328556060791
19,25.299774169921875,2.810211181640625,1502.365234375,633.266357421875,0.9348006844520569,0,1,1340.768310546875,75.21218872070312,0.9499608278274536,1389.803955078125,107.87684631347656,0.8289631605148315,1362.2945556640625,28.5673828125,0.8218860626220703,1369.2353515625,181.50076293945312,0.7505897879600525,1303.7515869140625,2.356475830078125,0.761709988117218,1172.099853515625,220.54739379882812,0.9986317753791809,1141.7843017578125,9.278411865234375,0.9941552877426147,1064.815673828125,341.54632568359375,0.9944773316383362,1218.518798828125,76.71762084960938,0.950722336769104,849.9447021484375,322.53759765625,0.9878010749816895,1345.354248046875,228.9444122314453,0.8706137537956238,656.9734497070312,253.45938110351562,0.9961252808570862,606.50830078125,103.20977783203125,0.989835798740387,456.023681640625,505.4123840332031,0.9659624099731445,452.6009216308594,211.85838317871094,0.8977966904640198,269.1155090332031,459.4941101074219,0.6997452974319458,291.50286865234375,273.2222595214844,0.5307707190513611
20,20.31610107421875,2.790252685546875,1502.0047607421875,632.2786865234375,0.9323668479919434,0,1,1340.982421875,74.20297241210938,0.9653650522232056,1390.673095703125,106.52039337158203,0.8712053298950195,1362.337646484375,26.95305633544922,0.8824668526649475,1372.231201171875,180.6627960205078,0.7656577825546265,1304.90087890625,1.0543670654296875,0.8152307868003845,1176.87890625,223.20257568359375,0.9985074400901794,1143.888671875,11.121917724609375,0.9951342940330505,1081.120361328125,342.3221435546875,0.9926317930221558,1223.308349609375,77.24132537841797,0.9561202526092529,896.0894165039062,300.4718322753906,0.9850174784660339,1354.01708984375,228.40988159179688,0.8800645470619202,662.886962890625,253.79241943359375,0.9947182536125183,610.5767211914062,105.25753784179688,0.9881723523139954,463.8052978515625,502.1956787109375,0.9540336728096008,446.0977478027344,220.91372680664062,0.8827847242355347,276.72064208984375,443.7917175292969,0.64051353931427,283.06439208984375,276.17633056640625,0.48353812098503113
21,14.379180908203125,2.8884429931640625,1499.71533203125,634.2797241210938,0.934371829032898,0,1,1346.349853515625,71.68559265136719,0.9688809514045715,1395.20263671875,101.0238037109375,0.8873842358589172,1365.876220703125,24.544921875,0.8895493745803833,1377.863525390625,167.88088989257812,0.7934474945068359,1308.759521484375,0.0,0.8157339096069336,1191.397705078125,213.41183471679688,0.998762845993042,1145.7027587890625,5.516304016113281,0.9959897398948669,1098.8837890625,338.24859619140625,0.9936072826385498,1225.183349609375,73.25473022460938,0.9614094495773315,928.0867919921875,273.27874755859375,0.9861811995506287,1360.1326904296875,214.77420043945312,0.8851508498191833,680.0536499023438,255.7564697265625,0.9957261085510254,619.0340576171875,108.92589569091797,0.9905974268913269,455.84930419921875,495.03240966796875,0.9604977369308472,411.46636962890625,225.51760864257812,0.8976629376411438,269.868896484375,446.3739013671875,0.6715726852416992,269.85699462890625,282.0105895996094,0.516071617603302
22,18.345794677734375,3.868927001953125,1486.266845703125,631.7293701171875,0.9375839829444885,0,1,1355.476806640625,69.72471618652344,0.9678846597671509,1402.6695556640625,98.82232666015625,0.8802210688591003,1370.6251220703125,23.751068115234375,0.8848971128463745,1380.9393310546875,164.31512451171875,0.7715016603469849,1305.479248046875,0.0,0.8033530116081238,1201.18896484375,213.58071899414062,0.9989038705825806,1133.8985595703125,0.8927993774414062,0.9957548379898071,1146.6297607421875,333.8101806640625,0.994624674320221,1208.7059326171875,50.22850799560547,0.9609493017196655,1005.42041015625,250.60995483398438,0.9879592657089233,1350.84912109375,180.92153930664062,0.8838810920715332,675.61962890625,260.31243896484375,0.9963280558586121,603.7573852539062,111.57337188720703,0.9911721348762512,444.7528381347656,493.3380126953125,0.9618940949440002,390.5061950683594,230.67080688476562,0.8938661217689514,259.33575439453125,442.56329345703125,0.6707131862640381,262.9474182128906,271.6915283203125,0.5002112984657288
23,18.102630615234375,2.233062744140625,1483.784423828125,633.8406982421875,0.9373480677604675,0,1,1353.187255859375,68.2174072265625,0.9636494517326355,1400.893310546875,97.86454010009766,0.863403856754303,1368.051025390625,23.203903198242188,0.8688544631004333,1380.002197265625,165.2691192626953,0.7318028211593628,1300.3514404296875,0.0,0.7656605839729309,1206.2098388671875,215.43507385253906,0.9986804127693176,1127.584228515625,4.648200988769531,0.9939338564872742,1206.6009521484375,322.70037841796875,0.9941803216934204,1191.53369140625,34.182655334472656,0.9524352550506592,1072.534423828125,230.8505401611328,0.9883650541305542,1344.6221923828125,165.65548706054688,0.8780137300491333,669.58935546875,258.04345703125,0.9953458905220032,597.1490478515625,112.72501373291016,0.9882289171218872,429.5567321777344,492.8312072753906,0.9537328481674194,409.15081787109375,252.77236938476562,0.8712213635444641,246.09283447265625,440.6923828125,0.6186653971672058,253.0341796875,294.45458984375,0.4339592754840851
24,10.431793212890625,3.0252227783203125,1490.1939697265625,638.7325439453125,0.9262441396713257,0,1,1352.4840087890625,64.19041442871094,0.9381986856460571,1397.464111328125,88.57083892822266,0.7863397002220154,1363.566162109375,21.320457458496094,0.776921808719635,1380.527587890625,149.36329650878906,0.6472523808479309,1294.583740234375,0.0,0.6533287763595581,1228.3427734375,210.02304077148438,0.9982339143753052,1119.8895263671875,3.7982025146484375,0.9906452894210815,1254.285888671875,330.5403747558594,0.9938743710517883,1146.13525390625,25.123580932617188,0.9454835653305054,1137.37646484375,208.42840576171875,0.988867461681366,1311.686767578125,139.82167053222656,0.8802217841148376,694.1098022460938,247.7926483154297,0.9946690201759338,608.244384765625,107.48526763916016,0.9863461852073669,426.42755126953125,491.29974365234375,0.9414534568786621,417.28558349609375,281.034912109375,0.8406744599342346,235.8299102783203,441.05914306640625,0.5417348146438599,236.9432830810547,304.3631591796875,0.3551436960697174
25,4.012939453125,3.26055908203125,1491.367919921875,645.619873046875,0.9098031520843506,0,1,1354.8834228515625,64.40864562988281,0.8612293601036072,1391.625244140625,77.42964935302734,0.5466523766517639,1356.82958984375,27.01904296875,0.5709963440895081,1372.219970703125,122.55313110351562,0.4123072028160095,1285.330322265625,7.30352783203125,0.45500999689102173,1254.0712890625,195.94468688964844,0.9973322153091431,1109.8367919921875,6.952766418457031,0.9865168333053589,1310.9703369140625,326.66937255859375,0.9936362504959106,1094.54541015625,14.614540100097656,0.9580709934234619,1199.309814453125,185.85182189941406,0.989412248134613,1323.057861328125,91.49363708496094,0.9138071537017822,727.5382690429688,257.0058898925781,0.9944489002227783,625.66943359375,124.60775756835938,0.9869946837425232,431.95343017578125,479.22039794921875,0.9108526110649109,425.177734375,303.4840393066406,0.7861453294754028,271.1788330078125,449.2478942871094,0.42235615849494934,241.3912811279297,291.7259216308594,0.2637355327606201
26,0.0,0.233367919921875,1492.1724853515625,640.2306518554688,0.9079942107200623,0,1,1332.704833984375,22.29576873779297,0.6514190435409546,1382.6796875,40.47663116455078,0.3333582878112793,1344.4345703125,0.0,0.2672767639160156,1413.907958984375,107.91668701171875,0.40964847803115845,1304.127197265625,0.0,0.2575553357601166,1305.357666015625,192.61447143554688,0.9937898516654968,1129.083251953125,16.433509826660156,0.9847254157066345,1340.844482421875,312.36871337890625,0.9879487752914429,1060.778076171875,23.760223388671875,0.9629446864128113,1259.939453125,163.8922119140625,0.9821853041648865,1266.947265625,69.89598083496094,0.9115294814109802,734.8763427734375,245.9648895263672,0.9953737854957581,616.6589965820312,123.64881134033203,0.9921546578407288,413.2821044921875,477.6502990722656,0.930397093296051,419.35577392578125,338.38970947265625,0.8745259642601013,248.0697784423828,395.10882568359375,0.5384916663169861,242.89878845214844,305.4403076171875,0.41863909363746643
27,0.0,1.348480224609375,1474.5919189453125,634.5899047851562,0.8975603580474854,0,1,1298.2864990234375,38.27641296386719,0.010145848616957664,1336.455322265625,42.63633728027344,0.001971095334738493,1299.7530517578125,22.45001220703125,0.003207202535122633,1389.020263671875,72.559814453125,0.013566181994974613,1265.9014892578125,24.416107177734375,0.022899527102708817,1326.252197265625,120.13483428955078,0.7131916284561157,1109.75439453125,6.23602294921875,0.8800886273384094,1350.358154296875,232.0814666748047,0.8536980152130127,991.4016723632812,27.62841796875,0.9695377349853516,1339.323486328125,108.05918884277344,0.8793565630912781,1229.120849609375,72.43558502197266,0.93393874168396,782.2523193359375,207.843505859375,0.9887526631355286,643.7203369140625,122.67356872558594,0.9934521913528442,426.2895812988281,451.7127685546875,0.8659864664077759,455.8113098144531,419.6968688964844,0.9091464877128601,256.8309326171875,364.2796630859375,0.5173320174217224,245.38568115234375,348.4373474121094,0.5500372648239136
28,0.0,1.36834716796875,1510.35205078125,630.8263549804688,0.9006157517433167,0,2,1260.010986328125,63.40928649902344,0.001797149539925158,1303.185546875,61.07837677001953,0.0003847985062748194,1243.22900390625,53.754615783691406,0.0007481256616301835,1376.27685546875,70.23390197753906,0.004137292969971895,1190.74072265625,50.14441680908203,0.008320096880197525,1342.30029296875,74.49429321289062,0.2950732707977295,1053.57177734375,11.872467041015625,0.6872107982635498,1363.21240234375,52.42744445800781,0.6188294291496277,964.2302856445312,15.614662170410156,0.949687659740448,1402.02783203125,35.48460388183594,0.6934362053871155,1239.185791015625,91.71146392822266,0.8956098556518555,826.5140991210938,194.94100952148438,0.9815285205841064,641.533447265625,122.09754180908203,0.9914454221725464,450.36773681640625,445.00689697265625,0.8220845460891724,424.20062255859375,382.703369140625,0.8992691040039062,270.33038330078125,395.6985168457031,0.5400778651237488,257.6294860839844,304.3495178222656,0.6199542880058289
